Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,183,40,0
Abomasnow (Shadow) Lf+IW/EB,204,40,0
Accelgor WSh+BBu/SiB,266,40,0
Accelgor (Shadow) WSh+BBu/SiB,338,40,0
Aerodactyl DB+RS/EP,257,40,0
Aerodactyl (Shadow) DB+RS/EP,283,40,0
Alakazam PC+FiP/SB,388,15,0
Alakazam (Shadow) PC+FiP/SB,465,15,0
Alomomola W+P/Bl,391,10,0
Altaria DB+SA/DgP,259,0,0
Altaria (Shadow) DB+SA/DgP,298,0,0
Ambipom A+AA/Re,78,15,0
Ambipom (Shadow) A+AA/HB,81,5,0
Amoonguss A+FoP/GK,160,30,0
Amoonguss (Shadow) A+FoP/GK,165,20,0
Ampharos VS+BrS/TBl,189,25,0
Ampharos (Shadow) VS+BrS/TBl,230,30,0
Annihilape LK+RF/CC,251,20,0
Annihilape (Shadow) LK+RF/CC,284,20,0
Appletun A+SeB/O,144,20,0
Araquanid BBi+WP/BBu,373,0,0
Araquanid (Shadow) BBi+BBu/WP,435,0,0
Arbok Ac+DP/SW,383,0,0
Arbok (Shadow) Ac+DP/SW,464,0,0
Arboliva ML+EP/TBl,123,45,0
Arcanine Sn+Cr/Ft,217,30,0
Arcanine (Hisuian) Sn+RS/Cr,217,30,0
Arcanine (Shadow) Sn+WC/PsF,205,20,0
Archeops WA+AP/Cr,266,20,0
Archeops (Shadow) WA+AP/Cr,259,5,0
Arctibax DB+Av/DC,217,40,0
Armaldo FC+RB/Li,216,30,0
Armaldo (Shadow) FC+RB/Li,263,30,0
Armarouge I+Psh/HW,235,10,0
Articuno PS+IW/Hu,168,35,0
Articuno (Galarian) PC+Fl/BrB,332,30,0
Articuno (Shadow) PS+IW/Hu,150,15,0
Audino ZH+BS/DV,465,5,0
Aurorus PS+WBI/MeB,128,15,0
Aurorus (Shadow) PS+WBI/MeB,156,20,0
Avalugg IF+IW/Cr,131,15,0
Avalugg (Hisuian) PS+RS/IW,170,35,0
Azelf Cf+Sw/FS,431,30,0
Banette SC+SB/DG,347,20,0
Banette (Shadow) SC+SB/DG,342,50,0
Barbaracle FC+SE/CrC,191,40,0
Basculin WG+AT/AJ,391,0,0
Baxcalibur DB+Av/DC,246,40,0
Beartic PS+IP/Li,181,20,0
Beedrill PSt+XS/DR,238,30,0
Beedrill (Shadow) PSt+XS/DR,244,20,0
Beheeyem Cf+RS/DP,516,0,4
Bellossom Ac+LB/DG,199,40,0
Bellossom (Shadow) Ac+LB/DG,196,25,0
Bewear SC+SP/Pbk,103,35,0
Bewear (Shadow) SC+Pbk/SP,90,25,0
Bibarel RO+S/HF,592,5,22
