Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,177,46,0
Abomasnow (Shadow) Lf+IW/EB,196,38,0
Accelgor WSh+BBu/SiB,696,1,51
Accelgor (Shadow) WSh+BBu/SiB,653,1,40
Aerodactyl DB+RS/EP,385,46,0
Aerodactyl (Shadow) DB+RS/EP,458,100,0
Alakazam PC+FiP/SB,307,22,0
Alakazam (Shadow) PC+FiP/SB,367,22,0
Alomomola W+P/Bl,94,44,0
Altaria DB+SA/DgP,588,1,23
Altaria (Shadow) DB+SA/DgP,487,100,0
Ambipom A+AA/Re,159,35,0
Ambipom (Shadow) A+AA/HB,153,19,0
Amoonguss A+FoP/GK,221,6,0
Amoonguss (Shadow) A+FoP/GK,205,35,0
Ampharos VS+BrS/TBl,213,22,0
Ampharos (Shadow) VS+BrS/TBl,213,22,0
Annihilape LK+RF/CC,198,22,0
Annihilape (Shadow) LK+RF/CC,237,22,0
Appletun A+SeB/O,315,43,0
Araquanid BBi+WP/BBu,295,10,0
Araquanid (Shadow) BBi+WP/BuB,292,10,0
Arbok Ac+DP/SW,730,1,60
Arbok (Shadow) Ac+DP/SW,665,1,43
Arboliva ML+EP/TBl,333,22,0
Arcanine Sn+Cr/Ft,162,36,0
Arcanine (Hisuian) Sn+RS/Cr,162,36,0
Arcanine (Shadow) Sn+WC/PsF,190,25,0
Archeops WA+AP/Cr,534,100,9
Archeops (Shadow) WA+AP/Cr,580,100,21
Arctibax DB+Av/DC,206,30,0
Armaldo FC+RB/Li,260,30,0
Armaldo (Shadow) FC+RB/Li,260,30,0
Armarouge I+Psh/HW,92,27,0
Articuno PS+IW/Hu,306,17,0
Articuno (Galarian) PC+Fl/BrB,359,30,0
Articuno (Shadow) PS+IW/Hu,206,46,0
Audino ZH+BS/DV,684,4,48
Aurorus PS+WBI/MeB,123,36,0
Aurorus (Shadow) PS+WBI/MeB,163,36,0
Avalugg IF+IW/Cr,246,26,0
Avalugg (Hisuian) PS+RS/IW,132,36,0
Azelf Cf+Sw/FS,201,43,0
Banette SC+SB/DG,155,27,0
Banette (Shadow) SC+SB/DG,167,19,0
Barbaracle FC+SE/CrC,167,28,0
Basculin WG+AT/AJ,149,20,0
Baxcalibur DB+Av/DC,234,30,0
Beartic PS+IP/Li,148,28,0
Beedrill PSt+XS/DR,642,1,37
Beedrill (Shadow) PSt+XS/DR,288,22,0
Beheeyem Cf+RS/DP,205,1,0
Bellossom Ac+LB/DG,263,22,0
Bellossom (Shadow) Ac+LB/DG,306,22,0
Bewear SC+SP/Pbk,183,51,0
Bewear (Shadow) SC+Pbk/SP,195,43,0
Bibarel RO+S/HF,205,46,0
Bibarel (Shadow) RO+S/HF,182,30,0
Blacephalon I+MdB/SB,114,3,0
Blastoise RO+HC/SkB,90,12,0
Blastoise (Shadow) RO+HC/SkB,132,12,0
Blaziken E+AuS/BB,175,14,0
Blaziken (Shadow) E+AuS/BB,159,51,0
Blissey ZH+WC/DG,486,18,0
Boldore MSl+RS/SE,530,9,8
Boldore (Shadow) MSl+RS/SE,292,30,0
Boltund Sp+Cr/T,280,46,0
Bouffalant MS+St/Mh,429,49,0
Braviary AS+Fl/CC,396,46,0
Braviary (Hisuian) AS+BrB/Fl,393,46,0
Breloom FPm+DyP/GK,534,100,9
Brionne WG+AJ/DV,165,20,0
Bruxish Cf+AT/PsF,125,1,0
Buzzwole C+SP/Lu,455,33,0
Camerupt I+RT/ScS,146,27,0
Camerupt (Shadow) I+RT/ScS,117,3,0
Carnivine VW+PW/Cr,423,46,0
Carracosta RTh+BS/AP,91,22,0
Carracosta (Shadow) RTh+BS/AP,71,6,0
Celebi Cf+SeB/AuS,259,22,0
Centiskorch E+HW/Lu,118,20,0
Ceruledge I+SB/HW,99,27,0
Cetitan PS+Av/ISp,148,52,0
Chandelure I+SB/FmC,116,27,0
Chandelure (Shadow) I+SB/FmC,104,3,0
Chansey ZH+DG/P,715,2,56
Charizard DB+BB/AC,238,22,0
Charizard (Shadow) DB+BB/AC,238,22,0
Cherrim (Overcast) BS+DG/SoB,738,1,62
Cherrim (Sunshine) BS+WBF/SoB,318,22,0
Chesnaught VW+FP/SP,322,46,0
Chesnaught (Shadow) VW+FP/SP,375,46,0
Chimecho A+Psh/SB,137,43,0
Cinccino Ch+AT/Tb,204,14,0
Cinderace FS+Ft/FmC,83,14,0
Clawitzer WG+Crbh/DP,162,20,0
Claydol MSl+IB/RT,457,4,0
Claydol (Shadow) Cf+RT/SB,295,30,0
Clodsire PSt+SE/Eq,463,9,0
Cloyster IS+IW/HP,270,26,0
Cloyster (Shadow) IS+IW/HP,290,18,0
Coalossal FS+RS/FmC,86,46,0
Cofagrigus SC+SB/DP,133,51,0
Cofagrigus (Shadow) SC+SB/DP,147,35,0
Conkeldurr PJ+DyP/BrS,223,30,0
Conkeldurr (Shadow) PJ+DyP/BrS,267,30,0
Crabominable B+IP/BkB,202,36,0
Crobat AS+PF/SB,519,1,5
Crobat (Shadow) AS+PF/SB,339,22,0
Crocalor I+Cr/DV,80,22,0
Crustle FC+XS/RW,233,46,0
Crustle (Shadow) FC+XS/RW,206,30,0
Cryogonal IS+NS/TAx,168,36,0
Cursola A+NSh/PG,135,19,0
Darmanitan (Galarian) IF+Av/IP,197,46,0
Darmanitan (Standard) I+RS/Ov,104,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,87,3,0
Dartrix Pk+BrB/SeB,715,100,56
Decidueye A+FP/SSh,186,19,0
Decidueye (Hisuian) ML+AuS/AA,326,30,0
Delphox FS+Psh/BB,109,35,0
Delphox (Shadow) FS+Psh/BB,88,19,0
Deoxys (Defense) C+PB/RS,396,26,0
Deoxys (Speed) CB+PB/Sw,274,30,0
Dewgong IS+IW/DR,209,18,0
Dhelmise SC+SB/BrS,257,35,0
Dipplin DT+SeB/O,400,30,0
Dodrio Pk+DrlP/TBl,429,55,0
Dondozo W+S/O,115,44,0
Donphan MSl+BS/TBl,306,22,0
Donphan (Shadow) MSl+BS/TBl,300,6,0
Dragalge DT+AT/O,261,30,0
Dragapult DT+SB/BkS,393,38,0
Dragonite DB+TP/SP,592,14,24
Dragonite (Shadow) DB+TP/SP,573,96,19
Drampa DB+Sw/Fl,335,22,0
Drifblim A+SB/IW,181,35,0
Drifblim (Shadow) A+SB/IW,178,19,0
Druddigon DT+NS/RT,345,30,0
Dubwool DK+BS/Pbk,218,46,0
Dudunsparce RO+BS/RS,165,22,0
Dunsparce RO+RS/DR,216,46,0
Eelektross VS+DC/Tb,222,22,0
Eldegoss BS+GK/EB,780,1,73
Electabuzz TS+TP/Re,194,22,0
Electabuzz (Shadow) TS+TP/Tb,246,22,0
Electivire TS+WC/IP,253,22,0
Electivire (Shadow) TS+WC/IP,302,22,0
Electrode VS+FoP/D,232,38,0
Electrode (Hisuian) TS+WC/Sw,281,14,0
Electrode (Shadow) VS+FoP/D,218,1,0
Emboar E+BB/RS,163,20,0
Emboar (Shadow) E+BB/RS,160,51,0
Entei FS+ScS/FmC,86,30,0
Entei (Shadow) FS+ScS/FmC,92,19,0
Espeon Cf+PsF/SB,242,51,0
Eternatus DT+DyC/SlB,415,46,0
Exeggutor Cf+SeB/P,289,1,0
Exeggutor (Alolan) DT+SeB/DM,615,67,30
