Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,314,6,0
Abomasnow (Shadow) Lf+IW/EB,371,6,0
Accelgor WSh+BBu/SiB,479,6,0
Accelgor (Shadow) WSh+BBu/SiB,807,2,78
Aerodactyl DB+RS/EP,203,39,0
Aerodactyl (Shadow) DB+RS/EP,175,27,0
Alakazam PC+FiP/SB,247,31,0
Alakazam (Shadow) PC+FiP/SB,247,31,0
Alomomola W+P/Bl,287,32,0
Altaria DB+SA/DgP,195,39,0
Altaria (Shadow) DB+SA/DgP,222,27,0
Ambipom A+AA/Re,450,2,0
Ambipom (Shadow) A+AA/HB,218,47,0
Amoonguss A+FoP/GK,432,6,0
Amoonguss (Shadow) A+FoP/GK,486,6,0
Ampharos VS+BrS/TBl,189,39,0
Ampharos (Shadow) VS+BrS/TBl,189,39,0
Annihilape LK+RF/CC,160,31,0
Annihilape (Shadow) LK+RF/CC,151,27,0
Appletun A+SeB/O,586,2,22
Araquanid BBi+WP/BBu,340,25,0
Araquanid (Shadow) BBi+BBu/WP,159,51,0
Arbok Ac+DP/SW,586,10,22
Arbok (Shadow) Ac+DP/SW,570,2,18
Arboliva ML+EP/TBl,688,2,48
Arcanine Sn+Cr/Ft,365,6,0
Arcanine (Hisuian) Sn+RS/Cr,205,43,0
Arcanine (Shadow) Sn+WC/PsF,371,43,0
Archeops WA+AP/Cr,570,2,18
Archeops (Shadow) WA+AP/Cr,339,47,0
Arctibax DB+Av/DC,244,27,0
Armaldo FC+RB/Li,216,39,0
Armaldo (Shadow) FC+RB/Li,216,39,0
Armarouge I+Psh/HW,211,39,0
Articuno PS+IW/Hu,284,6,0
Articuno (Galarian) PC+Fl/BrB,214,39,0
Articuno (Shadow) PS+IW/Hu,353,6,0
Audino ZH+BS/DV,712,1,54
Aurorus PS+WBI/MeB,135,31,0
Aurorus (Shadow) PS+WBI/MeB,135,31,0
Avalugg IF+IW/Cr,262,1,0
Avalugg (Hisuian) PS+RS/IW,243,6,0
Azelf Cf+Sw/FS,208,31,0
Banette SC+SB/DG,523,2,6
Banette (Shadow) SC+SB/DG,291,39,0
Barbaracle FC+SE/CrC,130,31,0
Basculin WG+AT/AJ,464,5,0
Baxcalibur DB+Av/DC,277,27,0
Beartic PS+IP/Li,190,39,0
Beedrill PSt+XS/DR,194,31,0
Beedrill (Shadow) PSt+XS/DR,258,31,0
Beheeyem Cf+RS/DP,231,47,0
Bellossom Ac+LB/DG,144,47,0
Bellossom (Shadow) Ac+LB/DG,177,31,0
Bewear SC+SP/Pbk,374,39,0
Bewear (Shadow) LK+SP/DrP,165,27,0
Bibarel RO+S/HF,197,43,0
Bibarel (Shadow) RO+S/HF,261,43,0
Blacephalon I+MdB/SB,266,31,0
Blastoise RO+HC/SkB,135,43,0
Blastoise (Shadow) RO+HC/SkB,201,43,0
Blaziken E+AuS/BB,188,31,0
Blaziken (Shadow) E+AuS/BB,250,31,0
Blissey ZH+WC/DG,435,16,0
Boldore MSl+RS/SE,490,18,0
Boldore (Shadow) MSl+RS/SE,523,2,6
Boltund Sp+Cr/T,740,14,61
Bouffalant MS+St/Mh,197,47,0
Braviary AS+Fl/CC,586,2,22
Braviary (Hisuian) AS+BrB/Fl,586,2,22
Breloom FPm+DyP/GK,134,48,0
Brionne WG+AJ/DV,677,9,45
Bruxish Cf+AT/PsF,200,35,0
Buzzwole C+SP/Lu,351,15,0
Camerupt I+RT/ScS,417,2,0
Camerupt (Shadow) I+RT/ScS,242,35,0
Carnivine VW+PW/Cr,759,2,66
Carracosta RTh+BS/AP,101,15,0
Carracosta (Shadow) RTh+BS/AP,120,3,0
Celebi Cf+SeB/AuS,210,47,0
Centiskorch E+HW/Lu,152,39,0
Ceruledge I+SB/HW,248,47,0
Cetitan PS+Av/ISp,162,39,0
Chandelure I+SB/FmC,254,35,0
Chandelure (Shadow) I+SB/FmC,254,35,0
Chansey ZH+DG/P,482,40,0
Charizard DB+BB/AC,192,31,0
Charizard (Shadow) DB+BB/AC,182,27,0
Cherrim (Overcast) BS+DG/SoB,870,2,94
Cherrim (Sunshine) BS+WBF/SoB,633,2,34
Chesnaught VW+FP/SP,431,47,0
Chesnaught (Shadow) VW+FP/SP,217,47,0
Chimecho A+Psh/SB,411,6,0
Cinccino Ch+AT/Tb,158,23,0
Cinderace FS+Ft/FmC,214,39,0
Clawitzer WG+Crbh/DP,653,17,39
Claydol MSl+IB/RT,426,30,0
Claydol (Shadow) Cf+RT/SB,165,47,0
Clodsire PSt+SE/Eq,385,14,0
Cloyster IS+IW/HP,348,4,0
Cloyster (Shadow) IS+IW/HP,364,0,0
Coalossal FS+RS/FmC,239,8,0
Cofagrigus SC+SB/DP,356,14,0
Cofagrigus (Shadow) SC+SB/DP,388,14,0
Conkeldurr PJ+DyP/BrS,186,39,0
Conkeldurr (Shadow) PJ+DyP/BrS,247,39,0
