Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,147,10,0
Abomasnow (Shadow) Lf+IW/EB,183,10,0
Accelgor WSh+BBu/SiB,323,10,0
Accelgor (Shadow) WSh+BBu/SiB,392,10,0
Aerodactyl DB+RS/EP,436,0,0
Aerodactyl (Shadow) DB+RS/EP,670,0,44
Alakazam PC+FiP/SB,264,35,0
Alakazam (Shadow) PC+FiP/SB,226,29,0
Alomomola W+P/Bl,403,48,0
Altaria DB+SA/DgP,225,26,0
Altaria (Shadow) DB+SA/DgP,277,26,0
Ambipom A+AA/Re,359,6,0
Ambipom (Shadow) A+AA/HB,265,51,0
Amoonguss A+FoP/GK,162,10,0
Amoonguss (Shadow) A+FoP/GK,201,10,0
Ampharos VS+BrS/TBl,227,0,0
Ampharos (Shadow) VS+BrS/TBl,269,35,0
Annihilape LK+RF/CC,237,19,0
Annihilape (Shadow) LK+RF/CC,284,19,0
Appletun A+SeB/O,144,10,0
Araquanid BBi+WP/BBu,405,32,0
Araquanid (Shadow) BBi+WP/BBu,409,51,0
Arbok Ac+DP/SW,330,26,0
Arbok (Shadow) Ac+DP/SW,394,26,0
Arboliva ML+EP/TBl,226,26,0
Arcanine Sn+Cr/Ft,279,10,0
Arcanine (Hisuian) Sn+RS/Cr,297,35,0
Arcanine (Shadow) Sn+WC/PsF,202,45,0
Archeops WA+AP/Cr,802,0,78
Archeops (Shadow) WA+AP/Cr,763,35,68
Arctibax DB+Av/DC,212,10,0
Armaldo FC+RB/Li,317,35,0
Armaldo (Shadow) FC+RB/Li,378,35,0
Armarouge I+Psh/HW,337,10,0
Articuno PS+IW/Hu,250,0,0
Articuno (Galarian) PC+Fl/BrB,446,10,0
Articuno (Shadow) PS+IW/Hu,296,10,0
Audino ZH+BS/DV,458,9,0
Aurorus PS+WBI/MeB,287,0,0
Aurorus (Shadow) PS+WBI/MeB,306,19,0
Avalugg IF+IW/Cr,265,32,0
Avalugg (Hisuian) PS+RS/IW,303,0,0
Azelf Cf+Sw/FS,237,45,0
Banette SC+SB/DG,456,26,0
Banette (Shadow) SC+SB/DG,569,10,18
Barbaracle FC+SE/CrC,359,0,0
Basculin WG+AT/AJ,670,0,44
Baxcalibur DB+Av/DC,237,10,0
Beartic PS+IP/Li,327,35,0
Beedrill PSt+XS/DR,204,45,0
Beedrill (Shadow) PSt+XS/DR,191,29,0
Beheeyem Cf+RS/DP,364,10,0
Bellossom Ac+LB/DG,76,29,0
Bellossom (Shadow) Ac+LB/DG,88,29,0
Bewear SC+SP/Pbk,309,35,0
Bewear (Shadow) LK+SP/St,354,35,0
Bibarel RO+S/HF,297,35,0
Bibarel (Shadow) RO+S/HF,355,35,0
Blacephalon I+MdB/SB,243,29,0
Blastoise RO+HC/SkB,198,35,0
Blastoise (Shadow) RO+HC/SkB,228,35,0
Blaziken E+AuS/BB,259,19,0
Blaziken (Shadow) E+AuS/BB,318,19,0
Blissey ZH+WC/DG,380,12,0
Boldore MSl+RS/SE,324,0,0
Boldore (Shadow) MSl+RS/SE,168,19,0
Boltund Sp+Cr/T,309,6,0
Bouffalant MS+St/Mh,257,0,0
Braviary AS+Fl/CC,494,42,0
Braviary (Hisuian) AS+BrB/Fl,724,42,58
Breloom FPm+DyP/GK,205,19,0
Brionne WG+AJ/DV,670,0,44
Bruxish Cf+AT/PsF,309,35,0
Buzzwole C+SP/Lu,341,6,0
Camerupt I+RT/ScS,187,0,0
Camerupt (Shadow) I+RT/ScS,226,0,0
Carnivine VW+PW/Cr,220,10,0
Carracosta RTh+BS/AP,647,0,38
Carracosta (Shadow) RTh+BS/AP,527,0,7
Celebi Cf+SeB/AuS,234,10,0
Centiskorch E+HW/Lu,141,45,0
Ceruledge I+SB/HW,180,45,0
Cetitan PS+Av/ISp,251,35,0
Chandelure I+SB/FmC,454,10,0
Chandelure (Shadow) I+SB/FmC,220,29,0
Chansey ZH+DG/P,565,3,17
Charizard DB+BB/AC,377,10,0
Charizard (Shadow) DB+BB/AC,447,10,0
Cherrim (Overcast) BS+DG/SoB,242,26,0
Cherrim (Sunshine) BS+WBF/SoB,242,26,0
Chesnaught VW+FP/SP,167,0,0
Chesnaught (Shadow) VW+FP/SP,195,0,0
Chimecho A+Psh/SB,301,10,0
