Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,346,37,0
Dhelmise SC+SB/BrS,101,36,0
Dipplin DT+SeB/O,204,1,0
Dodrio Pk+DrlP/TBl,694,5,44
Dondozo W+S/O,440,23,0
Donphan MSl+BS/TBl,39,14,0
Donphan (Shadow) MSl+BS/TBl,33,5,0
Dragalge DT+AT/O,64,41,0
Dragapult DT+SB/BkS,106,54,0
Dragonite DB+TP/SP,141,50,0
Dragonite (Shadow) DB+TP/SP,158,41,0
Drampa DB+Sw/Fl,93,41,0
Drifblim A+SB/IW,181,1,0
Drifblim (Shadow) A+SB/IW,148,32,0
Druddigon DT+NS/RT,90,41,0
Dubwool DK+BS/Pbk,87,41,0
Dudunsparce RO+BS/RS,85,41,0
Dunsparce RO+RS/DR,402,10,0
Eelektross VS+DC/Tb,324,37,0
Eldegoss BS+GK/EB,242,28,0
Electabuzz TS+TP/Re,318,28,0
Electabuzz (Shadow) TS+TP/Tb,95,41,0
Electivire TS+WC/IP,323,41,0
Electivire (Shadow) TS+WC/IP,369,41,0
Electrode VS+FoP/D,253,1,0
Electrode (Hisuian) TS+WC/Sw,246,41,0
Electrode (Shadow) VS+FoP/D,323,1,0
Emboar E+BB/RS,331,1,0
Emboar (Shadow) E+BB/RS,397,1,0
Entei FS+ScS/FmC,288,1,0
Entei (Shadow) FS+ScS/FmC,114,32,0
Espeon Cf+PsF/SB,130,32,0
Eternatus DT+DyC/SlB,231,19,0
Exeggutor Cf+SeB/P,82,41,0
Exeggutor (Alolan) DT+SeB/DM,257,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,298,1,0
Exeggutor (Shadow) Cf+SeB/P,85,23,0
Exploud A+Cr/DV,403,19,0
Exploud (Shadow) A+Cr/DV,431,1,0
Falinks C+SP/Mh,307,41,0
Fearow Pk+DrlP/Tw,442,1,0
Feraligatr SC+HC/IB,342,1,0
Feraligatr (Shadow) SC+HC/IB,405,1,0
Flamigo WA+BrB/UH,336,1,0
Flapple DB+Fl/SeB,282,10,0
Flareon E+SP/HW,369,1,0
Floatzel W+AJ/Sw,439,1,0
Flygon MS+Tw/ScS,30,41,0
Flygon (Shadow) MS+Tw/ScS,58,41,0
Fraxure DT+NS/AT,93,41,0
Froslass PS+Av/SB,433,14,0
Froslass (Shadow) PS+Av/SB,513,5,3
Frosmoth PS+IW/BBu,333,19,0
Furfrou SkP+S/GK,405,19,0
Furret SkP+Sw/TBl,449,1,0
Gabite MS+Tw/Dg,61,41,0
Gabite (Shadow) MS+Tw/Dg,61,41,0
Gallade PC+LB/CC,124,32,0
Gallade (Shadow) PC+LB/CC,124,32,0
Galvantula VS+D/Lu,219,19,0
Galvantula (Shadow) VS+D/Lu,257,19,0
Garbodor Inf+BS/SeB,122,45,0
Garbodor (Shadow) Inf+BS/SeB,136,41,0
Garchomp MS+EP/Tw,30,41,0
Garchomp (Shadow) MS+EP/Tw,58,41,0
Garganacl MS+RT/RS,278,1,0
Gastrodon MSl+BS/WP,44,14,0
Gengar SC+ShP/SlB,181,41,0
Gengar (Shadow) SC+ShP/SlB,161,32,0
Gigalith MSl+SP/MeB,110,32,0
Gigalith (Shadow) MSl+MeB/RS,83,14,0
Girafarig Cf+PsF/TBl,363,1,0
Girafarig (Shadow) Cf+PsF/TBl,114,23,0
Giratina (Origin) SC+SB/DgP,246,18,0
Glaceon IS+Av/WP,561,19,14
Glalie PS+Av/SB,392,19,0
Glalie (Shadow) PS+Av/SB,462,10,0
Gligar WA+NS/AA,312,6,0
Gligar (Shadow) WA+NS/AA,241,19,0
Glimmora RTh+RS/DG,112,32,0
Gliscor WA+ST/Acr,155,1,0
Gliscor (Shadow) WA+ST/Acr,205,1,0
Gogoat VW+LB/BkB,65,41,0
Golbat WA+AC/SB,818,5,72
Golbat (Shadow) WA+AC/SB,774,5,62
Golduck Cf+CrC/Li,336,1,0
Golduck (Shadow) Cf+CrC/Li,398,1,0
Golem MSl+SE/RB,42,14,0
Golem (Alolan) RO+RB/WC,338,1,0
Golem (Alolan) (Shadow) RO+WC/RB,424,1,0
Golem (Shadow) MSl+SE/RB,36,5,0
Golisopod FC+XS/AJ,290,10,0
Golurk A+ShP/DyP,135,1,0
Golurk (Shadow) A+ShP/DyP,51,32,0
Goodra DB+AT/TP,62,41,0
Gorebyss Cf+WP/P,553,5,12
Gothitelle Cf+RS/FS,100,45,0
Gothitelle (Shadow) Cf+RS/FS,119,36,0
Gourgeist (Average) H+SB/FoP,71,45,0
Gourgeist (Large) I+SB/FoP,66,45,0
Gourgeist (Small) H+SB/FoP,78,45,0
Gourgeist (Super) H+SB/FoP,62,45,0
Grafaiai MSl+PF/SlB,85,9,0
Grapploct W+SP/IP,343,28,0
Graveler MSl+RS/RB,48,14,0
Graveler (Alolan) VS+SE/RB,433,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,747,1,56
Graveler (Shadow) MSl+RS/RB,48,14,0
Greedent MS+TBl/BS,80,41,0
Grotle RL+BS/EB,85,41,0
Grotle (Shadow) RL+BS/EB,76,32,0
Groudon DT+PrB/FiP,273,1,0
Groudon (Shadow) DT+PrB/FiP,317,1,0
Grumpig Psy+DyP/SB,318,9,0
Grumpig (Shadow) Psy+DyP/SB,380,0,0
Gumshoos Bi+RT/Cr,478,10,0
Gurdurr LK+BkB/SE,292,1,0
Gurdurr (Shadow) LK+BkB/SE,353,1,0
Gyarados DB+AT/Tw,284,41,0
Gyarados (Shadow) DB+AT/Tw,340,41,0
Hariyama FPm+UH/HS,101,32,0
Hariyama (Shadow) FPm+UH/HS,118,32,0
Hawlucha LK+FlP/AA,280,1,0
Haxorus DT+NS/DC,106,41,0
Heatmor FS+TP/Ft,329,1,0
Heliolisk VS+BkS/PbC,394,37,0
Heracross FC+UH/RT,266,10,0
Hippowdon SdA+WBR/ScS,51,41,0
Hippowdon (Shadow) SdA+WBR/ScS,51,41,0
Hitmonchan BP+CC/IP,332,19,0
Hitmonchan (Shadow) BP+CC/IP,685,5,42
Hitmonlee DK+CC/SE,592,5,21
Hitmonlee (Shadow) DK+CC/SE,530,5,7
Hitmontop C+CC/TAx,287,1,0
Hitmontop (Shadow) C+CC/TAx,145,41,0
Ho-Oh I+BrB/SF,517,5,4
Ho-Oh (Shadow) I+BrB/SF,189,41,0
Hoopa Cf+SB/P,144,41,0
Houndstone L+SB/PsF,352,9,0
Huntail WG+AT/Cr,513,5,3
Hydrapple DT+SeB/O,221,1,0
Hypno Cf+FiP/SB,87,45,0
Hypno (Shadow) Cf+FiP/IP,115,45,0
Illumise Tk+SvW/DG,597,1,22
Indeedee (Female) Ex+P/EB,508,1,2
Indeedee (Male) Ex+SB/P,517,41,4
Infernape FS+CC/BB,331,1,0
Infernape (Shadow) FS+CC/BB,133,32,0
Inteleon WG+SB/S,230,41,0
Jolteon VS+D/LR,319,1,0
Jumpluff FW+Acr/EB,161,72,0
Jumpluff (Shadow) FW+Acr/EB,161,77,0
Jynx Cf+Psh/Av,130,41,0
Kabutops FC+SE/AP,659,1,36
Kabutops (Shadow) MS+SE/WP,676,1,40
Kangaskhan LK+Cr/O,350,19,0
Kecleon SkP+FoP/IB,394,19,0
Keldeo (Ordinary) LK+AT/SSw,189,41,0
Keldeo (Resolute) LK+SeS/AJ,189,41,0
Kilowattrel TS+Acr/Tb,818,5,72
Kingdra DB+Sw/O,120,41,0
Kingdra (Shadow) DB+Sw/O,120,41,0
Kingler MS+Crbh/XS,227,41,0
Klawf MSl+RT/RS,107,32,0
Kleavor FC+XS/SE,387,10,0
Komala RO+Pbk/PR,676,28,40
Kommo-o DT+ClS/UH,240,1,0
Kyogre W+Av/S,405,1,0
Kyogre (Shadow) W+Av/S,208,32,0
Kyurem DB+G/DC,340,10,0
Kyurem (Black) DT+FSh/FuB,483,10,0
Kyurem (White) DB+IBu/FuF,483,10,0
Landorus (Incarnate) MS+RS/EP,234,1,0
Landorus (Therian) MS+SSt/SE,223,1,0
Lanturn Sp+S/Tb,242,28,0
Latias DB+MsB/AuS,187,10,0
Latias (Shadow) DB+MsB/AuS,102,41,0
Latios DB+AuS/LrP,253,10,0
Latios (Shadow) DB+AuS/LrP,106,41,0
Leafeon BS+LB/LR,71,41,0
Leavanny SC+LB/XS,89,41,0
Lilligant Ch+PlB/HB,302,1,0
Lilligant (Hisuian) Lf+LB/CC,288,41,0
Lopunny DK+TAx/FiP,348,1,0
Ludicolo A+WBW/LfS,267,1,0
Lugia DT+A/Fl,432,23,0
Lugia (Shadow) DT+Fl/FS,654,5,35
Lumineon W+WBW/AT,592,5,21
Lunala SC+SB/M,398,5,0
Lunatone Psy+WBI/RS,102,41,0
Lurantis Lf+LB/SP,90,41,0
Luxray Sn+WC/PsF,313,10,0
Luxray (Shadow) Sn+WC/PsF,343,41,0
Lycanroc (Dusk) SkP+SE/TBl,544,1,10
Lycanroc (Midday) SkP+SE/DR,513,1,3
Lycanroc (Midnight) RTh+PsF/Cr,112,41,0
Machamp KC+CrC/RS,102,32,0
Machamp (Shadow) KC+CrC/RS,127,32,0
Machoke KC+CrC/DyP,119,32,0
Machoke (Shadow) KC+CrC/DyP,142,32,0
Magcargo I+RT/HW,440,19,0
Magmar KC+FiP/ScS,126,41,0
Magmar (Shadow) KC+FiP/ScS,157,41,0
Magmortar KC+FiP/Tb,131,41,0
Magmortar (Shadow) KC+FiP/Tb,163,41,0
Mamoswine PS+ISp/HH,383,1,0
Mamoswine (Shadow) PS+ISp/HH,475,1,0
Manectric Sn+WC/PsF,323,41,0
Manectric (Shadow) Sn+WC/PsF,398,41,0
Mantine WA+WP/IB,818,5,72
Maractus BS+AA/PlB,327,28,0
Marowak MSl+BC/RS,59,32,0
Marowak (Alolan) H+SBo/BC,98,36,0
Marowak (Alolan) (Shadow) H+SBo/BC,130,41,0
Marowak (Shadow) MSl+BC/RS,45,14,0
Marshadow SC+CC/TP,218,1,0
Marshtomp MS+S/Sl,89,41,0
Marshtomp (Shadow) MS+S/Sl,117,41,0
Masquerain Inf+AC/Lu,575,5,17
Maushold MS+Sw/Cr,113,41,0
Meganium VW+FP/Eq,207,19,0
Meganium (Shadow) VW+FP/Eq,266,19,0
Meloetta (Aria) Cf+Psh/DG,122,41,0
Meowstic (Female) Cf+SB/P,125,45,0
Meowstic (Male) Cf+P/EB,125,45,0
Mesprit Cf+Sw/FS,137,45,0
Mew SC+Psh/WC,123,45,0
Mewtwo PC+Pst/SB,319,1,0
Mewtwo (Shadow) PC+Pst/SB,385,1,0
Mienshao FPm+BrS/BkB,112,9,0
Milotic DT+AT/Wr,134,41,0
Milotic (Shadow) DT+AT/Wr,160,41,0
Miltank RO+BS/IB,273,1,0
Misdreavus Psy+SS/DP,485,23,0
Misdreavus (Shadow) Psy+SS/DP,623,5,28
Mismagius H+SB/DP,462,14,0
Mismagius (Shadow) H+SB/DP,592,5,21
Moltres WA+Fl/HW,774,5,62
Moltres (Shadow) WA+Fl/HW,730,5,52
Mr. Mime (Galarian) Cf+IP/P,145,41,0
Mr. Rime IS+IW/P,306,37,0
Mudbray MSl+BS/Eq,41,14,0
Mudsdale MSl+BS/Eq,36,14,0
Muk PJ+TP/DP,335,0,0
Muk (Shadow) PJ+DP/TP,120,36,0
Munchlax Tk+BS/Bd,361,28,0
Musharna CB+Psh/DG,109,54,0
Naganadel PJ+DC/SlB,101,41,0
Necrozma PC+DP/FS,435,14,0
Necrozma (Dawn Wings) SC+DP/MoG,473,5,0
Nidoking FC+ST/EP,182,10,0
Nidoking (Shadow) FC+ST/EP,204,10,0
Nidoqueen PSt+EP/PF,52,41,0
Nidoqueen (Shadow) PSt+PF/EP,52,41,0
Nihilego Ac+RS/SlB,317,19,0
Ninetales E+WBF/EB,78,32,0
Ninetales (Shadow) E+WBF/EB,103,32,0
Noctowl WA+SB/SA,818,5,72
Noivern DT+HW/Hu,137,59,0
Octillery LO+WP/AB,425,10,0
Oinkologne Tk+BS/TBl,365,28,0
Oinkologne (Female) Tk+BS/TBl,330,28,0
Omastar MS+RS/RB,160,41,0
Omastar (Shadow) MS+RS/RB,192,41,0
Oricorio (Baile) AS+AC/AA,716,5,49
Oricorio (Pa'u) AS+AC/AA,716,5,49
Oricorio (Pom-Pom) AS+AC/AA,437,14,0
Oricorio (Sensu) AS+AC/AA,716,5,49
Palkia DB+AT/DM,143,41,0
Palkia (Origin) DB+AT/SpR,146,41,0
Palkia (Shadow) DB+AT/DM,185,41,0
Palossand A+ST/SB,114,1,0
Parasect FC+XS/CP,98,41,0
Passimian C+CC/BkB,293,1,0
Pawmot TS+BkB/WC,94,41,0
Pelipper WA+WBW/Hu,288,41,0
Pidgeot WA+HW/BrB,774,5,62
Pidgeot (Shadow) WA+BrB/HW,774,5,62
Pignite E+RT/FmC,481,14,0
Pignite (Shadow) E+RT/FmC,650,5,34
Piloswine PS+Av/ISp,321,1,0
Piloswine (Shadow) PS+Av/ISp,375,1,0
Pinsir FC+CC/XS,291,10,0
Pinsir (Shadow) FC+XS/CC,174,41,0
Politoed MS+WBW/Bl,134,32,0
Politoed (Shadow) MS+WBW/Bl,156,32,0
Poliwrath MS+IW/DyP,265,1,0
Poliwrath (Shadow) MS+IW/DyP,302,1,0
Polteageist H+SB/DP,623,5,28
Porygon-Z LO+TA/Bl,827,1,74
Porygon-Z (Shadow) LO+TA/Bl,827,1,74
Porygon2 LO+TA/Re,390,10,0
Porygon2 (Shadow) LO+TA/ZC,445,10,0
Primeape KC+RF/CC,112,32,0
Primeape (Shadow) KC+RF/CC,139,32,0
Purugly SC+AA/T,654,10,35
Purugly (Shadow) SC+AA/T,637,1,31
Pyroar I+FmC/DP,112,41,0
Quagsire MS+AT/SE,64,32,0
Quagsire (Shadow) MS+AT/SE,64,32,0
Quaquaval WA+CC/AJ,416,1,0
Qwilfish PSt+AT/IB,191,32,0
Qwilfish (Shadow) PSt+AT/IB,218,32,0
Raichu TS+BkB/WC,306,41,0
Raichu (Alolan) VS+TBl/WC,253,19,0
Raikou VS+WC/AuS,288,1,0
Raikou (Shadow) TS+SB/AuS,92,41,0
Rampardos SD+RS/O,150,32,0
Rampardos (Shadow) SD+RS/O,131,14,0
Rapidash I+WC/FmC,127,41,0
Rapidash (Shadow) I+DR/HW,158,41,0
Rayquaza DT+BkS/DrA,530,5,7
Regice LO+T/Bl,329,37,0
Regice (Shadow) LO+T/Bl,368,28,0
Regieleki LO+ThC/HB,90,41,0
Regigigas HPR+T/GI,575,19,17
Regigigas (Shadow) HPR+T/GI,628,1,29
Regirock LO+SE/FB,309,19,0
Regirock (Shadow) LO+SE/FB,358,19,0
Relicanth WG+AT/AP,451,23,0
Reshiram DB+SE/FuF,328,10,0
Reuniclus Ch+Psh/SB,132,45,0
Reuniclus (Shadow) Ch+Psh/SB,106,32,0
Rhydon MSl+SE/S,36,14,0
Rhydon (Shadow) MSl+SE/S,31,5,0
Rhyperior MSl+BkS/RW,37,14,0
Rhyperior (Shadow) MSl+RW/BkS,31,5,0
Rillaboom RL+DrB/FP,74,32,0
Roserade PSt+WBF/LfS,100,32,0
Rotom A+Tb/OW,110,36,0
Rotom (Fan) A+Tb/OW,408,5,0
Rotom (Frost) TS+Tb/Bl,404,28,0
Rotom (Heat) TS+Tb/Ov,291,28,0
Rotom (Mow) TS+Tb/LfS,291,28,0
Rotom (Wash) TS+Tb/HP,341,28,0
Runerigus SC+RT/SB,93,28,0
Salamence DT+Fl/BrS,152,41,0
Salamence (Shadow) DT+Fl/BrS,182,41,0
Salazzle I+PF/DgP,154,41,0
Samurott FC+HC/Mh,385,10,0
Samurott (Shadow) FC+HC/Mh,451,10,0
Sandslash SdA+RT/NS,58,41,0
Sandslash (Shadow) SdA+RT/NS,58,41,0
Sawk LK+BS/BkB,124,41,0
Sawk (Shadow) LK+BS/BkB,154,41,0
Sawsbuck FA+WC/TBl,421,37,0
Sceptile FC+FP/BkS,325,19,0
Sceptile (Shadow) FC+FP/BkS,318,19,0
Scolipede PSt+AT/XS,118,32,0
Scolipede (Shadow) PSt+AT/XS,118,32,0
Scyther FC+NS/XS,189,41,0
Scyther (Shadow) FC+NS/XS,220,41,0
Seadra DB+DgP/HP,610,5,25
Seadra (Shadow) DB+DgP/HP,513,5,3
Seaking Pk+DR/IW,774,5,62
Sealeo PS+S/BS,172,41,0
Sealeo (Shadow) PS+S/BS,676,1,40
Seismitoad MS+EP/SlB,244,19,0
Serperior VW+FP/AA,211,19,0
Serperior (Shadow) VW+FP/LT,254,1,0
Seviper PJ+Cr/PF,288,1,0
Shaymin (Land) ZH+GK/SFl,423,42,0
Shaymin (Sky) ML+GK/EB,279,1,0
Shelgon DB+Tw/Cr,302,10,0
Shelgon (Shadow) DB+Tw/Cr,342,10,0
Sigilyph AS+AC/AP,716,5,49
Simipour WG+S/Cr,513,5,3
Simisage VW+GK/Cr,314,19,0
Simisear FS+Cr/Ft,351,1,0
Sinistcha A+SB/EB,100,36,0
Sirfetch'd FC+LB/CC,145,41,0
Skeledirge I+TSo/SB,111,90,0
Slaking Y+BS/Eq,597,28,22
Slaking (Shadow) Y+BS/Eq,973,1,107
Sliggoo WG+DgP/WP,256,37,0
Slowbro WG+S/IB,610,5,25
Slowbro (Galarian) PJ+BrS/SlB,107,45,0
Slowbro (Shadow) WG+S/IB,513,5,3
Slowking WG+S/P,610,5,25
Slowking (Galarian) Ac+Psh/SB,115,45,0
Slowking (Shadow) WG+S/P,513,5,3
Sneasel (Hisuian) PJ+CC/XS,281,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,151,32,0
Sneasler SC+CC/XS,304,1,0
Sneasler (Shadow) SC+CC/XS,335,1,0
Snorlax L+BS/Eq,308,28,0
Snorlax (Shadow) L+BS/Eq,373,28,0
Solrock Psy+RS/WBF,102,41,0
Stantler Tk+WC/St,496,10,0
Stantler (Shadow) Tk+WC/St,142,41,0
Staraptor WA+Fl/CC,774,5,62
Staraptor (Shadow) WA+Fl/CC,756,1,58
Starmie Psy+S/IB,513,5,3
Starmie (Shadow) Psy+S/PG,237,41,0
Stonjourner RTh+RS/St,388,1,0
Stoutland SdA+WC/Cr,416,19,0
Stunfisk TS+D/MB,149,1,0
Sudowoodo RTh+MeB/RT,340,10,0
Sudowoodo (Shadow) RTh+MeB/RT,105,32,0
Suicune IF+IB/Sc,494,32,0
Suicune (Shadow) IF+Sc/IB,513,5,3
Sunflora BS+LfS/SlB,317,28,0
Swalot MS+Sl/IB,101,45,0
Swampert MS+HC/Eq,79,41,0
Swampert (Shadow) MS+HC/Eq,79,41,0
Swanna AS+Fl/IB,747,5,56
Swanna (Shadow) AS+Fl/IB,730,1,52
Talonflame I+Fl/FmC,181,50,0
Talonflame (Shadow) I+BrB/Fl,190,41,0
Tangela VW+GK/SlB,308,28,0
Tangela (Shadow) VW+GK/SlB,335,19,0
Tangrowth VW+PW/RS,261,19,0
Tangrowth (Shadow) VW+PW/RS,292,19,0
Tatsugiri (Curly) WG+S/MW,468,5,0
Tatsugiri (Droopy) WG+S/MW,468,5,0
Tatsugiri (Stretchy) WG+S/MW,468,5,0
Tauros Tk+TBl/HA,409,10,0
Tauros (Aqua) DK+AJ/TBl,623,5,28
Tauros (Blaze) DK+TBl/FmC,418,14,0
Tauros (Combat) DK+CC/TBl,344,28,0
Tentacruel Ac+Sc/Pbk,570,23,16
Tentacruel (Shadow) Ac+Sc/Pbk,561,5,14
Terrakion DK+SSw/RS,125,41,0
Throh LK+BS/BkB,83,41,0
Throh (Shadow) LK+BS/BkB,104,41,0
Thundurus (Incarnate) TS+Cr/T,318,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,166,41,0
Thundurus (Therian) VS+WbS/FB,663,5,37
Thwackey RL+GK/EB,89,41,0
Toedscruel MSl+SeB/EP,26,32,0
Torkoal E+FW/Eq,235,1,0
Tornadus (Incarnate) AS+GK/DP,685,5,42
Tornadus (Incarnate) (Shadow) AS+GK/DP,654,5,35
Tornadus (Therian) G+BwS/HW,663,5,37
Torterra MSl+FP/SE,20,14,0
Torterra (Shadow) MSl+FP/SE,20,14,0
Toucannon Pk+BBl/DrlP,411,1,0
Toucannon (Shadow) Pk+BBl/DrlP,484,1,0
Toxapex PJ+Bri/SW,654,14,35
Toxicroak PSt+DyP/SB,266,1,0
Toxicroak (Shadow) PSt+DyP/SB,289,1,0
Toxtricity Ac+WC/PUP,225,41,0
Trevenant SC+SB/SeB,92,45,0
Trevenant (Shadow) SC+SB/FoP,92,45,0
Tropius AS+LB/BrS,324,9,0
Tsareena ML+TAx/HJK,312,19,0
Turtonator I+BrS/DC,235,19,0
Typhlosion I+BB/TP,122,41,0
Typhlosion (Hisuian) E+WC/SB,471,5,0
Typhlosion (Shadow) I+BB/TP,152,41,0
Tyrantrum DT+RT/Cr,362,37,0
Tyrantrum (Shadow) DT+MeB/RT,385,1,0
Unfezant AS+SA/HW,716,5,49
Unfezant (Shadow) AS+SA/HW,654,10,35
Ursaluna Tk+Sw/HH,335,10,0
Ursaluna (Shadow) Tk+Sw/IP,392,10,0
Ursaring SC+Sw/CC,140,41,0
Ursaring (Shadow) SC+Sw/CC,167,41,0
Urshifu (Rapid Strike) W+AJ/DyP,414,1,0
Uxie Cf+Sw/FS,108,54,0
Vanilluxe A+Av/FC,454,10,0
Vaporeon WG+AT/LR,623,5,28
Venomoth Psy+PF/SvW,210,10,0
Venomoth (Shadow) Psy+PF/SvW,257,10,0
Venusaur VW+FP/Sl,163,1,0
Venusaur (Shadow) VW+FP/Sl,213,1,0
Vespiquen FC+XS/PG,222,10,0
Victini Cf+VC/Psh,364,45,0
Victreebel Ac+LB/SlB,83,41,0
Victreebel (Shadow) Ac+LB/SlB,110,41,0
Vigoroth C+BS/RS,421,19,0
Vigoroth (Shadow) C+BS/RS,497,10,0
Vikavolt VS+XS/Fl,246,1,0
Vikavolt (Shadow) VS+XS/Fl,305,1,0
Vileplume Ac+SlB/M,224,19,0
Vileplume (Shadow) Ac+SlB/M,227,1,0
Virizion DK+LB/SSw,58,41,0
Volbeat Tk+BBu/Tb,597,1,22
Volcanion I+Sc/EP,205,41,0
Volcarona FS+BBu/Ov,267,1,0
