Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) ML+AuS/AA,469,6,0
Delphox FS+Psh/BB,294,6,0
Delphox (Shadow) FS+Psh/BB,166,47,0
Deoxys (Defense) C+PB/RS,349,48,0
Deoxys (Speed) CB+PB/Sw,590,1,24
Dewgong IS+IW/DR,319,18,0
Dhelmise SC+SB/BrS,210,31,0
Dipplin DT+SeB/O,277,2,0
Dodrio Pk+DrlP/TBl,226,39,0
Dondozo W+S/O,290,9,0
Donphan MSl+BS/TBl,205,43,0
Donphan (Shadow) MSl+BS/TBl,205,43,0
Dragalge DT+AT/O,248,46,0
Dragapult DT+SB/BkS,632,1,35
Dragonite DB+TP/SP,220,34,0
Dragonite (Shadow) DB+TP/SP,220,39,0
Drampa DB+Sw/Fl,194,31,0
Drifblim A+SB/IW,145,34,0
Drifblim (Shadow) A+SB/IW,134,27,0
Druddigon DT+NS/RT,187,31,0
Dubwool DK+BS/Pbk,378,6,0
Dudunsparce RO+BS/RS,426,22,0
Dunsparce RO+RS/DR,545,38,12
Eelektross VS+DC/Tb,462,13,0
Eldegoss BS+GK/EB,341,18,0
Electabuzz TS+TP/Re,419,2,0
Electabuzz (Shadow) TS+TP/Tb,198,31,0
Electivire TS+WC/IP,225,39,0
Electivire (Shadow) TS+WC/IP,204,31,0
Electrode VS+FoP/D,225,39,0
Electrode (Hisuian) TS+WC/Sw,137,31,0
Electrode (Shadow) VS+FoP/D,225,39,0
Emboar E+BB/RS,278,39,0
Emboar (Shadow) E+BB/RS,334,39,0
Entei FS+ScS/FmC,397,14,0
Entei (Shadow) FS+ScS/FmC,259,47,0
Espeon Cf+PsF/SB,333,2,0
Eternatus DT+DyC/SlB,487,6,0
Exeggutor Cf+SeB/P,269,6,0
Exeggutor (Alolan) DT+SeB/DM,198,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,263,43,0
Exeggutor (Shadow) Cf+SeB/P,292,6,0
Exploud A+Cr/DV,172,47,0
Exploud (Shadow) A+Cr/DV,169,23,0
Falinks C+SP/Mh,723,6,59
Fearow Pk+DrlP/Tw,214,39,0
Feraligatr SC+HC/IB,201,39,0
Feraligatr (Shadow) SC+HC/IB,201,39,0
Flamigo WA+BrB/UH,364,47,0
Flapple DB+Fl/SeB,210,39,0
Flareon E+SP/HW,246,39,0
Floatzel W+AJ/Sw,255,43,0
Flygon MS+Tw/ScS,197,39,0
Flygon (Shadow) MS+Tw/ScS,179,31,0
Fraxure DT+NS/AT,193,31,0
Froslass PS+Av/SB,347,6,0
Froslass (Shadow) PS+Av/SB,372,6,0
Frosmoth PS+IW/BBu,395,6,0
Furfrou SkP+S/GK,195,39,0
Furret SkP+Sw/TBl,179,39,0
Gabite MS+Tw/Dg,500,9,0
Gabite (Shadow) MS+Tw/Dg,250,31,0
Gallade PC+LB/CC,537,1,10
Gallade (Shadow) PC+LB/CC,263,47,0
Galvantula VS+D/Lu,232,46,0
Galvantula (Shadow) VS+D/Lu,264,47,0
Garbodor Inf+BS/SeB,288,46,0
Garbodor (Shadow) Inf+BS/SeB,330,43,0
Garchomp MS+EP/Tw,216,47,0
Garchomp (Shadow) MS+EP/Tw,179,31,0
Garganacl MS+RT/RS,360,34,0
Gastrodon MSl+BS/WP,158,43,0
Gengar SC+ShP/SlB,377,31,0
Gengar (Shadow) SC+ShP/SlB,299,15,0
Gigalith MSl+SP/MeB,640,2,37
Gigalith (Shadow) MSl+MeB/RS,602,2,27
Girafarig Cf+PsF/TBl,359,6,0
Girafarig (Shadow) Cf+PsF/TBl,401,6,0
Giratina (Origin) SC+SB/DgP,179,42,0
Glaceon IS+Av/WP,632,2,35
Glalie PS+Av/SB,462,6,0
Glalie (Shadow) PS+Av/SB,632,2,35
Gligar WA+NS/AA,369,12,0
Gligar (Shadow) WA+NS/AA,214,34,0
Glimmora RTh+RS/DG,316,47,0
Gliscor WA+ST/Acr,162,46,0
Gliscor (Shadow) WA+ST/Acr,211,34,0
Gogoat VW+LB/BkB,135,31,0
Golbat WA+AC/SB,283,47,0
Golbat (Shadow) WA+AC/SB,353,47,0
Golduck Cf+CrC/Li,383,6,0
Golduck (Shadow) Cf+CrC/Li,416,6,0
Golem MSl+SE/RB,602,6,27
Golem (Alolan) RO+RB/WC,220,43,0
Golem (Alolan) (Shadow) RO+WC/RB,220,43,0
Golem (Shadow) MSl+SE/RB,511,2,3
Golisopod FC+XS/AJ,152,34,0
Golurk A+ShP/DyP,156,23,0
Golurk (Shadow) A+ShP/DyP,159,2,0
Goodra DB+AT/TP,135,35,0
Gorebyss Cf+WP/P,746,1,65
Gothitelle Cf+RS/FS,432,8,0
Gothitelle (Shadow) Cf+RS/FS,483,13,0
Gourgeist (Average) H+SB/FoP,153,38,0
Gourgeist (Large) I+SB/FoP,136,34,0
Gourgeist (Small) H+SB/FoP,167,38,0
Gourgeist (Super) H+SB/FoP,133,38,0
Grafaiai MSl+PF/SlB,587,2,23
Grapploct W+IP/S,484,6,0
Graveler MSl+RS/RB,632,2,35
Graveler (Alolan) VS+SE/RB,507,2,2
Graveler (Alolan) (Shadow) VS+SE/RB,237,39,0
Graveler (Shadow) MSl+RS/RB,541,2,11
Greedent MS+TBl/BS,352,6,0
Grotle RL+BS/EB,445,9,0
Grotle (Shadow) RL+BS/EB,195,39,0
Groudon DT+PrB/FiP,244,43,0
Groudon (Shadow) DT+PrB/FiP,244,43,0
Grumpig Psy+DyP/SB,143,46,0
Grumpig (Shadow) Psy+DyP/SB,143,46,0
Gumshoos Bi+RT/Cr,149,27,0
Gurdurr LK+BkB/SE,640,2,37
Gurdurr (Shadow) LK+BkB/SE,564,2,17
Gyarados DB+AT/Tw,209,38,0
Gyarados (Shadow) DB+AT/Tw,181,26,0
Hariyama FPm+UH/HS,470,6,0
Hariyama (Shadow) FPm+UH/HS,632,2,35
Hawlucha LK+FlP/AA,530,9,8
Haxorus DT+NS/DC,219,31,0
Heatmor FS+TP/Ft,397,6,0
Heliolisk VS+BkS/PbC,587,10,23
Heracross FC+UH/RT,287,39,0
Hippowdon SdA+WBR/ScS,190,47,0
Hippowdon (Shadow) SdA+WBR/ScS,190,47,0
Hitmonchan BP+CC/IP,476,6,0
Hitmonchan (Shadow) BP+CC/IP,587,2,23
Hitmonlee DK+CC/SE,784,2,75
Hitmonlee (Shadow) DK+CC/SE,753,2,67
Hitmontop C+CC/TAx,700,9,53
Hitmontop (Shadow) C+CC/TAx,678,2,47
Ho-Oh I+BrB/SF,353,5,0
Ho-Oh (Shadow) I+BrB/SF,251,46,0
Hoopa Cf+SB/P,678,1,47
Houndstone L+SB/PsF,147,38,0
Huntail WG+AT/Cr,375,6,0
Hydrapple DT+SeB/O,188,43,0
Hypno Cf+FiP/SB,382,8,0
Hypno (Shadow) Cf+FiP/IP,418,0,0
Illumise Tk+SvW/DG,655,20,41
Indeedee (Female) Ex+P/EB,374,42,0
Indeedee (Male) Ex+SB/P,417,30,0
Infernape FS+CC/BB,571,2,19
Infernape (Shadow) FS+CC/BB,376,47,0
Inteleon WG+SB/S,526,2,7
Jolteon VS+D/LR,240,39,0
Jumpluff FW+Acr/EB,350,20,0
Jumpluff (Shadow) FW+Acr/EB,435,4,0
Jynx Cf+Psh/Av,383,6,0
Kabutops FC+SE/AP,267,47,0
Kabutops (Shadow) FC+SE/WP,244,39,0
Kangaskhan LK+Cr/O,411,6,0
Kecleon SkP+FoP/IB,151,39,0
Keldeo (Ordinary) LK+AT/SSw,564,2,17
Keldeo (Resolute) LK+SeS/AJ,320,47,0
Kilowattrel TS+Acr/Tb,493,5,0
Kingdra DB+Sw/O,140,39,0
Kingdra (Shadow) DB+Sw/O,189,31,0
Kingler MS+Crbh/XS,239,31,0
Klawf MSl+RT/RS,399,30,0
Kleavor FC+XS/SE,206,27,0
Komala RO+Pbk/PR,753,2,67
Kommo-o DT+ClS/UH,430,6,0
Kyogre W+Av/S,518,9,5
Kyogre (Shadow) W+Av/S,255,47,0
Kyurem DB+G/DC,181,39,0
Kyurem (Black) DT+FSh/FuB,602,2,27
Kyurem (White) DB+IBu/FuF,230,47,0
Landorus (Incarnate) MS+RS/EP,380,6,0
Landorus (Therian) MS+SSt/SE,230,34,0
Lanturn Sp+S/Tb,308,5,0
Latias DB+MsB/AuS,165,43,0
Latias (Shadow) DB+MsB/AuS,158,39,0
Latios DB+AuS/LrP,160,39,0
Latios (Shadow) DB+AuS/LrP,164,39,0
Leafeon BS+LB/LR,352,2,0
Leavanny SC+LB/XS,185,26,0
Lilligant Ch+PlB/HB,500,17,0
Lilligant (Hisuian) Lf+LB/CC,254,31,0
Lopunny DK+TAx/FiP,456,34,0
Ludicolo A+WBW/LfS,199,43,0
Lugia DT+A/Fl,76,46,0
Lugia (Shadow) DT+Fl/FS,153,46,0
Lumineon W+WBW/AT,216,43,0
Lunala SC+SB/M,125,39,0
Lunatone Psy+WBI/RS,118,34,0
Lurantis Lf+LB/SP,188,31,0
Luxray Sn+WC/PsF,418,43,0
Luxray (Shadow) Sn+WC/PsF,218,43,0
Lycanroc (Dusk) SkP+SE/TBl,180,27,0
Lycanroc (Midday) SkP+SE/DR,171,23,0
Lycanroc (Midnight) RTh+PsF/Cr,507,2,2
Machamp KC+CrC/RS,651,1,40
Machamp (Shadow) KC+CrC/RS,298,31,0
Machoke KC+CrC/DyP,583,2,22
Machoke (Shadow) KC+CrC/DyP,404,47,0
Magcargo I+RT/HW,425,6,0
Magmar KC+FiP/ScS,434,2,0
Magmar (Shadow) KC+FiP/ScS,219,39,0
Magmortar KC+FiP/Tb,248,47,0
Magmortar (Shadow) KC+FiP/Tb,205,31,0
Mamoswine PS+ISp/HH,177,39,0
Mamoswine (Shadow) PS+ISp/HH,236,39,0
Manectric Sn+WC/PsF,218,43,0
Manectric (Shadow) Sn+WC/PsF,290,43,0
Mantine WA+WP/IB,325,4,0
Maractus BS+AA/PlB,469,9,0
Marowak MSl+BC/RS,341,6,0
Marowak (Alolan) H+SBo/BC,158,43,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,31,0
Marowak (Shadow) MSl+BC/RS,235,43,0
Marshadow SC+CC/TP,299,39,0
Marshtomp MS+S/Sl,500,17,0
Marshtomp (Shadow) MS+S/Sl,270,39,0
Masquerain Inf+AC/Lu,185,38,0
Maushold MS+Sw/Cr,214,47,0
Meganium VW+FP/Eq,278,6,0
Meganium (Shadow) VW+FP/Eq,375,6,0
Meloetta (Aria) Cf+Psh/DG,364,22,0
Meowstic (Female) Cf+SB/P,484,28,0
Meowstic (Male) Cf+P/EB,484,28,0
Mesprit Cf+Sw/FS,483,17,0
Mew SC+Psh/WC,129,34,0
Mewtwo PC+Pst/SB,166,47,0
Mewtwo (Shadow) PC+Pst/SB,228,39,0
Mienshao FPm+BrS/BkB,402,43,0
Milotic DT+AT/Wr,131,43,0
Milotic (Shadow) DT+AT/Wr,195,43,0
Miltank RO+BS/IB,337,22,0
Misdreavus Psy+SS/DP,806,1,81
Misdreavus (Shadow) Psy+SS/DP,712,1,56
Mismagius H+SB/DP,347,6,0
Mismagius (Shadow) H+SB/DP,261,47,0
Moltres WA+Fl/HW,250,46,0
Moltres (Shadow) WA+Fl/HW,396,6,0
Mr. Mime (Galarian) Cf+IP/P,397,6,0
Mr. Rime IS+IW/P,319,18,0
Mudbray MSl+BS/Eq,213,43,0
Mudsdale MSl+BS/Eq,189,43,0
Muk PJ+TP/DP,253,46,0
Muk (Shadow) PJ+DP/TP,426,6,0
Munchlax Tk+BS/Bd,390,18,0
Musharna CB+Psh/DG,405,32,0
Naganadel PJ+DC/SlB,541,2,11
Necrozma PC+DP/FS,275,6,0
Necrozma (Dawn Wings) SC+DP/MoG,162,39,0
Nidoking FC+ST/EP,259,39,0
Nidoking (Shadow) FC+ST/EP,307,35,0
Nidoqueen PSt+EP/PF,256,42,0
Nidoqueen (Shadow) PSt+PF/EP,265,31,0
Nihilego Ac+RS/SlB,472,6,0
Ninetales E+WBF/EB,135,39,0
Ninetales (Shadow) E+WBF/EB,182,31,0
Noctowl WA+SB/SA,335,14,0
Noivern DT+HW/Hu,222,46,0
Octillery LO+WP/AB,200,39,0
Oinkologne Tk+BS/TBl,414,6,0
Oinkologne (Female) Tk+BS/TBl,376,6,0
Omastar MS+RS/RB,475,26,0
Omastar (Shadow) MS+RS/RB,223,39,0
Orbeetle Cf+Psh/BBu,352,28,0
Oricorio (Baile) AS+AC/AA,228,46,0
Oricorio (Pa'u) AS+AC/AA,228,6,0
Oricorio (Pom-Pom) AS+AC/AA,228,46,0
Oricorio (Sensu) AS+AC/AA,275,6,0
Palkia DB+AT/DM,224,31,0
Palkia (Origin) DB+AT/SpR,230,31,0
Palkia (Shadow) DB+AT/DM,233,31,0
Palossand A+ST/SB,157,22,0
Parasect FC+XS/CP,204,31,0
Passimian C+CC/BkB,662,9,43
Pawmot TS+BkB/WC,358,39,0
Pelipper WA+WBW/Hu,246,42,0
Pidgeot WA+HW/BrB,369,6,0
Pidgeot (Shadow) WA+BrB/HW,400,6,0
Pignite E+RT/FmC,746,2,65
Pignite (Shadow) E+RT/FmC,700,2,53
Piloswine PS+Av/ISp,163,39,0
Piloswine (Shadow) PS+Av/ISp,216,39,0
Pinsir FC+CC/XS,208,27,0
Pinsir (Shadow) FC+XS/CC,185,19,0
Politoed MS+WBW/Bl,293,5,0
Politoed (Shadow) MS+WBW/Bl,365,6,0
Poliwrath MS+IW/DyP,412,34,0
Poliwrath (Shadow) MS+IW/DyP,494,25,0
Polteageist H+SB/DP,385,6,0
Porygon-Z LO+TA/Bl,224,43,0
Porygon-Z (Shadow) LO+TA/Bl,285,39,0
Porygon2 LO+TA/Re,475,6,0
Porygon2 (Shadow) LO+TA/ZC,212,47,0
Primeape KC+RF/CC,234,23,0
Primeape (Shadow) KC+RF/CC,292,23,0
Purugly SC+AA/T,587,2,23
Purugly (Shadow) SC+AA/T,294,47,0
Pyroar I+FmC/DP,594,2,25
Quagsire MS+AT/SE,342,6,0
Quagsire (Shadow) MS+AT/SE,164,39,0
Quaquaval WA+CC/AJ,272,39,0
Qwilfish PSt+AT/IB,285,39,0
Qwilfish (Shadow) PSt+AT/IB,322,31,0
Raichu TS+BkB/WC,225,39,0
Raichu (Alolan) VS+TBl/WC,172,51,0
Raikou VS+WC/AuS,394,39,0
Raikou (Shadow) TS+SB/AuS,211,39,0
Rampardos SD+RS/O,285,47,0
Rampardos (Shadow) SD+RS/O,309,35,0
Rapidash I+WC/FmC,434,2,0
Rapidash (Shadow) I+WC/HW,241,47,0
Rayquaza DT+BkS/DrA,472,9,0
Regice LO+T/Bl,374,18,0
Regice (Shadow) LO+T/Bl,420,18,0
Regieleki LO+ThC/HB,167,23,0
Regigigas HPR+T/GI,693,2,51
Regigigas (Shadow) HPR+T/GI,632,2,35
Regirock LO+SE/FB,421,46,0
Regirock (Shadow) LO+SE/FB,162,47,0
Relicanth WG+AT/AP,324,14,0
Reshiram DB+SE/FuF,255,47,0
Reuniclus Ch+Psh/SB,463,20,0
Reuniclus (Shadow) Ch+Psh/SB,492,1,0
Rhydon MSl+SE/S,553,18,14
Rhydon (Shadow) MSl+SE/S,511,2,3
Rhyperior MSl+BkS/RW,434,30,0
Rhyperior (Shadow) MSl+RW/BkS,485,14,0
Rillaboom RL+DrB/FP,193,47,0
Roserade PSt+WBF/LfS,342,39,0
Rotom A+Tb/OW,204,23,0
Rotom (Fan) A+Tb/OW,170,30,0
Rotom (Frost) TS+Tb/Bl,750,14,66
Rotom (Heat) TS+Tb/Ov,400,14,0
Rotom (Mow) TS+Tb/LfS,400,14,0
Rotom (Wash) TS+Tb/HP,400,14,0
Runerigus SC+RT/SB,176,46,0
Salamence DT+Fl/BrS,192,31,0
Salamence (Shadow) DT+Fl/BrS,254,31,0
Salazzle I+PF/DgP,355,39,0
Samurott FC+HC/Mh,182,39,0
Samurott (Shadow) FC+HC/Mh,182,39,0
Sandslash SdA+RT/NS,187,35,0
Sandslash (Shadow) SdA+RT/NS,177,31,0
Sawk LK+BS/BkB,560,2,16
Sawk (Shadow) LK+BS/BkB,518,2,5
Sawsbuck FA+WC/TBl,511,2,3
Sceptile FC+FP/BkS,244,47,0
Sceptile (Shadow) FC+FP/BkS,234,43,0
Scolipede PSt+AT/XS,276,31,0
Scolipede (Shadow) PSt+AT/XS,276,31,0
Scyther FC+NS/XS,200,26,0
Scyther (Shadow) FC+NS/XS,168,19,0
Seadra DB+DgP/HP,617,1,31
Seadra (Shadow) DB+DgP/HP,632,2,35
Seaking Pk+DR/IW,316,6,0
Sealeo PS+S/BS,188,47,0
Sealeo (Shadow) PS+S/BS,228,39,0
Seismitoad MS+EP/SlB,338,6,0
Serperior VW+FP/AA,285,6,0
Serperior (Shadow) VW+FP/LT,214,47,0
Seviper PJ+Cr/PF,530,2,8
Shaymin (Land) ZH+GK/SFl,768,1,71
Shaymin (Sky) ML+GK/EB,503,16,1
Shelgon DB+Tw/Cr,214,39,0
Shelgon (Shadow) DB+Tw/Cr,214,39,0
Sigilyph AS+AC/AP,232,6,0
Simipour WG+S/Cr,541,25,11
Simisage VW+GK/Cr,425,6,0
Simisear FS+Cr/Ft,466,9,0
Sinistcha A+SB/EB,187,23,0
Sirfetch'd FC+LB/CC,303,31,0
Skeledirge I+TSo/SB,488,5,0
Slaking Y+BS/Eq,973,2,125
Slaking (Shadow) Y+BS/Eq,973,2,125
Sliggoo WG+DgP/WP,386,46,0
Slowbro WG+S/IB,408,20,0
Slowbro (Galarian) PJ+BrS/SlB,168,34,0
Slowbro (Shadow) WG+S/IB,456,20,0
Slowking WG+S/P,408,20,0
Slowking (Galarian) Ac+Psh/SB,205,46,0
Slowking (Shadow) WG+S/P,456,20,0
Sneasel (Hisuian) PJ+CC/XS,689,80,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,666,68,44
Sneasler SC+CC/XS,579,34,21
Sneasler (Shadow) SC+CC/XS,602,68,27
Snorlax L+BS/Eq,348,6,0
Snorlax (Shadow) L+BS/Eq,387,6,0
Solrock Psy+RS/WBF,118,34,0
Stantler Tk+WC/St,632,2,35
Stantler (Shadow) Tk+WC/St,526,2,7
Staraptor WA+Fl/CC,437,6,0
Staraptor (Shadow) WA+Fl/CC,632,2,35
Starmie Psy+S/IB,174,47,0
Starmie (Shadow) Psy+S/PG,174,47,0
Stonjourner RTh+RS/St,503,14,1
Stoutland SdA+WC/Cr,216,47,0
Stunfisk TS+D/MB,338,21,0
Sudowoodo RTh+MeB/RT,391,26,0
Sudowoodo (Shadow) RTh+MeB/RT,213,47,0
Suicune IF+IB/Sc,332,41,0
Suicune (Shadow) IF+Sc/IB,426,38,0
Sunflora BS+LfS/SlB,457,9,0
Swalot MS+Sl/IB,442,16,0
Swampert MS+HC/Eq,197,47,0
Swampert (Shadow) MS+HC/Eq,163,31,0
Swanna AS+Fl/IB,496,20,0
Swanna (Shadow) AS+Fl/IB,602,1,27
Talonflame I+Fl/FmC,330,5,0
Talonflame (Shadow) I+BrB/Fl,437,46,0
Tangela VW+GK/SlB,449,5,0
Tangela (Shadow) VW+GK/SlB,486,5,0
Tangrowth VW+PW/RS,363,6,0
Tangrowth (Shadow) VW+PW/RS,394,6,0
Tatsugiri (Curly) WG+S/MW,464,6,0
Tatsugiri (Droopy) WG+S/MW,464,6,0
Tatsugiri (Stretchy) WG+S/MW,464,6,0
Tauros Tk+TBl/HA,632,6,35
Tauros (Aqua) DK+AJ/TBl,784,6,75
Tauros (Blaze) DK+TBl/FmC,791,6,77
Tauros (Combat) DK+CC/TBl,784,6,75
Tentacruel Ac+Sc/Pbk,375,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,482,4,0
Terrakion DK+SSw/RS,300,43,0
Throh LK+BS/BkB,393,26,0
Throh (Shadow) LK+BS/BkB,571,21,19
Thundurus (Incarnate) TS+Cr/T,231,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,278,31,0
Thundurus (Therian) VS+WbS/FB,406,6,0
Thwackey RL+GK/EB,477,9,0
Toedscruel MSl+SeB/EP,272,6,0
Torkoal E+FW/Eq,308,14,0
Tornadus (Incarnate) AS+GK/DP,602,1,27
Tornadus (Incarnate) (Shadow) AS+GK/DP,541,2,11
Tornadus (Therian) G+BwS/HW,329,1,0
Torterra MSl+FP/SE,397,18,0
Torterra (Shadow) MSl+FP/SE,420,1,0
Toucannon Pk+BBl/DrlP,201,39,0
Toucannon (Shadow) Pk+BBl/DrlP,267,39,0
Toxapex PJ+Bri/SW,655,20,41
Toxicroak PSt+DyP/SB,479,47,0
Toxicroak (Shadow) PSt+DyP/SB,791,76,77
Toxtricity Ac+WC/PUP,341,39,0
Trevenant SC+SB/SeB,190,39,0
Trevenant (Shadow) SC+SB/FoP,172,31,0
Tropius AS+LB/BrS,183,46,0
Tsareena ML+TAx/HJK,482,9,0
Turtonator I+BrS/DC,151,39,0
Typhlosion I+BB/TP,211,39,0
Typhlosion (Hisuian) E+WC/SB,248,47,0
Typhlosion (Shadow) I+BB/TP,211,39,0
Tyrantrum DT+RT/Cr,446,6,0
Tyrantrum (Shadow) DT+MeB/RT,556,2,15
Unfezant AS+SA/HW,490,30,0
Unfezant (Shadow) AS+SA/HW,571,2,19
Ursaluna Tk+Sw/HH,458,6,0
Ursaluna (Shadow) Tk+Sw/IP,541,2,11
Ursaring SC+Sw/CC,176,31,0
Ursaring (Shadow) SC+Sw/CC,234,31,0
Urshifu (Rapid Strike) W+AJ/DyP,571,2,19
Uxie Cf+Sw/FS,302,28,0
Vanilluxe A+Av/FC,214,35,0
Vaporeon WG+AT/LR,322,6,0
Venomoth Psy+PF/SvW,296,47,0
Venomoth (Shadow) Psy+PF/SvW,337,39,0
Venusaur VW+FP/Sl,267,39,0
Venusaur (Shadow) VW+FP/Sl,267,39,0
Vespiquen FC+XS/PG,136,34,0
Victini Cf+VC/Psh,421,46,0
Victreebel Ac+LB/SlB,287,31,0
Victreebel (Shadow) Ac+LB/SlB,287,31,0
Vigoroth C+BS/RS,750,14,66
Vigoroth (Shadow) C+BS/RS,723,2,59
Vikavolt VS+XS/Fl,222,39,0
Vikavolt (Shadow) VS+XS/Fl,295,39,0
Vileplume Ac+SlB/M,632,1,35
Vileplume (Shadow) Ac+SlB/M,587,2,23
Virizion DK+LB/SSw,401,22,0
Volbeat Tk+BBu/Tb,643,20,38
Volcanion I+Sc/EP,522,5,6
