Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,251,8,0
Abomasnow (Shadow) Lf+IW/EB,289,0,0
Accelgor WSh+BBu/SiB,419,16,0
Accelgor (Shadow) WSh+BBu/SiB,497,16,0
Aerodactyl DB+RS/EP,724,0,69
Aerodactyl (Shadow) DB+RS/EP,655,0,48
Alakazam PC+FiP/SB,217,40,0
Alakazam (Shadow) PC+FiP/SB,235,32,0
Alomomola W+P/Bl,173,23,0
Altaria DB+SA/DgP,724,0,69
Altaria (Shadow) DB+SA/DgP,724,0,69
Ambipom A+AA/Re,384,24,0
Ambipom (Shadow) A+AA/HB,440,16,0
Amoonguss A+FoP/GK,427,16,0
Amoonguss (Shadow) A+FoP/GK,678,8,55
Ampharos VS+BrS/TBl,136,32,0
Ampharos (Shadow) VS+BrS/TBl,159,72,0
Annihilape LK+RF/CC,276,32,0
Annihilape (Shadow) LK+RF/CC,331,32,0
Appletun A+SeB/O,701,0,62
Araquanid BBi+WP/BBu,314,8,0
Araquanid (Shadow) BBi+BBu/WP,233,32,0
Arbok Ac+DP/SW,401,16,0
Arbok (Shadow) Ac+DP/SW,478,16,0
Arboliva ML+EP/TBl,236,40,0
Arcanine Sn+Cr/Ft,211,8,0
Arcanine (Hisuian) Sn+RS/Cr,236,0,0
Arcanine (Shadow) Sn+WC/PsF,138,23,0
Archeops WA+AP/Cr,704,0,63
Archeops (Shadow) WA+AP/Cr,639,0,43
Arctibax DB+Av/DC,362,16,0
Armaldo FC+RB/Li,172,40,0
Armaldo (Shadow) FC+RB/Li,206,40,0
Armarouge I+Psh/HW,92,32,0
Articuno PS+IW/Hu,250,24,0
Articuno (Galarian) PC+Fl/BrB,271,40,0
Articuno (Shadow) PS+IW/Hu,315,24,0
Audino ZH+BS/DV,584,7,26
Aurorus PS+WBI/MeB,86,31,0
Aurorus (Shadow) PS+WBI/MeB,200,8,0
Avalugg IF+IW/Cr,426,15,0
Avalugg (Hisuian) PS+RS/IW,98,31,0
Azelf Cf+Sw/FS,219,40,0
Banette SC+SB/DG,459,16,0
Banette (Shadow) SC+SB/DG,571,0,22
Barbaracle FC+SE/CrC,93,7,0
Basculin WG+AT/AJ,449,15,0
Baxcalibur DB+Av/DC,387,8,0
Beartic PS+IP/Li,440,31,0
Beedrill PSt+XS/DR,449,16,0
Beedrill (Shadow) PSt+XS/DR,214,32,0
Beheeyem Cf+RS/DP,384,16,0
Bellossom Ac+LB/DG,196,32,0
Bellossom (Shadow) Ac+LB/DG,223,32,0
Bewear SC+SP/Pbk,321,40,0
Bewear (Shadow) LK+SP/DrP,371,40,0
Bibarel RO+S/HF,252,8,0
Bibarel (Shadow) RO+S/HF,297,0,0
Blacephalon I+MdB/SB,188,40,0
Blastoise RO+HC/SkB,198,24,0
Blastoise (Shadow) RO+HC/SkB,102,23,0
Blaziken E+AuS/BB,120,7,0
