Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,349,39,0
Abomasnow (Shadow) Lf+IW/EB,434,39,0
Accelgor WSh+BBu/SiB,383,46,0
Accelgor (Shadow) WSh+BBu/SiB,488,50,0
Aerodactyl DB+RS/EP,222,39,0
Aerodactyl (Shadow) DB+RS/EP,229,18,0
Alakazam PC+FiP/SB,316,4,0
Alakazam (Shadow) PC+FiP/SB,333,27,0
Alomomola W+P/Bl,216,46,0
Altaria DB+SA/DgP,265,39,0
Altaria (Shadow) DB+SA/DgP,317,39,0
Ambipom A+AA/Re,250,1,0
Ambipom (Shadow) A+AA/HB,268,4,0
Amoonguss A+FoP/GK,248,26,0
Amoonguss (Shadow) A+FoP/GK,239,1,0
Ampharos VS+BrS/TBl,236,11,0
Ampharos (Shadow) VS+BrS/TBl,275,11,0
Annihilape LK+RF/CC,160,18,0
Annihilape (Shadow) LK+RF/CC,198,18,0
Appletun A+SeB/O,407,39,0
Araquanid BBi+WP/BBu,451,41,0
Arbok Ac+DP/SW,397,6,0
Arbok (Shadow) Ac+DP/SW,489,6,0
Arboliva ML+EP/TBl,668,100,50
Arcanine Sn+Cr/Ft,319,39,0
Arcanine (Hisuian) Sn+RS/Cr,214,39,0
Arcanine (Shadow) Sn+WC/PsF,328,15,0
Archeops WA+AP/Cr,281,25,0
Archeops (Shadow) WA+AP/Cr,270,4,0
Arctibax DB+Av/DC,325,39,0
Armaldo FC+RB/Li,209,25,0
Armaldo (Shadow) FC+RB/Li,260,25,0
Armarouge I+Psh/HW,264,1,0
Articuno PS+IW/Hu,221,39,0
Articuno (Galarian) PC+Fl/BrB,268,1,0
Articuno (Shadow) PS+IW/Hu,275,39,0
Audino ZH+BS/DV,402,27,0
Aurorus PS+WBI/MeB,135,8,0
Aurorus (Shadow) PS+WBI/MeB,168,18,0
Avalugg IF+IW/Cr,201,18,0
Avalugg (Hisuian) PS+RS/IW,151,19,0
Azelf Cf+Sw/FS,179,9,0
Banette SC+SB/DG,226,1,0
Banette (Shadow) SC+SB/DG,208,44,0
Barbaracle FC+SE/CrC,167,32,0
Basculin WG+AT/AJ,318,18,0
Baxcalibur DB+Av/DC,304,18,0
Beartic PS+IP/Li,318,25,0
Beedrill PSt+XS/DR,194,18,0
Beedrill (Shadow) PSt+XS/DR,241,18,0
Beheeyem Cf+RS/DP,142,9,0
Bellossom Ac+LB/DG,574,6,22
Bellossom (Shadow) Ac+LB/DG,447,22,0
Bewear SC+SP/Pbk,462,13,0
Bibarel RO+S/HF,355,39,0
Bibarel (Shadow) RO+S/HF,452,60,0
Blacephalon I+MdB/SB,188,16,0
Blastoise RO+HC/SkB,231,25,0
Blastoise (Shadow) RO+HC/SkB,277,25,0
Blaziken E+AuS/BB,324,18,0
Blaziken (Shadow) E+AuS/BB,370,18,0
Blissey ZH+WC/DG,327,0,0
Boldore MSl+RS/SE,143,37,0
Boldore (Shadow) MSl+RS/SE,146,13,0
Boltund Sp+Cr/T,390,39,0
Bouffalant MS+St/Mh,242,18,0
Braviary AS+Fl/CC,307,25,0
Braviary (Hisuian) AS+BrB/Fl,307,39,0
Breloom FPm+DyP/GK,574,98,22
Brionne WG+AJ/DV,366,39,0
