Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,51,53,0
Abomasnow (Shadow) Lf+IW/EB,60,31,0
Accelgor WSh+BBu/SiB,380,8,0
Accelgor (Shadow) WSh+BBu/SiB,434,8,0
Aerodactyl DB+RS/EP,299,18,0
Aerodactyl (Shadow) DB+RS/EP,401,18,0
Alakazam PC+FiP/SB,136,45,0
Alakazam (Shadow) PC+FiP/SB,136,45,0
Alomomola W+P/Bl,146,8,0
Altaria DB+SA/DgP,408,3,0
Altaria (Shadow) DB+SA/DgP,265,21,0
Ambipom A+AA/Re,450,12,0
Ambipom (Shadow) A+AA/HB,303,26,0
Amoonguss A+FoP/GK,194,12,0
Amoonguss (Shadow) A+FoP/GK,217,12,0
Ampharos VS+BrS/TBl,147,44,0
Ampharos (Shadow) VS+BrS/TBl,147,44,0
Annihilape LK+RF/CC,160,26,0
Annihilape (Shadow) LK+RF/CC,176,26,0
Appletun A+SeB/O,165,30,0
Araquanid BBi+WP/BBu,415,21,0
Arbok Ac+DP/SW,593,4,27
Arbok (Shadow) Ac+DP/SW,383,27,0
Arboliva ML+EP/TBl,53,26,0
Arcanine Sn+Cr/Ft,558,3,17
Arcanine (Hisuian) Sn+RS/Cr,665,3,48
Arcanine (Shadow) Sn+WC/PsF,177,26,0
Archeops WA+AP/Cr,481,27,0
Archeops (Shadow) WA+AP/Cr,734,0,68
Arctibax DB+Av/DC,319,18,0
Armaldo FC+RB/Li,351,9,0
Armaldo (Shadow) FC+RB/Li,108,45,0
Armarouge I+Psh/HW,437,30,0
Articuno PS+IW/Hu,406,4,0
Articuno (Galarian) PC+Fl/BrB,298,9,0
Articuno (Shadow) PS+IW/Hu,278,9,0
Audino ZH+BS/DV,644,2,42
Aurorus PS+WBI/MeB,287,4,0
Aurorus (Shadow) PS+WBI/MeB,102,36,0
Avalugg IF+IW/Cr,207,48,0
Avalugg (Hisuian) PS+RS/IW,268,48,0
Azelf Cf+Sw/FS,122,49,0
Banette SC+SB/DG,307,22,0
Banette (Shadow) SC+SB/DG,390,9,0
Barbaracle FC+SE/CrC,251,17,0
Basculin WG+AT/AJ,101,35,0
Baxcalibur DB+Av/DC,356,18,0
Beartic PS+IP/Li,95,45,0
Beedrill PSt+XS/DR,395,18,0
Beedrill (Shadow) PSt+XS/DR,586,3,25
Beheeyem Cf+RS/DP,284,21,0
Bellossom Ac+LB/DG,177,12,0
Bellossom (Shadow) Ac+LB/DG,199,12,0
Bewear SC+SP/Pbk,306,8,0
Bibarel RO+S/HF,291,39,0
Bibarel (Shadow) RO+S/HF,350,8,0
Blacephalon I+MdB/SB,662,8,47
Blastoise RO+HC/SkB,231,30,0
Blastoise (Shadow) RO+HC/SkB,231,8,0
Blaziken E+AuS/BB,142,36,0
Blaziken (Shadow) E+AuS/BB,188,36,0
Blissey ZH+WC/DG,452,41,0
Boldore MSl+RS/SE,308,4,0
Boldore (Shadow) MSl+RS/SE,140,31,0
Boltund Sp+Cr/T,354,31,0
Bouffalant MS+St/Mh,378,21,0
Braviary AS+Fl/CC,307,48,0
