Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,284,0,0
Abomasnow (Shadow) Lf+IW/EB,330,0,0
Accelgor WSh+BBu/SiB,278,0,0
Accelgor (Shadow) WSh+BBu/SiB,323,0,0
Aerodactyl DB+RS/EP,216,8,0
Aerodactyl (Shadow) DB+RS/EP,261,8,0
Alakazam PC+FiP/SB,106,40,0
Alakazam (Shadow) PC+FiP/SB,128,40,0
Alomomola W+P/Bl,375,27,0
Altaria DB+SA/DgP,173,8,0
Altaria (Shadow) DB+SA/DgP,198,8,0
Ambipom A+AA/Re,287,8,0
Ambipom (Shadow) A+AA/HB,443,3,0
Amoonguss A+FoP/GK,180,32,0
Amoonguss (Shadow) A+FoP/GK,203,0,0
Ampharos VS+BrS/TBl,393,35,0
Ampharos (Shadow) VS+BrS/TBl,325,24,0
Annihilape LK+RF/CC,359,27,0
Annihilape (Shadow) LK+RF/CC,430,27,0
Appletun A+SeB/O,274,32,0
Araquanid BBi+WP/BBu,288,35,0
Araquanid (Shadow) BBi+BBu/MrC,344,27,0
Arbok Ac+DP/SW,242,3,0
Arbok (Shadow) Ac+DP/SW,299,3,0
Arboliva ML+EP/TBl,376,32,0
Arcanine Sn+Cr/Ft,242,8,0
Arcanine (Hisuian) Sn+RS/Cr,196,0,0
Arcanine (Shadow) Sn+WC/PsF,309,16,0
Archeops WA+AP/Cr,284,0,0
Archeops (Shadow) WA+AP/Cr,335,0,0
Arctibax DB+Av/DC,228,8,0
Armaldo FC+RB/Li,391,11,0
Armaldo (Shadow) FC+RB/Li,84,40,0
Armarouge I+Psh/HW,49,40,0
Articuno PS+IW/Hu,168,0,0
Articuno (Galarian) PC+Fl/BrB,50,40,0
Articuno (Shadow) PS+IW/Hu,215,0,0
Audino ZH+BS/DV,492,6,0
Aurorus PS+WBI/MeB,81,40,0
Aurorus (Shadow) PS+WBI/MeB,105,40,0
Avalugg IF+IW/Cr,277,11,0
Avalugg (Hisuian) PS+RS/IW,186,0,0
Azelf Cf+Sw/FS,341,0,0
Banette SC+SB/DG,429,3,0
Banette (Shadow) SC+SB/DG,731,3,57
Barbaracle FC+SE/CrC,841,3,84
Basculin WG+AT/AJ,841,3,84
Baxcalibur DB+Av/DC,253,8,0
Beartic PS+IP/Li,74,40,0
Beedrill PSt+XS/DR,201,32,0
Beedrill (Shadow) PSt+XS/DR,50,40,0
Beheeyem Cf+RS/DP,311,16,0
Bellossom Ac+LB/DG,520,0,5
Bellossom (Shadow) Ac+LB/DG,368,32,0
Bewear SC+SP/Pbk,286,16,0
Bewear (Shadow) SC+St/SP,87,40,0
Bibarel RO+S/HF,512,3,3
Bibarel (Shadow) RO+S/HF,400,0,0
Blacephalon I+MdB/SB,91,40,0
Blastoise RO+HC/SkB,466,27,0
Blastoise (Shadow) RO+HC/SkB,597,11,24
Blaziken E+AuS/BB,285,0,0
Blaziken (Shadow) E+AuS/BB,64,40,0
Blissey ZH+WC/DG,261,6,0
Boldore MSl+RS/SE,804,3,75
Boldore (Shadow) MSl+RS/SE,772,3,67
Boltund Sp+Cr/T,341,24,0
Bouffalant MS+St/Mh,285,3,0
Braviary AS+Fl/CC,244,8,0
Braviary (Hisuian) AS+BrB/Fl,241,8,0
Breloom FPm+DyP/GK,455,8,0
Brionne WG+AJ/DV,841,3,84
Bruxish Cf+AT/PsF,315,0,0
Buzzwole C+SP/Lu,243,16,0
Camerupt I+RT/ScS,385,3,0
Camerupt (Shadow) I+RT/ScS,461,3,0
Carnivine VW+PW/Cr,569,0,17
Carracosta RTh+BS/AP,756,3,63
Carracosta (Shadow) RTh+BS/AP,707,3,51
Celebi Cf+SeB/AuS,295,0,0
Centiskorch E+HW/Lu,28,40,0
Ceruledge I+SB/HW,241,3,0
Cetitan PS+Av/ISp,57,40,0
Chandelure I+SB/FmC,295,3,0
Chandelure (Shadow) I+SB/FmC,266,0,0
Chansey ZH+DG/P,448,9,0
Charizard DB+BB/AC,33,40,0
Charizard (Shadow) DB+BB/AC,33,40,0
Cherrim (Overcast) BS+DG/SoB,686,0,46
Cherrim (Sunshine) BS+WBF/SoB,375,32,0
Chesnaught VW+FP/SP,338,40,0
Chesnaught (Shadow) VW+FP/SP,388,40,0
Chimecho A+Psh/SB,222,0,0
Cinccino Ch+AT/Tb,353,40,0
Cinderace FS+Ft/FmC,268,8,0
Clawitzer WG+Crbh/DP,841,3,84
Claydol MSl+IB/RT,475,27,0
Claydol (Shadow) Cf+RT/SB,621,3,30
Clodsire PSt+SE/Eq,238,11,0
Cloyster IS+IW/HP,471,3,0
Cloyster (Shadow) IS+IW/HP,658,3,39
Coalossal FS+RS/FmC,206,3,0
Cofagrigus SC+SB/DP,262,3,0
Cofagrigus (Shadow) SC+SB/DP,323,3,0
Conkeldurr PJ+DyP/BrS,281,8,0
Conkeldurr (Shadow) PJ+DyP/BrS,87,40,0
Crabominable B+IP/BkB,274,0,0
Crobat AS+PF/SB,136,8,0
Crobat (Shadow) AS+PF/SB,154,8,0
Crocalor I+Cr/DV,236,8,0
Crustle FC+XS/RW,176,8,0
Crustle (Shadow) FC+XS/RW,66,40,0
Cryogonal IS+NS/TAx,283,3,0
Cursola A+NSh/PG,426,3,0
Darmanitan (Galarian) IF+Av/IP,466,3,0
Darmanitan (Standard) I+RS/Ov,299,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,361,0,0
Dartrix Pk+BrB/SeB,330,8,0
Decidueye A+FP/SSh,225,0,0
Decidueye (Hisuian) ML+AuS/AA,332,8,0
Delphox FS+Psh/BB,244,0,0
Delphox (Shadow) FS+Psh/BB,283,0,0
Deoxys (Defense) C+PB/RS,150,0,0
Deoxys (Speed) CB+PB/Sw,300,0,0
Dewgong IS+IW/DR,403,3,0
Dhelmise SC+SB/BrS,268,8,0
Dipplin DT+SeB/O,263,8,0
Dodrio Pk+DrlP/TBl,53,40,0
Dondozo W+S/O,395,27,0
Donphan MSl+BS/TBl,540,3,10
Donphan (Shadow) MSl+BS/TBl,248,0,0
Dragalge DT+AT/O,132,8,0
Dragapult DT+SB/BkS,256,3,0
Dragonite DB+TP/SP,241,8,0
Dragonite (Shadow) DB+TP/SP,272,0,0
Drampa DB+Sw/Fl,50,40,0
Drifblim A+SB/IW,180,3,0
Drifblim (Shadow) A+SB/IW,218,3,0
Druddigon DT+NS/RT,241,8,0
Dubwool DK+BS/Pbk,275,3,0
Dudunsparce RO+BS/RS,308,27,0
Dunsparce RO+RS/DR,375,43,0
Eelektross VS+DC/Tb,299,16,0
Eldegoss BS+GK/EB,764,0,65
Electabuzz TS+TP/Re,281,16,0
Electabuzz (Shadow) TS+TP/Tb,486,27,0
Electivire TS+WC/IP,88,40,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,320,40,0
Electrode (Hisuian) TS+WC/Sw,366,24,0
Electrode (Shadow) VS+FoP/D,355,24,0
Emboar E+BB/RS,52,40,0
Emboar (Shadow) E+BB/RS,65,40,0
Entei FS+ScS/FmC,227,8,0
Entei (Shadow) FS+ScS/FmC,287,8,0
Espeon Cf+PsF/SB,337,0,0
Eternatus DT+DyC/SlB,153,0,0
Exeggutor Cf+SeB/P,360,0,0
Exeggutor (Alolan) DT+SeB/DM,363,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,452,32,0
Exeggutor (Shadow) Cf+SeB/P,437,0,0
Exploud A+Cr/DV,302,3,0
Exploud (Shadow) A+Cr/DV,280,8,0
Falinks C+SP/Mh,347,11,0
Fearow Pk+DrlP/Tw,50,40,0
Feraligatr SC+HC/IB,487,3,0
Feraligatr (Shadow) SC+HC/IB,804,3,75
Flamigo WA+BrB/UH,264,8,0
Flapple DB+Fl/SeB,368,8,0
Flareon E+SP/HW,57,40,0
Floatzel W+AJ/Sw,573,3,18
Flygon MS+Tw/ScS,188,0,0
Flygon (Shadow) MS+Tw/ScS,77,40,0
Fraxure DT+NS/AT,326,16,0
Froslass PS+Av/SB,197,0,0
Froslass (Shadow) PS+Av/SB,219,0,0
Frosmoth PS+IW/BBu,267,0,0
Furfrou SkP+S/GK,350,35,0
Furret SkP+Sw/TBl,334,40,0
Gabite MS+Tw/Dg,464,27,0
Gabite (Shadow) MS+Tw/Dg,97,40,0
Gallade PC+LB/CC,75,40,0
Gallade (Shadow) PC+LB/CC,93,40,0
Galvantula VS+D/Lu,261,0,0
Galvantula (Shadow) VS+D/Lu,318,0,0
Garbodor Inf+BS/SeB,229,27,0
Garbodor (Shadow) Inf+BS/SeB,205,32,0
Garchomp MS+EP/Tw,358,3,0
Garchomp (Shadow) MS+EP/Tw,92,40,0
Garganacl MS+RT/RS,438,35,0
Gastrodon MSl+BS/WP,573,3,18
Gengar SC+ShP/SlB,59,40,0
Gengar (Shadow) SC+ShP/SlB,78,40,0
Gigalith MSl+SP/MeB,577,3,19
Gigalith (Shadow) MSl+MeB/RS,772,3,67
Girafarig Cf+PsF/TBl,286,0,0
Girafarig (Shadow) Cf+PsF/TBl,343,0,0
Giratina (Origin) SC+SB/DgP,184,3,0
Glaceon IS+Av/WP,294,8,0
Glalie PS+Av/SB,215,0,0
Glalie (Shadow) PS+Av/SB,261,0,0
Gligar WA+NS/AA,167,0,0
Gligar (Shadow) WA+NS/AA,204,0,0
Glimmora RTh+RS/DG,425,19,0
Gliscor WA+ST/Acr,284,3,0
Gliscor (Shadow) WA+ST/Acr,324,3,0
Gogoat VW+LB/BkB,585,0,21
Golbat WA+AC/SB,30,40,0
Golbat (Shadow) WA+AC/SB,30,40,0
Golduck Cf+CrC/Li,524,3,6
Golduck (Shadow) Cf+CrC/Li,318,0,0
Golem MSl+SE/RB,520,3,5
Golem (Alolan) RO+RB/WC,540,3,10
Golem (Alolan) (Shadow) RO+WC/RB,240,0,0
Golem (Shadow) MSl+SE/RB,276,0,0
Golisopod FC+XS/AJ,237,0,0
Golurk A+ShP/DyP,195,0,0
Golurk (Shadow) A+ShP/DyP,225,0,0
Goodra DB+AT/TP,241,32,0
Gorebyss Cf+WP/P,646,3,36
Gothitelle Cf+RS/FS,296,11,0
Gothitelle (Shadow) Cf+RS/FS,325,3,0
Gourgeist (Average) H+SB/FoP,180,0,0
Gourgeist (Large) H+SB/FoP,174,0,0
Gourgeist (Small) H+SB/FoP,190,0,0
Gourgeist (Super) H+SB/FoP,184,0,0
Grafaiai MSl+PF/SlB,243,3,0
Grapploct W+IP/SP,259,0,0
Graveler MSl+RS/RB,552,3,13
Graveler (Alolan) VS+SE/RB,630,3,32
Graveler (Alolan) (Shadow) VS+SE/RB,556,3,14
Graveler (Shadow) MSl+RS/RB,314,0,0
Greedent MS+TBl/BS,243,19,0
Grotle RL+BS/EB,630,0,32
Grotle (Shadow) RL+BS/EB,548,0,12
Groudon DT+PrB/FiP,251,0,0
Groudon (Shadow) DT+PrB/FiP,295,0,0
Grumpig Psy+DyP/SB,210,8,0
Grumpig (Shadow) Psy+DyP/SB,254,8,0
Gumshoos Bi+RT/Cr,552,0,13
Gurdurr LK+BkB/SE,264,8,0
Gurdurr (Shadow) LK+BkB/SE,317,8,0
Gyarados DB+AT/Tw,275,8,0
Gyarados (Shadow) DB+AT/Tw,78,40,0
Hariyama FPm+UH/HS,319,3,0
Hariyama (Shadow) FPm+UH/HS,304,8,0
Hawlucha LK+FlP/AA,219,0,0
Haxorus DT+NS/DC,314,8,0
Heatmor FS+TP/Ft,235,0,0
Heliolisk VS+BkS/PbC,512,0,3
Heliolisk (Shadow) QA+PbC/BkS,459,3,0
Heracross FC+UH/RT,253,8,0
Hippowdon SdA+WBR/ScS,445,3,0
Hippowdon (Shadow) SdA+WBR/ScS,841,3,84
Hitmonchan BP+CC/IP,268,0,0
Hitmonchan (Shadow) BP+CC/IP,304,0,0
Hitmonlee DK+CC/SE,316,8,0
Hitmonlee (Shadow) DK+CC/SE,362,0,0
Hitmontop C+CC/TAx,354,11,0
Hitmontop (Shadow) C+CC/TAx,314,16,0
Ho-Oh I+BrB/SF,204,8,0
Ho-Oh (Shadow) I+BrB/SF,237,0,0
Hoopa Cf+SB/P,445,3,0
Houndstone L+SB/PsF,310,11,0
Huntail WG+AT/Cr,841,3,84
Hydrapple DT+SeB/O,289,8,0
Hypno Cf+FiP/SB,185,0,0
Hypno (Shadow) Cf+FiP/IP,210,0,0
Illumise Tk+SvW/DG,278,40,0
Indeedee (Female) Ex+P/EB,341,27,0
Indeedee (Male) Ex+SB/P,284,8,0
Infernape FS+CC/BB,259,8,0
Infernape (Shadow) FS+CC/BB,321,8,0
Inteleon WG+SB/S,841,3,84
Jolteon VS+D/LR,312,16,0
Jumpluff FW+Acr/EB,271,8,0
Jumpluff (Shadow) FW+Acr/EB,320,8,0
Jynx Cf+Psh/Av,302,0,0
Kabutops FC+SE/AP,354,8,0
Kabutops (Shadow) FC+SE/AP,423,8,0
Kangaskhan LK+Cr/O,274,11,0
Kecleon SkP+FoP/IB,334,11,0
Keldeo (Ordinary) LK+AT/SSw,691,3,47
Keldeo (Resolute) LK+SeS/AJ,654,3,38
Kilowattrel TS+Acr/Tb,279,8,0
Kingdra DB+Sw/O,320,11,0
Kingdra (Shadow) DB+Sw/O,287,8,0
Kingler MS+XS/Crbh,601,3,25
Klawf MSl+RT/RS,477,3,0
Kleavor FC+XS/SE,93,40,0
Komala RO+Pbk/PR,283,8,0
Kommo-o DT+ClS/UH,218,0,0
Kyogre W+Av/S,837,3,83
Kyogre (Shadow) W+Av/S,804,3,75
Kyurem DB+G/DC,42,40,0
Kyurem (Black) DT+FuB/FSh,309,8,0
Kyurem (White) DB+IBu/FuF,309,8,0
Landorus (Incarnate) MS+RS/EP,404,3,0
Landorus (Incarnate) (Shadow) MS+RS/EP,102,40,0
Landorus (Therian) MS+SSt/SE,442,3,0
Lanturn Sp+S/Tb,621,3,30
Latias DB+MsB/AuS,242,16,0
Latias (Shadow) DB+MsB/AuS,272,8,0
Latios DB+AuS/LrP,276,8,0
Latios (Shadow) DB+AuS/LrP,312,0,0
Leafeon BS+LB/LR,528,0,7
Leavanny SC+LB/XS,326,8,0
Lilligant Ch+PlB/HB,715,0,53
Lilligant (Hisuian) Lf+LB/CC,394,32,0
Lopunny DK+TAx/FiP,355,35,0
Ludicolo A+WBW/LfS,363,40,0
Lugia DT+A/Fl,146,0,0
Lugia (Shadow) DT+Fl/FS,190,0,0
Lumineon W+AT/SvW,743,11,60
Lunala SC+SB/M,343,3,0
Lunatone Psy+WBI/RS,96,40,0
Lurantis Lf+LB/SP,735,0,58
Luxray Sn+WC/PsF,352,32,0
Luxray (Shadow) Sn+WC/PsF,486,11,0
Lycanroc (Dusk) SkP+SE/TBl,756,3,63
Lycanroc (Midday) SkP+SE/DR,756,3,63
Lycanroc (Midnight) RTh+PsF/Cr,731,3,57
Machamp KC+CrC/RS,319,24,0
Machamp (Shadow) KC+CrC/RS,93,40,0
Machoke KC+CrC/DyP,331,32,0
Machoke (Shadow) KC+CrC/DyP,479,19,0
Magcargo I+RT/HW,358,3,0
Magmar KC+FiP/ScS,51,40,0
Magmar (Shadow) KC+FiP/ScS,68,40,0
Magmortar KC+FiP/Tb,53,40,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Mamoswine PS+ISp/HH,125,40,0
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Manectric Sn+WC/PsF,372,32,0
Manectric (Shadow) Sn+WC/PsF,369,0,0
Mantine WA+WP/IB,251,3,0
Maractus BS+AA/PlB,382,8,0
Marowak MSl+BC/RS,573,3,18
Marowak (Alolan) H+SBo/BC,246,27,0
Marowak (Alolan) (Shadow) H+SBo/BC,179,0,0
Marowak (Shadow) MSl+BC/RS,250,0,0
Marshadow SC+CC/TP,221,0,0
Marshtomp MS+S/Sl,654,3,38
Marshtomp (Shadow) MS+S/Sl,601,3,25
Masquerain Inf+AC/Lu,221,0,0
Maushold MS+Sw/Cr,343,19,0
Meganium VW+FP/Eq,260,24,0
Meganium (Shadow) VW+FP/Eq,325,24,0
Meloetta (Aria) Cf+Psh/DG,245,0,0
Meowstic (Female) Cf+SB/P,315,11,0
Meowstic (Male) Cf+P/EB,315,11,0
Mesprit Cf+Sw/FS,234,0,0
Mew SC+Psh/WC,60,40,0
Mewtwo PC+Pst/SB,88,40,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,376,0,0
Milotic DT+AT/Wr,470,27,0
Milotic (Shadow) DT+AT/Wr,548,11,12
Miltank RO+BS/IB,234,3,0
Misdreavus Psy+SS/DP,390,3,0
Misdreavus (Shadow) Psy+SS/DP,447,3,0
Mismagius H+SB/DP,194,0,0
Mismagius (Shadow) H+SB/DP,235,0,0
Moltres WA+Fl/HW,236,0,0
Moltres (Shadow) WA+Fl/HW,296,0,0
Mr. Mime (Galarian) Cf+IP/P,283,0,0
Mr. Rime IS+IW/P,329,3,0
Mudbray MSl+BS/Eq,540,3,10
Mudsdale MSl+BS/Eq,540,3,10
Muk PJ+TP/DP,185,11,0
Muk (Shadow) PJ+DP/TP,212,11,0
Munchlax Tk+BS/Bd,337,43,0
Musharna CB+Psh/DG,199,0,0
Naganadel PJ+DC/SlB,199,16,0
Necrozma PC+DP/FS,269,0,0
Necrozma (Dawn Wings) SC+DP/MoG,382,3,0
Nidoking FC+ST/EP,362,11,0
Nidoking (Shadow) FC+ST/EP,435,11,0
Nidoqueen PSt+EP/PF,276,3,0
Nidoqueen (Shadow) PSt+PF/EP,334,3,0
Nihilego Ac+RS/SlB,129,0,0
Ninetales E+WBF/EB,37,32,0
Ninetales (Shadow) E+WBF/EB,37,32,0
Noctowl WA+SB/SA,184,8,0
Noivern DT+HW/Hu,198,0,0
Octillery LO+WP/AB,343,8,0
Oinkologne Tk+BS/TBl,296,11,0
Oinkologne (Female) Tk+BS/TBl,260,19,0
Omastar MS+RS/RB,536,3,9
Omastar (Shadow) MS+RS/RB,192,40,0
Orbeetle PC+Psh/BBu,35,40,0
Oricorio (Baile) AS+AC/AA,221,0,0
Oricorio (Pa'u) AS+AC/AA,237,0,0
Oricorio (Pom-Pom) AS+AC/AA,237,0,0
Oricorio (Sensu) AS+AC/AA,165,0,0
Palkia DB+AT/DM,325,16,0
Palkia (Origin) DB+AT/SpR,329,16,0
Palkia (Shadow) DB+AT/DM,370,0,0
Palossand A+ST/SB,437,3,0
Parasect FC+XS/CP,376,8,0
Passimian C+CC/BkB,281,16,0
Pawmot TS+BkB/WC,361,24,0
Pelipper WA+WBW/Hu,292,24,0
Pidgeot WA+HW/BrB,204,0,0
Pidgeot (Shadow) WA+BrB/HW,250,0,0
Pignite E+RT/FmC,266,0,0
Pignite (Shadow) E+RT/FmC,322,0,0
Piloswine PS+Av/ISp,102,40,0
Piloswine (Shadow) PS+Av/ISp,114,40,0
Pinsir FC+CC/XS,56,40,0
Pinsir (Shadow) FC+XS/CC,56,40,0
Politoed MS+WBW/Bl,447,19,0
Politoed (Shadow) MS+WBW/Bl,678,11,44
Poliwrath MS+IW/DyP,418,35,0
Poliwrath (Shadow) MS+IW/DyP,98,40,0
Polteageist H+SB/DP,221,0,0
Porygon-Z LO+TA/Bl,449,11,0
Porygon-Z (Shadow) LO+TA/Bl,100,40,0
Porygon2 LO+TA/Re,315,11,0
Porygon2 (Shadow) LO+TA/ZC,300,16,0
Primeape KC+RF/CC,316,8,0
Primeape (Shadow) KC+RF/CC,102,40,0
Purugly SC+AA/T,284,0,0
Purugly (Shadow) SC+AA/T,341,0,0
Pyroar I+FmC/DP,239,0,0
Quagsire MS+AT/SE,902,3,99
Quagsire (Shadow) MS+AT/SE,902,3,99
Quaquaval WA+CC/AJ,330,0,0
Qwilfish PSt+AT/IB,399,3,0
Qwilfish (Shadow) PSt+AT/IB,479,3,0
Raichu TS+BkB/WC,362,32,0
Raichu (Alolan) VS+TBl/WC,327,16,0
Raikou VS+WC/AuS,278,16,0
Raikou (Shadow) TS+SB/AuS,314,0,0
Rampardos SD+RS/O,707,3,51
Rampardos (Shadow) SD+RS/O,642,3,35
Rapidash I+WC/FmC,244,0,0
Rapidash (Shadow) I+HW/FmC,282,0,0
Rayquaza DT+BkS/DrA,268,8,0
Regice LO+T/Bl,190,16,0
Regice (Shadow) LO+T/Bl,279,11,0
Regieleki LO+ThC/HB,650,19,37
Regigigas HPR+T/GI,686,0,46
Regigigas (Shadow) HPR+T/GI,735,11,58
Regirock LO+SE/FB,401,35,0
Regirock (Shadow) LO+SE/FB,175,0,0
Relicanth WG+AT/AP,756,3,63
Reshiram DB+SE/FuF,251,8,0
Reuniclus Ch+Psh/SB,325,3,0
Reuniclus (Shadow) Ch+Psh/SB,302,8,0
Rhydon MSl+SE/S,772,3,67
Rhydon (Shadow) MSl+SE/S,723,3,55
Rhyperior MSl+BkS/RW,772,3,67
Rhyperior (Shadow) MSl+RW/BkS,723,3,55
Rillaboom RL+DrB/FP,776,0,68
Roserade PSt+WBF/LfS,32,32,0
Rotom A+Tb/OW,405,3,0
Rotom (Fan) A+Tb/OW,254,32,0
Rotom (Frost) TS+Tb/Bl,312,24,0
Rotom (Heat) TS+Tb/Ov,229,8,0
Rotom (Mow) TS+Tb/LfS,544,0,11
Rotom (Wash) TS+Tb/HP,902,3,99
Runerigus SC+RT/SB,424,3,0
Salamence DT+Fl/BrS,254,0,0
Salamence (Shadow) DT+Fl/BrS,49,40,0
Salazzle I+PF/DgP,33,40,0
Samurott FC+HC/Mh,788,3,71
Samurott (Shadow) FC+HC/Mh,365,8,0
Sandaconda MSl+Wr/EP,493,3,0
Sandslash SdA+RT/NS,500,19,0
Sandslash (Shadow) SdA+RT/NS,841,3,84
Sawk LK+BS/BkB,362,32,0
Sawk (Shadow) LK+BS/BkB,516,11,4
Sawsbuck FA+WC/TBl,352,16,0
Sceptile FC+FP/BkS,402,24,0
Sceptile (Shadow) FC+FP/BkS,465,8,0
Scolipede PSt+AT/XS,169,16,0
Scolipede (Shadow) PSt+AT/XS,35,40,0
Scyther FC+NS/XS,34,40,0
Scyther (Shadow) FC+NS/XS,34,40,0
Seadra DB+DgP/HP,788,3,71
Seadra (Shadow) DB+DgP/HP,788,3,71
Seaking Pk+DR/IW,273,0,0
Sealeo PS+S/BS,613,3,28
Sealeo (Shadow) PS+BS/S,330,0,0
Seismitoad MS+EP/SlB,902,3,99
Serperior VW+FP/AA,500,8,0
Serperior (Shadow) VW+FP/LT,662,0,40
Seviper PJ+Cr/PF,273,3,0
Shaymin (Land) ZH+GK/SFl,630,0,32
Shaymin (Sky) ML+GK/EB,630,0,32
Shelgon DB+Tw/Cr,50,40,0
Shelgon (Shadow) DB+Tw/Cr,67,40,0
Sigilyph AS+AC/AP,232,0,0
Simipour WG+S/Cr,841,3,84
Simisage VW+GK/Cr,556,0,14
Simisear FS+Cr/Ft,256,8,0
Sinistcha A+SB/EB,255,8,0
Sirfetch'd FC+LB/CC,342,8,0
Skeledirge I+TSo/SB,191,3,0
Slaking Y+BS/Eq,670,0,42
Slaking (Shadow) Y+BS/Eq,613,19,28
