Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,125,54,0
Abomasnow (Shadow) Lf+IW/EB,147,54,0
Accelgor WSh+BBu/SiB,194,54,0
Accelgor (Shadow) WSh+BBu/SiB,218,54,0
Aerodactyl DB+RS/EP,156,54,0
Aerodactyl (Shadow) DB+RS/EP,181,41,0
Alakazam PC+FiP/SB,260,28,0
Alakazam (Shadow) PC+FiP/SB,311,28,0
Alomomola W+P/Bl,250,4,0
Altaria DB+SA/DgP,314,4,0
Altaria (Shadow) DB+SA/DgP,131,41,0
Ambipom A+AA/Re,40,2,0
Ambipom (Shadow) A+AA/HB,40,2,0
Amoonguss A+FoP/GK,81,15,0
Amoonguss (Shadow) A+FoP/GK,74,2,0
Ampharos VS+BrS/TBl,127,41,0
Ampharos (Shadow) VS+BrS/TBl,127,28,0
Annihilape LK+RF/CC,168,28,0
Annihilape (Shadow) LK+RF/CC,201,28,0
Appletun A+SeB/O,73,15,0
Araquanid BBi+WP/BBu,331,43,0
Arbok Ac+DP/SW,450,4,0
Arbok (Shadow) Ac+DP/SW,678,4,34
Arboliva ML+EP/TBl,83,54,0
Arcanine Sn+Cr/Ft,131,41,0
Arcanine (Hisuian) Sn+RS/Cr,131,41,0
Arcanine (Shadow) Sn+WC/PsF,150,28,0
Archeops WA+AP/Cr,237,54,0
Archeops (Shadow) WA+AP/Cr,233,41,0
Arctibax DB+Av/DC,134,41,0
Armaldo FC+RB/Li,145,41,0
Armaldo (Shadow) FC+RB/Li,168,41,0
Armarouge I+Psh/HW,211,41,0
Articuno PS+IW/Hu,118,54,0
Articuno (Galarian) PC+Fl/BrB,214,41,0
Articuno (Shadow) PS+IW/Hu,143,54,0
Audino ZH+BS/DV,334,6,0
Aurorus PS+WBI/MeB,86,28,0
Aurorus (Shadow) PS+WBI/MeB,100,28,0
Avalugg IF+IW/Cr,118,54,0
Avalugg (Hisuian) PS+RS/IW,120,54,0
Azelf Cf+Sw/FS,241,28,0
Banette SC+SB/DG,152,2,0
Banette (Shadow) SC+SB/DG,181,2,0
Barbaracle FC+SE/CrC,137,54,0
Basculin WG+AT/AJ,159,41,0
Baxcalibur DB+Av/DC,152,41,0
Beartic PS+IP/Li,148,41,0
Beedrill PSt+XS/DR,167,41,0
Beedrill (Shadow) PSt+XS/DR,191,41,0
Beheeyem Cf+RS/DP,201,28,0
Bellossom Ac+LB/DG,95,28,0
Bellossom (Shadow) Ac+LB/DG,113,28,0
Bewear SC+SP/Pbk,47,28,0
Bibarel RO+S/HF,64,41,0
Bibarel (Shadow) RO+S/HF,85,41,0
Blacephalon I+MdB/SB,256,15,0
Blastoise RO+HC/SkB,108,41,0
Blastoise (Shadow) RO+HC/SkB,129,41,0
Blaziken E+AuS/BB,162,41,0
Blaziken (Shadow) E+AuS/BB,159,28,0
Blissey ZH+WC/DG,253,45,0
Boldore MSl+RS/SE,423,4,0
Boldore (Shadow) MSl+RS/SE,181,41,0
Boltund Sp+Cr/T,477,4,0
Bouffalant MS+St/Mh,70,54,0
Braviary AS+Fl/CC,71,54,0
Braviary (Hisuian) AS+BrB/Fl,225,54,0
Breloom FPm+DyP/GK,700,4,38
Brionne WG+AJ/DV,151,41,0
Bruxish Cf+AT/PsF,200,28,0
Buzzwole C+SP/Lu,376,30,0
Camerupt I+RT/ScS,114,15,0
Camerupt (Shadow) I+RT/ScS,130,15,0
Carnivine VW+Cr/PW,174,54,0
Carracosta RTh+BS/AP,117,41,0
Carracosta (Shadow) RTh+BS/AP,101,15,0
Celebi Cf+SeB/AuS,192,41,0
Centiskorch E+HW/Lu,129,41,0
Ceruledge I+SB/HW,163,15,0
Cetitan PS+Av/ISp,108,41,0
Chandelure I+SB/FmC,212,15,0
Chandelure (Shadow) I+SB/FmC,187,2,0
Chansey ZH+DG/P,289,47,0
Charizard DB+BB/AC,122,28,0
Charizard (Shadow) DB+BB/AC,142,28,0
Cherrim (Overcast) BS+DG/SoB,407,4,0
Cherrim (Sunshine) BS+WBF/SoB,136,41,0
Chesnaught VW+FP/SP,127,54,0
Chesnaught (Shadow) VW+FP/SP,152,54,0
Chimecho A+Psh/SB,140,15,0
Cinccino Ch+AT/Tb,67,41,0
Cinderace FS+Ft/FmC,144,41,0
Clawitzer WG+Crbh/DP,148,41,0
Claydol MSl+IB/RT,436,17,0
Claydol (Shadow) Cf+RT/SB,214,54,0
Clodsire PSt+SE/Eq,263,4,0
Cloyster IS+IW/HP,286,4,0
Cloyster (Shadow) IS+IW/HP,151,54,0
Coalossal FS+RS/FmC,241,4,0
Cofagrigus SC+SB/DP,133,28,0
Cofagrigus (Shadow) SC+SB/DP,118,2,0
Conkeldurr PJ+DyP/BrS,145,41,0
Conkeldurr (Shadow) PJ+DyP/BrS,165,41,0
Crabominable B+IP/BkB,164,54,0
Crobat AS+PF/SB,366,4,0
Crobat (Shadow) AS+PF/SB,169,54,0
Crocalor I+Cr/DV,144,41,0
Crustle FC+XS/RW,136,54,0
Crustle (Shadow) FC+XS/RW,143,41,0
Cryogonal IS+NS/TAx,114,41,0
Cursola A+NSh/PG,147,52,0
Darmanitan (Galarian) IF+Av/IP,129,15,0
Darmanitan (Standard) I+RS/Ov,129,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,115,2,0
Dartrix Pk+BrB/SeB,404,41,0
Decidueye A+FP/SSh,120,2,0
Decidueye (Hisuian) ML+AuS/AA,131,41,0
Delphox FS+Psh/BB,226,41,0
Delphox (Shadow) FS+Psh/BB,180,15,0
Deoxys (Defense) C+PB/RS,428,17,0
Deoxys (Speed) CB+PB/Sw,252,41,0
Dewgong IS+IW/DR,250,4,0
Dhelmise SC+SB/BrS,134,2,0
Dipplin DT+SeB/O,105,41,0
Dodrio Pk+DrlP/TBl,78,41,0
Dondozo W+S/O,263,4,0
Donphan MSl+BS/TBl,131,41,0
Donphan (Shadow) MSl+BS/TBl,153,41,0
Dragalge DT+AT/O,105,28,0
Dragapult DT+SB/BkS,250,54,0
Dragonite DB+TP/SP,148,41,0
Dragonite (Shadow) DB+TP/SP,148,28,0
Drampa DB+Sw/Fl,63,28,0
Drifblim A+SB/IW,97,2,0
Drifblim (Shadow) A+SB/IW,117,52,0
Druddigon DT+NS/RT,119,28,0
Dubwool DK+BS/Pbk,53,54,0
Dudunsparce RO+BS/RS,50,41,0
Dunsparce RO+RS/DR,216,4,0
Eelektross VS+DC/Tb,132,41,0
Eldegoss BS+GK/EB,352,4,0
Electabuzz TS+TP/Re,124,28,0
Electabuzz (Shadow) TS+TP/Tb,147,28,0
Electivire TS+WC/IP,151,28,0
Electivire (Shadow) TS+WC/IP,172,28,0
Electrode VS+FoP/D,126,41,0
Electrode (Hisuian) TS+WC/Sw,109,28,0
Electrode (Shadow) VS+FoP/D,151,41,0
Emboar E+BB/RS,150,41,0
Emboar (Shadow) E+BB/RS,168,41,0
Entei FS+ScS/FmC,138,41,0
Entei (Shadow) FS+ScS/FmC,136,28,0
Espeon Cf+PsF/SB,242,28,0
Eternatus DT+DyC/SlB,171,54,0
Exeggutor Cf+SeB/P,198,28,0
Exeggutor (Alolan) DT+SeB/DM,147,41,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,168,41,0
Exeggutor (Shadow) Cf+SeB/P,233,28,0
Exploud A+Cr/DV,39,15,0
Exploud (Shadow) A+Cr/DV,32,2,0
Falinks C+SP/Mh,452,30,0
Fearow Pk+DrlP/Tw,73,41,0
Feraligatr SC+HC/IB,135,41,0
Feraligatr (Shadow) SC+HC/IB,113,15,0
Flamigo WA+BrB/UH,157,41,0
Flapple DB+Fl/SeB,164,41,0
Flareon E+SP/HW,165,41,0
Floatzel W+AJ/Sw,140,28,0
Flygon MS+Tw/ScS,114,28,0
Flygon (Shadow) MS+Tw/ScS,132,28,0
Fraxure DT+NS/AT,143,28,0
Froslass PS+Av/SB,232,54,0
Froslass (Shadow) PS+Av/SB,248,41,0
Frosmoth PS+IW/BBu,159,54,0
Furfrou SkP+S/GK,33,15,0
Furret SkP+Sw/TBl,50,78,0
Gabite MS+Tw/Dg,139,28,0
Gabite (Shadow) MS+Tw/Dg,159,28,0
Gallade PC+LB/CC,172,15,0
Gallade (Shadow) PC+LB/CC,191,15,0
Galvantula VS+D/Lu,175,54,0
Galvantula (Shadow) VS+D/Lu,156,28,0
Garbodor Inf+BS/SeB,410,30,0
Garbodor (Shadow) Inf+BS/SeB,148,41,0
Garchomp MS+EP/Tw,114,28,0
Garchomp (Shadow) MS+EP/Tw,151,28,0
Garganacl MS+RT/RS,90,41,0
Gastrodon MSl+BS/WP,101,41,0
Gengar SC+ShP/SlB,177,2,0
Gengar (Shadow) SC+ShP/SlB,204,52,0
Gigalith MSl+SP/MeB,406,4,0
Gigalith (Shadow) MSl+MeB/RS,166,41,0
Girafarig Cf+PsF/TBl,92,41,0
Girafarig (Shadow) Cf+PsF/TBl,98,28,0
Giratina (Origin) SC+SB/DgP,156,28,0
Glaceon IS+Av/WP,158,54,0
Glalie PS+Av/SB,142,54,0
Glalie (Shadow) PS+Av/SB,145,41,0
Gligar WA+NS/AA,104,28,0
Gligar (Shadow) WA+NS/AA,124,28,0
Glimmora RTh+RS/DG,125,28,0
Gliscor WA+ST/Acr,119,41,0
Gliscor (Shadow) WA+ST/Acr,142,41,0
Gogoat VW+LB/BkB,100,28,0
Golbat WA+AC/SB,131,41,0
Golbat (Shadow) WA+AC/SB,131,28,0
Golduck Cf+CrC/Li,127,41,0
Golduck (Shadow) Cf+CrC/Li,148,41,0
Golem MSl+SE/RB,118,41,0
Golem (Alolan) RO+RB/WC,118,41,0
Golem (Alolan) (Shadow) RO+WC/RB,141,41,0
Golem (Shadow) MSl+SE/RB,121,28,0
Golisopod FC+XS/AJ,127,41,0
Golurk A+ShP/DyP,123,2,0
Golurk (Shadow) A+ShP/DyP,144,52,0
Goodra DB+AT/TP,102,28,0
Gorebyss Cf+WP/P,138,41,0
Gothitelle Cf+RS/FS,161,41,0
Gothitelle (Shadow) Cf+RS/FS,177,28,0
Gourgeist (Average) H+SB/FoP,170,41,0
Gourgeist (Large) I+SB/FoP,180,54,0
Gourgeist (Small) H+SB/FoP,186,41,0
Gourgeist (Super) H+SB/FoP,169,41,0
Grafaiai MSl+PF/SlB,85,54,0
Grapploct W+IP/S,153,54,0
Graveler MSl+RS/RB,159,41,0
Graveler (Alolan) VS+SE/RB,159,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,185,41,0
Graveler (Shadow) MSl+RS/RB,159,28,0
Greedent MS+TBl/BS,173,17,0
Grotle RL+BS/EB,131,41,0
Grotle (Shadow) RL+BS/EB,125,15,0
Groudon DT+PrB/FiP,156,41,0
Groudon (Shadow) DT+PrB/FiP,182,41,0
Grumpig Psy+DyP/SB,190,54,0
Grumpig (Shadow) Psy+DyP/SB,187,41,0
Gumshoos Bi+RT/Cr,35,2,0
Gurdurr LK+BkB/SE,160,54,0
Gurdurr (Shadow) LK+BkB/SE,182,54,0
Gyarados DB+AT/Tw,115,28,0
Gyarados (Shadow) DB+AT/Tw,134,28,0
Hariyama FPm+UH/HS,373,4,0
Hariyama (Shadow) FPm+UH/HS,454,4,0
Hawlucha LK+FlP/AA,129,41,0
Haxorus DT+NS/DC,162,28,0
Heatmor FS+TP/Ft,142,41,0
Heliolisk VS+BkS/PbC,83,54,0
Heracross FC+UH/RT,145,41,0
Hippowdon SdA+WBR/ScS,100,28,0
Hippowdon (Shadow) SdA+WBR/ScS,116,28,0
Hitmonchan BP+CC/IP,164,54,0
Hitmonchan (Shadow) BP+CC/IP,172,41,0
Hitmonlee DK+CC/SE,491,17,0
Hitmonlee (Shadow) DK+CC/SE,784,4,54
Hitmontop C+CC/TAx,437,30,0
Hitmontop (Shadow) C+CC/TAx,673,17,33
Ho-Oh I+BrB/SF,346,41,0
Ho-Oh (Shadow) I+BrB/SF,386,15,0
Hoopa Cf+SB/P,355,28,0
Houndstone L+SB/PsF,133,15,0
Huntail WG+AT/Cr,136,41,0
Hydrapple DT+SeB/O,120,41,0
Hypno Cf+FiP/SB,469,4,0
Hypno (Shadow) Cf+FiP/IP,179,41,0
Illumise Tk+SvW/DG,473,43,0
Indeedee (Female) Ex+P/EB,325,17,0
Indeedee (Male) Ex+SB/P,410,4,0
Infernape FS+CC/BB,139,28,0
Infernape (Shadow) FS+CC/BB,133,15,0
Inteleon WG+SB/S,154,28,0
Jolteon VS+D/LR,161,41,0
Jumpluff FW+Acr/EB,329,4,0
Jumpluff (Shadow) FW+Acr/EB,396,4,0
Jynx Cf+Psh/Av,214,28,0
Kabutops FC+SE/AP,156,54,0
Kabutops (Shadow) W+SE/WP,118,15,0
Kangaskhan LK+Cr/O,63,54,0
Kecleon SkP+FoP/IB,38,15,0
Keldeo (Ordinary) LK+AT/SSw,148,41,0
Keldeo (Resolute) LK+SeS/AJ,148,41,0
Kilowattrel TS+Acr/Tb,493,4,0
Kingdra DB+Sw/O,101,28,0
Kingdra (Shadow) DB+Sw/O,120,28,0
Kingler MS+Crbh/XS,177,41,0
Klawf MSl+RT/RS,308,17,0
Kleavor FC+XS/SE,161,41,0
Komala RO+Pbk/PR,283,17,0
Kommo-o DT+ClS/UH,357,41,0
Kyogre W+Av/S,156,41,0
Kyogre (Shadow) W+Av/S,131,15,0
Kyurem DB+G/DC,133,41,0
Kyurem (Black) DT+FSh/FuB,164,41,0
Kyurem (White) DB+IBu/FuF,164,41,0
Landorus (Incarnate) MS+RS/EP,170,41,0
Landorus (Therian) MS+SSt/SE,172,41,0
Lanturn Sp+S/Tb,305,4,0
Latias DB+MsB/AuS,209,41,0
Latias (Shadow) DB+MsB/AuS,235,41,0
Latios DB+AuS/LrP,238,41,0
Latios (Shadow) DB+AuS/LrP,255,28,0
Leafeon BS+LB/LR,117,28,0
Leavanny SC+LB/XS,118,28,0
Lilligant Ch+PlB/HB,144,41,0
Lilligant (Hisuian) Lf+LB/CC,122,28,0
Lopunny DK+TAx/FiP,221,43,0
Ludicolo A+WBW/LfS,77,15,0
Lugia DT+A/Fl,402,4,0
Lugia (Shadow) DT+Fl/FS,615,4,22
Lumineon W+WBW/AT,138,41,0
Lunala SC+SB/M,235,15,0
Lunatone Psy+WBI/RS,151,28,0
Lurantis Lf+LB/SP,120,28,0
Luxray Sn+WC/PsF,140,28,0
Luxray (Shadow) Sn+WC/PsF,160,28,0
Lycanroc (Dusk) SkP+SE/TBl,95,2,0
Lycanroc (Midday) SkP+SE/DR,95,2,0
Lycanroc (Midnight) RTh+PsF/Cr,131,28,0
Machamp KC+CrC/RS,133,28,0
Machamp (Shadow) KC+CrC/RS,152,28,0
Machoke KC+CrC/DyP,462,17,0
Machoke (Shadow) KC+CrC/DyP,652,4,29
Magcargo I+RT/HW,366,4,0
Magmar KC+FiP/ScS,147,41,0
Magmar (Shadow) KC+FiP/ScS,147,28,0
Magmortar KC+FiP/Tb,152,41,0
Magmortar (Shadow) KC+FiP/Tb,152,28,0
Mamoswine PS+ISp/HH,138,41,0
Mamoswine (Shadow) PS+ISp/HH,177,41,0
Manectric Sn+WC/PsF,140,28,0
Manectric (Shadow) Sn+WC/PsF,179,28,0
Mantine WA+WP/IB,298,4,0
Maractus BS+AA/PlB,154,41,0
Marowak MSl+BC/RS,126,41,0
Marowak (Alolan) H+SBo/BC,172,28,0
Marowak (Alolan) (Shadow) H+SBo/BC,193,28,0
Marowak (Shadow) MSl+BC/RS,151,41,0
Marshadow SC+CC/TP,144,2,0
Marshtomp MS+S/Sl,159,41,0
Marshtomp (Shadow) MS+S/Sl,181,41,0
Masquerain Inf+AC/Lu,439,17,0
Maushold MS+Sw/Cr,58,28,0
Meganium VW+FP/Eq,121,54,0
Meganium (Shadow) VW+FP/Eq,144,54,0
