Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,262,14,0
Abomasnow (Shadow) Lf+IW/EB,311,24,0
Accelgor WSh+BBu/SiB,419,11,0
Accelgor (Shadow) WSh+BBu/SiB,810,11,105
Aerodactyl DB+RS/EP,378,1,0
Aerodactyl (Shadow) DB+RS/EP,442,1,0
Alakazam PC+FiP/SB,363,24,0
Alakazam (Shadow) PC+FiP/SB,132,43,0
Alomomola W+P/Bl,226,2,0
Altaria DB+SA/DgP,277,14,0
Altaria (Shadow) DB+SA/DgP,332,24,0
Ambipom A+AA/Re,403,25,0
Ambipom (Shadow) A+AA/HB,462,38,0
Amoonguss A+FoP/GK,303,38,0
Amoonguss (Shadow) A+FoP/GK,199,34,0
Ampharos VS+BrS/TBl,207,34,0
Ampharos (Shadow) VS+BrS/TBl,251,34,0
Annihilape LK+RF/CC,60,46,0
Annihilape (Shadow) LK+RF/CC,60,46,0
Appletun A+SeB/O,199,47,0
Araquanid BBi+WP/BBu,487,18,0
Arbok Ac+DP/SW,242,34,0
Arbok (Shadow) Ac+DP/SW,316,24,0
Arboliva ML+EP/TBl,223,34,0
Arcanine Sn+Cr/Ft,365,11,0
Arcanine (Hisuian) Sn+RS/Cr,517,5,6
Arcanine (Shadow) Sn+WC/PsF,291,8,0
Archeops WA+AP/Cr,704,11,69
Archeops (Shadow) WA+AP/Cr,671,11,58
Arctibax DB+Av/DC,357,11,0
Armaldo FC+RB/Li,145,46,0
Armaldo (Shadow) FC+RB/Li,192,46,0
Armarouge I+Psh/HW,238,8,0
Articuno PS+IW/Hu,400,27,0
Articuno (Galarian) PC+Fl/BrB,382,46,0
Articuno (Shadow) PS+IW/Hu,478,24,0
Audino ZH+BS/DV,553,0,18
Aurorus PS+WBI/MeB,289,14,0
Aurorus (Shadow) PS+WBI/MeB,133,46,0
Avalugg IF+IW/Cr,320,2,0
Avalugg (Hisuian) PS+RS/IW,253,14,0
Azelf Cf+Sw/FS,129,56,0
Banette SC+SB/DG,317,27,0
Banette (Shadow) SC+SB/DG,390,27,0
Barbaracle FC+SE/CrC,97,46,0
Basculin WG+AT/AJ,264,34,0
Baxcalibur DB+Av/DC,378,11,0
Beartic PS+IP/Li,148,46,0
Beedrill PSt+XS/DR,547,2,16
Beedrill (Shadow) PSt+XS/DR,529,11,10
Beheeyem Cf+RS/DP,384,2,0
Bellossom Ac+LB/DG,193,34,0
Bellossom (Shadow) Ac+LB/DG,76,43,0
Bewear SC+SP/Pbk,278,21,0
Bibarel RO+S/HF,414,25,0
Bibarel (Shadow) RO+S/HF,267,8,0
Blacephalon I+MdB/SB,293,56,0
Blastoise RO+HC/SkB,159,34,0
Blastoise (Shadow) RO+HC/SkB,198,34,0
Blaziken E+AuS/BB,100,43,0
Blaziken (Shadow) E+AuS/BB,120,43,0
Blissey ZH+WC/DG,248,7,0
Boldore MSl+RS/SE,242,14,0
Boldore (Shadow) MSl+RS/SE,296,24,0
Boltund Sp+Cr/T,264,34,0
Bouffalant MS+St/Mh,200,47,0
Braviary AS+Fl/CC,330,47,0
Braviary (Hisuian) AS+BrB/Fl,296,47,0
Breloom FPm+DyP/GK,59,30,0
Brionne WG+AJ/DV,264,47,0
Bruxish Cf+AT/PsF,259,34,0
Buzzwole C+SP/Lu,275,8,0
Camerupt I+RT/ScS,222,34,0
Camerupt (Shadow) I+RT/ScS,229,21,0
Carnivine VW+Cr/PW,263,24,0
Carracosta RTh+BS/AP,232,27,0
Carracosta (Shadow) RTh+BS/AP,254,27,0
Celebi Cf+SeB/AuS,198,34,0
Centiskorch E+HW/Lu,468,11,0
Ceruledge I+SB/HW,397,14,0
Cetitan PS+Av/ISp,295,11,0
Chandelure I+SB/FmC,538,24,13
Chandelure (Shadow) I+SB/FmC,559,11,20
Chansey ZH+DG/P,494,9,0
Charizard DB+BB/AC,736,11,80
Charizard (Shadow) DB+BB/AC,384,8,0
Cherrim (Overcast) BS+DG/SoB,363,2,0
Cherrim (Sunshine) BS+WBF/SoB,219,34,0
Chesnaught VW+FP/SP,257,21,0
Chesnaught (Shadow) VW+FP/SP,295,21,0
Chimecho A+Psh/SB,338,38,0
