Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,226,31,0
Abomasnow (Shadow) Lf+IW/EB,265,31,0
Accelgor WSh+BBu/SiB,437,35,0
Accelgor (Shadow) WSh+BBu/SiB,777,6,65
Aerodactyl DB+RS/EP,216,18,0
Aerodactyl (Shadow) DB+RS/EP,216,18,0
Alakazam PC+FiP/SB,534,7,8
Alakazam (Shadow) PC+FiP/SB,632,3,31
Alomomola W+P/Bl,457,36,0
Altaria DB+SA/DgP,262,32,0
Altaria (Shadow) DB+SA/DgP,207,8,0
Ambipom A+AA/Re,390,15,0
Ambipom (Shadow) A+AA/HB,240,30,0
Amoonguss A+FoP/GK,289,35,0
Amoonguss (Shadow) A+FoP/GK,285,27,0
Ampharos VS+BrS/TBl,384,23,0
Ampharos (Shadow) VS+BrS/TBl,366,7,0
Annihilape LK+RF/CC,325,7,0
Annihilape (Shadow) LK+RF/CC,342,7,0
Appletun A+SeB/O,367,35,0
Araquanid BBi+WP/BBu,363,24,0
Araquanid (Shadow) BBi+BBu/WP,188,32,0
Arbok Ac+DP/SW,387,38,0
Arbok (Shadow) Ac+DP/SW,475,14,0
Arboliva ML+EP/TBl,400,15,0
Arcanine Sn+Cr/Ft,487,35,0
Arcanine (Hisuian) Sn+RS/Cr,799,3,70
Arcanine (Shadow) Sn+WC/PsF,254,38,0
Archeops WA+AP/Cr,572,3,17
Archeops (Shadow) WA+AP/Cr,512,3,3
Arctibax DB+Av/DC,241,18,0
Armaldo FC+RB/Li,189,38,0
Armaldo (Shadow) FC+RB/Li,280,38,0
Armarouge I+Psh/HW,360,11,0
Articuno PS+IW/Hu,168,24,0
Articuno (Galarian) PC+Fl/BrB,389,5,0
Articuno (Shadow) PS+IW/Hu,150,17,0
Audino ZH+BS/DV,470,33,0
Aurorus PS+WBI/MeB,186,34,0
Aurorus (Shadow) PS+WBI/MeB,172,26,0
Avalugg IF+IW/Cr,134,14,0
Avalugg (Hisuian) PS+RS/IW,170,34,0
Azelf Cf+Sw/FS,287,34,0
Banette SC+SB/DG,445,19,0
Banette (Shadow) SC+SB/DG,253,26,0
Barbaracle FC+SE/CrC,194,32,0
Basculin WG+AT/AJ,717,9,51
Baxcalibur DB+Av/DC,274,18,0
Beartic PS+IP/Li,202,18,0
Beedrill PSt+XS/DR,409,7,0
Beedrill (Shadow) PSt+XS/DR,432,7,0
Beheeyem Cf+RS/DP,264,34,0
Bellossom Ac+LB/DG,254,23,0
Bellossom (Shadow) Ac+LB/DG,325,7,0
Bewear SC+SP/Pbk,452,10,0
Bewear (Shadow) LK+SP/St,346,15,0
Bibarel RO+S/HF,485,8,0
Bibarel (Shadow) RO+S/HF,692,10,45
Blacephalon I+MdB/SB,628,3,30
Blastoise RO+HC/SkB,349,24,0
Blastoise (Shadow) RO+HC/SkB,343,4,0
Blaziken E+AuS/BB,470,7,0
Blaziken (Shadow) E+AuS/BB,752,7,59
Blissey ZH+WC/DG,347,3,0
Boldore MSl+RS/SE,534,35,8
Boldore (Shadow) MSl+RS/SE,490,15,0
Boltund Sp+Cr/T,683,0,43
Bouffalant MS+St/Mh,257,15,0
Braviary AS+Fl/CC,468,52,0
Braviary (Hisuian) AS+BrB/Fl,446,34,0
Breloom FPm+DyP/GK,253,18,0
Brionne WG+AJ/DV,743,2,57
Bruxish Cf+AT/PsF,243,21,0
Buzzwole C+SP/Lu,344,3,0
Camerupt I+RT/ScS,602,0,24
Camerupt (Shadow) I+RT/ScS,649,3,35
Carnivine VW+PW/Cr,386,31,0
Carracosta RTh+BS/AP,189,32,0
Carracosta (Shadow) RTh+BS/AP,163,16,0
Celebi Cf+SeB/AuS,222,3,0
Centiskorch E+HW/Lu,432,8,0
Ceruledge I+SB/HW,425,35,0
Cetitan PS+Av/ISp,141,26,0
Chandelure I+SB/FmC,645,3,34
Chandelure (Shadow) I+SB/FmC,585,3,20
Chansey ZH+DG/P,670,0,40
Charizard DB+BB/AC,185,38,0
Charizard (Shadow) DB+BB/AC,225,18,0
Cherrim (Overcast) BS+DG/SoB,375,7,0
Cherrim (Sunshine) BS+WBF/SoB,289,35,0
Chesnaught VW+FP/SP,319,31,0
Chesnaught (Shadow) VW+FP/SP,444,26,0
Chimecho A+Psh/SB,292,27,0
Cinccino Ch+AT/Tb,170,2,0
Cinderace FS+Ft/FmC,581,23,19
Clawitzer WG+Crbh/DP,641,1,33
Claydol MSl+IB/RT,419,0,0
Claydol (Shadow) Cf+RT/SB,313,3,0
Clodsire PSt+SE/Eq,434,8,0
Cloyster IS+IW/HP,221,24,0
Cloyster (Shadow) IS+IW/HP,196,12,0
Coalossal FS+RS/FmC,483,24,0
Cofagrigus SC+SB/DP,410,0,0
Cofagrigus (Shadow) SC+SB/DP,327,14,0
Conkeldurr PJ+DyP/BrS,372,15,0
Conkeldurr (Shadow) PJ+DyP/BrS,241,38,0
Crabominable B+IP/BkB,401,27,0
Crobat AS+PF/SB,333,0,0
Crobat (Shadow) AS+PF/SB,369,11,0
Crocalor I+Cr/DV,468,35,0
Crustle FC+XS/RW,340,15,0
Crustle (Shadow) FC+XS/RW,186,38,0
Cryogonal IS+NS/TAx,171,34,0
Cursola A+NSh/PG,213,30,0
Darmanitan (Galarian) IF+Av/IP,129,25,0
Darmanitan (Standard) I+RS/Ov,542,31,10
Darmanitan (Standard) (Shadow) I+RS/Ov,628,3,30
Dartrix Pk+BrB/SeB,419,26,0
Decidueye A+FP/SSh,183,38,0
Decidueye (Hisuian) ML+AuS/AA,277,35,0
Delphox FS+Psh/BB,418,35,0
Delphox (Shadow) FS+Psh/BB,645,7,34
Deoxys (Defense) C+PB/RS,273,8,0
Deoxys (Speed) CB+PB/Sw,521,0,5
Dewgong IS+IW/DR,250,0,0
Dhelmise SC+SB/BrS,278,7,0
Dipplin DT+SeB/O,225,30,0
Dodrio Pk+DrlP/TBl,294,38,0
Dondozo W+S/O,390,4,0
Donphan MSl+BS/TBl,315,3,0
Donphan (Shadow) MSl+BS/TBl,245,34,0
Dragalge DT+AT/O,261,30,0
Dragapult DT+SB/BkS,294,22,0
Dragonite DB+TP/SP,310,18,0
Dragonite (Shadow) DB+TP/SP,251,37,0
Drampa DB+Sw/Fl,302,18,0
Drifblim A+SB/IW,259,0,0
Drifblim (Shadow) A+SB/IW,174,24,0
Druddigon DT+NS/RT,277,22,0
Dubwool DK+BS/Pbk,287,27,0
Dudunsparce RO+BS/RS,276,7,0
Dunsparce RO+RS/DR,500,14,0
Eelektross VS+DC/Tb,645,0,34
Eldegoss BS+GK/EB,594,8,22
Electabuzz TS+TP/Re,335,31,0
Electabuzz (Shadow) TS+TP/Tb,441,15,0
Electivire TS+WC/IP,422,7,0
Electivire (Shadow) TS+WC/IP,443,7,0
Electrode VS+FoP/D,330,23,0
Electrode (Hisuian) TS+WC/Sw,299,27,0
Electrode (Shadow) VS+FoP/D,461,23,0
Emboar E+BB/RS,431,23,0
Emboar (Shadow) E+BB/RS,752,7,59
Entei FS+ScS/FmC,564,0,15
Entei (Shadow) FS+ScS/FmC,488,35,0
Espeon Cf+PsF/SB,293,26,0
Eternatus DT+DyC/SlB,271,18,0
Exeggutor Cf+SeB/P,236,34,0
Exeggutor (Alolan) DT+SeB/DM,266,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,272,2,0
Exeggutor (Shadow) Cf+SeB/P,201,18,0
Exploud A+Cr/DV,342,22,0
Exploud (Shadow) A+Cr/DV,325,2,0
Falinks C+SP/Mh,371,38,0
Fearow Pk+DrlP/Tw,606,6,25
Feraligatr SC+HC/IB,251,5,0
Feraligatr (Shadow) SC+HC/IB,355,5,0
Flamigo WA+BrB/UH,399,5,0
Flapple DB+Fl/SeB,296,18,0
Flareon E+SP/HW,426,15,0
Floatzel W+AJ/Sw,485,8,0
Flygon MS+Tw/ScS,447,7,0
Flygon (Shadow) MS+Tw/ScS,466,7,0
Fraxure DT+NS/AT,300,18,0
Froslass PS+Av/SB,235,26,0
Froslass (Shadow) PS+Av/SB,197,10,0
Frosmoth PS+IW/BBu,194,14,0
Furfrou SkP+S/GK,390,0,0
Furret SkP+Sw/TBl,362,15,0
Gabite MS+Tw/Dg,490,7,0
Gabite (Shadow) MS+Tw/Dg,752,3,59
Gallade PC+LB/CC,315,38,0
Gallade (Shadow) PC+LB/CC,436,33,0
Galvantula VS+D/Lu,343,35,0
Galvantula (Shadow) VS+D/Lu,398,35,0
Garbodor Inf+BS/SeB,398,4,0
Garbodor (Shadow) Inf+BS/SeB,407,27,0
Garchomp MS+EP/Tw,453,7,0
Garchomp (Shadow) MS+EP/Tw,752,3,59
Garganacl MS+RT/RS,427,20,0
Gastrodon MSl+BS/WP,316,27,0
Gengar SC+ShP/SlB,476,7,0
Gengar (Shadow) SC+ShP/SlB,291,26,0
Gigalith MSl+SP/MeB,383,31,0
Gigalith (Shadow) MSl+MeB/RS,456,3,0
Girafarig Cf+PsF/TBl,264,38,0
Girafarig (Shadow) Cf+PsF/TBl,235,26,0
Giratina (Origin) SC+SB/DgP,441,38,0
Glaceon IS+Av/WP,178,18,0
Glalie PS+Av/SB,145,26,0
Glalie (Shadow) PS+Av/SB,197,18,0
Gligar WA+NS/AA,372,31,0
Gligar (Shadow) WA+NS/AA,476,15,0
Glimmora RTh+RS/DG,251,26,0
Gliscor WA+ST/Acr,327,15,0
Gliscor (Shadow) WA+ST/Acr,354,15,0
Gogoat VW+LB/BkB,359,4,0
Golbat WA+AC/SB,375,5,0
Golbat (Shadow) WA+AC/SB,378,7,0
Golduck Cf+CrC/Li,345,4,0
Golduck (Shadow) Cf+CrC/Li,264,36,0
Golem MSl+SE/RB,430,15,0
Golem (Alolan) RO+RB/WC,342,11,0
Golem (Alolan) (Shadow) RO+WC/RB,470,50,0
Golem (Shadow) MSl+SE/RB,253,30,0
Golisopod FC+XS/AJ,276,5,0
Golurk A+ShP/DyP,231,30,0
Golurk (Shadow) A+ShP/DyP,204,18,0
Goodra DB+AT/TP,225,18,0
Gorebyss Cf+WP/P,423,0,0
Gothitelle Cf+RS/FS,296,27,0
Gothitelle (Shadow) Cf+RS/FS,174,34,0
Gourgeist (Average) H+SB/FoP,255,11,0
Gourgeist (Large) H+SB/FoP,237,11,0
Gourgeist (Small) H+SB/FoP,276,11,0
Gourgeist (Super) H+SB/FoP,226,11,0
Grafaiai MSl+PF/SlB,393,3,0
Grapploct W+IP/SP,431,35,0
Graveler MSl+RS/RB,529,15,7
Graveler (Alolan) VS+SE/RB,437,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,692,3,45
Graveler (Shadow) MSl+RS/RB,529,3,7
Greedent MS+TBl/BS,213,27,0
Grotle RL+BS/EB,542,20,10
Grotle (Shadow) RL+BS/EB,426,38,0
Groudon DT+PrB/FiP,189,30,0
Groudon (Shadow) DT+PrB/FiP,248,18,0
Grumpig Psy+DyP/SB,280,31,0
Grumpig (Shadow) Psy+DyP/SB,163,38,0
Gumshoos Bi+RT/Cr,225,38,0
Gurdurr LK+BkB/SE,356,15,0
Gurdurr (Shadow) LK+BkB/SE,367,11,0
Gyarados DB+AT/Tw,259,38,0
Gyarados (Shadow) DB+AT/Tw,212,18,0
Hariyama FPm+UH/HS,159,30,0
Hariyama (Shadow) FPm+UH/HS,186,18,0
Hawlucha LK+FlP/AA,370,5,0
Haxorus DT+NS/DC,280,2,0
Heatmor FS+TP/Ft,468,35,0
Heliolisk VS+BkS/PbC,430,12,0
Heliolisk (Shadow) QA+BkS/PbC,386,27,0
Heracross FC+UH/RT,300,7,0
Hippowdon SdA+WBR/ScS,293,15,0
Hippowdon (Shadow) SdA+WBR/ScS,225,38,0
Hitmonchan BP+CC/IP,388,35,0
Hitmonchan (Shadow) BP+CC/IP,376,19,0
Hitmonlee DK+CC/SE,466,35,0
Hitmonlee (Shadow) DK+CC/SE,525,2,6
Hitmontop C+CC/TAx,307,38,0
Hitmontop (Shadow) C+CC/TAx,295,22,0
Ho-Oh I+BrB/SF,632,0,31
Ho-Oh (Shadow) I+BrB/SF,606,93,25
Hoopa Cf+SB/P,312,34,0
Houndstone L+SB/PsF,300,23,0
Huntail WG+AT/Cr,481,36,0
Hydrapple DT+SeB/O,286,30,0
Hypno Cf+FiP/SB,261,27,0
Hypno (Shadow) Cf+FiP/IP,241,3,0
Illumise Tk+SvW/DG,606,22,25
Indeedee (Female) Ex+P/EB,445,24,0
Indeedee (Male) Ex+SB/P,381,34,0
Infernape FS+CC/BB,649,93,35
Infernape (Shadow) FS+CC/BB,611,50,26
Inteleon WG+SB/S,602,2,24
Jolteon VS+D/LR,360,23,0
Jumpluff FW+Acr/EB,326,32,0
Jumpluff (Shadow) FW+Acr/EB,457,37,0
Jynx Cf+Psh/Av,281,34,0
Kabutops FC+SE/AP,450,26,0
Kabutops (Shadow) FC+SE/AP,316,38,0
Kangaskhan LK+Cr/O,253,31,0
Kecleon SkP+FoP/IB,359,34,0
Keldeo (Ordinary) LK+AT/SSw,365,7,0
Keldeo (Resolute) LK+SeS/AJ,365,7,0
Kilowattrel TS+Acr/Tb,760,0,61
Kingdra DB+Sw/O,222,8,0
Kingdra (Shadow) DB+Sw/O,238,37,0
Kingler MS+XS/Crbh,521,16,5
Klawf MSl+RT/RS,431,0,0
Kleavor FC+XS/SE,312,38,0
Komala RO+Pbk/PR,658,7,37
Kommo-o DT+ClS/UH,335,30,0
Kyogre W+Av/S,602,1,24
Kyogre (Shadow) W+Av/S,611,2,26
Kyurem DB+G/DC,230,22,0
Kyurem (Black) DT+FuB/FSh,296,18,0
Kyurem (White) DB+IBu/FuF,240,37,0
Landorus (Incarnate) MS+RS/EP,493,15,0
Landorus (Incarnate) (Shadow) MS+O/RS,752,3,59
Landorus (Therian) MS+SSt/SE,392,15,0
Lanturn Sp+S/Tb,457,28,0
Latias DB+MsB/AuS,261,22,0
Latias (Shadow) DB+MsB/AuS,286,6,0
Latios DB+AuS/LrP,350,22,0
