Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,234,8,0
Abomasnow (Shadow) Lf+IW/EB,259,0,0
Accelgor WSh+BBu/SiB,476,11,0
Accelgor (Shadow) WSh+BBu/SiB,651,8,39
Aerodactyl DB+RS/EP,608,3,28
Aerodactyl (Shadow) DB+RS/EP,245,40,0
Alakazam PC+FiP/SB,393,40,0
Alakazam (Shadow) PC+FiP/SB,427,32,0
Alomomola W+P/Bl,216,24,0
Altaria DB+SA/DgP,292,32,0
Altaria (Shadow) DB+SA/DgP,189,40,0
Ambipom A+AA/Re,65,40,0
Ambipom (Shadow) A+AA/HB,53,24,0
Amoonguss A+FoP/GK,113,16,0
Amoonguss (Shadow) A+FoP/GK,117,0,0
Ampharos VS+BrS/TBl,171,32,0
Ampharos (Shadow) VS+BrS/TBl,213,32,0
Annihilape LK+RF/CC,237,32,0
Annihilape (Shadow) LK+RF/CC,276,32,0
Appletun A+SeB/O,109,8,0
Araquanid BBi+WP/BBu,123,16,0
Arbok Ac+DP/SW,573,16,19
Arbok (Shadow) Ac+DP/SW,218,40,0
Arboliva ML+EP/TBl,253,0,0
Arcanine Sn+Cr/Ft,343,0,0
Arcanine (Hisuian) Sn+RS/Cr,346,0,0
Arcanine (Shadow) Sn+WC/PsF,220,32,0
Archeops WA+AP/Cr,585,0,22
Archeops (Shadow) WA+AP/Cr,291,24,0
Arctibax DB+Av/DC,166,40,0
Armaldo FC+RB/Li,138,40,0
Armaldo (Shadow) FC+RB/Li,125,32,0
Armarouge I+Psh/HW,245,16,0
Articuno PS+IW/Hu,215,8,0
Articuno (Galarian) PC+Fl/BrB,308,40,0
Articuno (Shadow) PS+IW/Hu,265,8,0
Audino ZH+BS/DV,596,0,25
Aurorus PS+WBI/MeB,135,32,0
Aurorus (Shadow) PS+WBI/MeB,168,32,0
Avalugg IF+IW/Cr,213,0,0
Avalugg (Hisuian) PS+RS/IW,224,8,0
Azelf Cf+Sw/FS,639,0,36
Banette SC+SB/DG,239,40,0
Banette (Shadow) SC+SB/DG,222,24,0
Barbaracle FC+SE/CrC,127,16,0
Basculin WG+AT/AJ,197,40,0
Baxcalibur DB+Av/DC,189,40,0
Beartic PS+IP/Li,184,40,0
Beedrill PSt+XS/DR,194,32,0
Beedrill (Shadow) PSt+XS/DR,241,32,0
Beheeyem Cf+RS/DP,620,3,31
Bellossom Ac+LB/DG,134,32,0
Bellossom (Shadow) Ac+LB/DG,177,32,0
Bewear SC+SP/Pbk,70,24,0
Bibarel RO+S/HF,267,0,0
Bibarel (Shadow) RO+S/HF,494,3,0
Blacephalon I+MdB/SB,357,43,0
Blastoise RO+HC/SkB,141,40,0
Blastoise (Shadow) RO+HC/SkB,186,40,0
Blaziken E+AuS/BB,188,32,0
Blaziken (Shadow) E+AuS/BB,233,32,0
Blissey ZH+WC/DG,439,8,0
Boldore MSl+RS/SE,394,24,0
Boldore (Shadow) MSl+RS/SE,245,40,0
Boltund Sp+Cr/T,425,32,0
Bouffalant MS+St/Mh,90,40,0
Braviary AS+Fl/CC,255,8,0
Braviary (Hisuian) AS+BrB/Fl,565,3,17
Breloom FPm+DyP/GK,565,0,17
Brionne WG+AJ/DV,218,40,0
Bruxish Cf+AT/PsF,407,0,0
Buzzwole C+SP/Lu,503,0,1
Camerupt I+RT/ScS,171,32,0
Camerupt (Shadow) I+RT/ScS,165,0,0
Carnivine VW+Cr/PW,361,8,0
Carracosta RTh+BS/AP,133,24,0
Carracosta (Shadow) RTh+BS/AP,150,3,0
Celebi Cf+SeB/AuS,343,16,0
Centiskorch E+HW/Lu,146,40,0
Ceruledge I+SB/HW,262,16,0
Cetitan PS+Av/ISp,146,40,0
Chandelure I+SB/FmC,283,3,0
Chandelure (Shadow) I+SB/FmC,329,3,0
Chansey ZH+DG/P,647,3,38
Charizard DB+BB/AC,192,32,0
Charizard (Shadow) DB+BB/AC,238,32,0
Cherrim (Overcast) BS+DG/SoB,410,40,0
Cherrim (Sunshine) BS+WBF/SoB,372,16,0
Chesnaught VW+FP/SP,357,8,0
Chesnaught (Shadow) VW+FP/SP,444,8,0
Chimecho A+Psh/SB,158,0,0
Cinccino Ch+AT/Tb,91,32,0
Cinderace FS+Ft/FmC,181,24,0
Clawitzer WG+Crbh/DP,213,40,0
Claydol MSl+IB/RT,288,32,0
Claydol (Shadow) Cf+RT/SB,415,0,0
Clodsire PSt+SE/Eq,306,24,0
Cloyster IS+IW/HP,286,32,0
Cloyster (Shadow) IS+IW/HP,311,16,0
Coalossal FS+RS/FmC,209,16,0
Cofagrigus SC+SB/DP,165,8,0
Cofagrigus (Shadow) SC+SB/DP,183,40,0
Conkeldurr PJ+DyP/BrS,180,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,223,40,0
Crabominable B+IP/BkB,488,0,0
Crobat AS+PF/SB,416,16,0
Crobat (Shadow) AS+PF/SB,172,32,0
Crocalor I+Cr/DV,332,0,0
Crustle FC+XS/RW,126,16,0
Crustle (Shadow) FC+XS/RW,136,40,0
Cryogonal IS+NS/TAx,267,0,0
Cursola A+NSh/PG,200,24,0
Darmanitan (Galarian) IF+Av/IP,175,0,0
Darmanitan (Standard) I+RS/Ov,192,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,223,3,0
Dartrix Pk+BrB/SeB,333,40,0
Decidueye A+FP/SSh,199,40,0
Decidueye (Hisuian) ML+AuS/AA,429,8,0
Delphox FS+Psh/BB,304,32,0
Delphox (Shadow) FS+Psh/BB,304,16,0
Deoxys (Defense) C+PB/RS,428,3,0
Deoxys (Speed) CB+PB/Sw,589,3,23
Dewgong IS+IW/DR,303,0,0
Dhelmise SC+SB/BrS,221,40,0
Dipplin DT+SeB/O,137,40,0
Dodrio Pk+DrlP/TBl,106,32,0
Dondozo W+S/O,248,24,0
Donphan MSl+BS/TBl,177,32,0
Donphan (Shadow) MSl+BS/TBl,165,24,0
Dragalge DT+AT/O,149,32,0
Dragapult DT+SB/BkS,441,16,0
Dragonite DB+TP/SP,213,40,0
Dragonite (Shadow) DB+TP/SP,213,16,0
Drampa DB+Sw/Fl,100,32,0
Drifblim A+SB/IW,147,40,0
Drifblim (Shadow) A+SB/IW,148,24,0
Druddigon DT+NS/RT,187,32,0
Dubwool DK+BS/Pbk,215,0,0
Dudunsparce RO+BS/RS,198,8,0
Dunsparce RO+RS/DR,378,0,0
Eelektross VS+DC/Tb,191,40,0
Eldegoss BS+GK/EB,320,24,0
Electabuzz TS+TP/Re,194,32,0
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Electivire TS+WC/IP,383,32,0
Electivire (Shadow) TS+WC/IP,253,32,0
Electrode VS+FoP/D,313,0,0
Electrode (Hisuian) TS+WC/Sw,285,24,0
Electrode (Shadow) VS+FoP/D,204,32,0
Emboar E+BB/RS,202,40,0
