Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,245,25,0
Darmanitan (Galarian) IF+Av/IP,248,21,0
Darmanitan (Standard) I+RS/Ov,336,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,418,25,0
Dartrix Pk+BrB/SeB,235,16,0
Decidueye A+FP/SSh,156,25,0
Decidueye (Hisuian) ML+AuS/AA,225,2,0
Delphox FS+Psh/BB,453,2,0
Delphox (Shadow) FS+Psh/BB,312,9,0
Deoxys (Defense) C+PB/RS,202,14,0
Deoxys (Speed) CB+PB/Sw,415,14,0
Dewgong IS+IW/DR,206,20,0
Dhelmise SC+SB/BrS,170,21,0
Dipplin DT+SeB/O,163,25,0
Dodrio Pk+DrlP/TBl,333,8,0
Dondozo W+S/O,183,32,0
Donphan MSl+BS/TBl,398,2,0
Donphan (Shadow) MSl+BS/TBl,309,25,0
Dragalge DT+AT/O,204,25,0
Dragapult DT+SB/BkS,287,20,0
Dragonite DB+TP/SP,206,5,0
Dragonite (Shadow) DB+TP/SP,220,5,0
Drampa DB+Sw/Fl,228,13,0
Drifblim A+SB/IW,224,20,0
Drifblim (Shadow) A+SB/IW,279,20,0
Druddigon DT+NS/RT,254,25,0
Dubwool DK+BS/Pbk,187,37,0
Dudunsparce RO+BS/RS,202,37,0
Dunsparce RO+RS/DR,335,5,0
Eelektross VS+DC/Tb,250,29,0
Eldegoss BS+GK/EB,295,38,0
Electabuzz TS+TP/Re,208,29,0
Electabuzz (Shadow) TS+TP/Tb,311,37,0
Electivire TS+WC/IP,309,37,0
Electivire (Shadow) TS+WC/IP,246,5,0
Electrode VS+FoP/D,330,6,0
Electrode (Hisuian) TS+WC/Sw,253,6,0
Electrode (Shadow) VS+FoP/D,433,6,0
Emboar E+BB/RS,497,6,0
Emboar (Shadow) E+BB/RS,376,29,0
Entei FS+ScS/FmC,497,22,0
Entei (Shadow) FS+ScS/FmC,315,25,0
Espeon Cf+PsF/SB,329,24,0
Eternatus DT+DyC/SlB,198,9,0
Exeggutor Cf+SeB/P,210,29,0
Exeggutor (Alolan) DT+SeB/DM,254,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,272,25,0
Exeggutor (Shadow) Cf+SeB/P,221,29,0
Exploud A+Cr/DV,197,25,0
Exploud (Shadow) A+Cr/DV,214,25,0
Falinks C+SP/Mh,189,21,0
Fearow Pk+DrlP/Tw,218,5,0
Feraligatr SC+HC/IB,242,16,0
Feraligatr (Shadow) SC+HC/IB,314,16,0
Flamigo WA+BrB/UH,323,16,0
Flapple DB+Fl/SeB,200,13,0
Flareon E+SP/HW,326,37,0
Floatzel W+AJ/Sw,547,0,11
Flygon MS+Tw/ScS,219,5,0
Flygon (Shadow) MS+Tw/ScS,237,5,0
Fraxure DT+NS/AT,286,20,0
Froslass PS+Av/SB,213,13,0
Froslass (Shadow) PS+Av/SB,235,4,0
Frosmoth PS+IW/BBu,239,4,0
Furfrou SkP+S/GK,323,30,0
Furret SkP+Sw/TBl,367,6,0
Gabite MS+Tw/Dg,250,5,0
Gabite (Shadow) MS+Tw/Dg,305,5,0
Gallade PC+LB/CC,184,5,0
Gallade (Shadow) PC+LB/CC,240,5,0
Galvantula VS+D/Lu,391,22,0
Galvantula (Shadow) VS+D/Lu,289,29,0
Garbodor Inf+BS/SeB,291,6,0
Garbodor (Shadow) Inf+BS/SeB,267,37,0
Garchomp MS+EP/Tw,225,5,0
Garchomp (Shadow) MS+EP/Tw,274,5,0
Garganacl MS+RT/RS,310,6,0
Gastrodon MSl+BS/WP,297,10,0
Gengar SC+ShP/SlB,314,16,0
Gengar (Shadow) SC+ShP/SlB,283,5,0
Gigalith MSl+SP/MeB,270,37,0
Gigalith (Shadow) MSl+MeB/RS,330,25,0
Girafarig Cf+PsF/TBl,302,36,0
Girafarig (Shadow) Cf+PsF/TBl,299,24,0
Giratina (Origin) SC+SB/DgP,194,21,0
Glaceon IS+Av/WP,224,25,0
Glalie PS+Av/SB,154,13,0
Glalie (Shadow) PS+Av/SB,206,13,0
Gligar WA+NS/AA,402,6,0
Gligar (Shadow) WA+NS/AA,348,37,0
Glimmora RTh+RS/DG,357,37,0
Gliscor WA+ST/Acr,215,21,0
Gliscor (Shadow) WA+ST/Acr,241,21,0
Gogoat VW+LB/BkB,285,34,0
Golbat WA+AC/SB,329,32,0
Golbat (Shadow) WA+AC/SB,326,16,0
Golduck Cf+CrC/Li,330,5,0
Golduck (Shadow) Cf+CrC/Li,357,36,0
Golem MSl+SE/RB,345,37,0
Golem (Alolan) RO+RB/WC,427,14,0
Golem (Alolan) (Shadow) RO+WC/RB,348,37,0
Golem (Shadow) MSl+SE/RB,421,25,0
Golisopod FC+XS/AJ,290,36,0
Golurk A+ShP/DyP,298,25,0
Golurk (Shadow) A+ShP/DyP,295,9,0
Goodra DB+AT/TP,231,37,0
Gorebyss Cf+WP/P,307,24,0
Gothitelle Cf+RS/FS,277,6,0
Gothitelle (Shadow) Cf+RS/FS,196,29,0
Gourgeist (Average) H+SB/FoP,153,25,0
Gourgeist (Large) H+SB/FoP,142,25,0
Gourgeist (Small) H+SB/FoP,134,9,0
Gourgeist (Super) H+SB/FoP,136,25,0
Grafaiai MSl+PF/SlB,273,20,0
Grapploct W+IP/SP,265,37,0
Graveler MSl+RS/RB,403,37,0
Graveler (Alolan) VS+SE/RB,288,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,381,29,0
Graveler (Shadow) MSl+RS/RB,492,25,0
Greedent MS+TBl/BS,239,30,0
Grotle RL+BS/EB,378,33,0
Grotle (Shadow) RL+BS/EB,368,17,0
Groudon DT+PrB/FiP,277,25,0
Groudon (Shadow) DT+PrB/FiP,368,25,0
Grumpig Psy+DyP/SB,163,25,0
Grumpig (Shadow) Psy+DyP/SB,160,13,0
Gumshoos Bi+RT/Cr,396,18,0
Gurdurr LK+BkB/SE,233,29,0
Gurdurr (Shadow) LK+BkB/SE,235,21,0
Gyarados DB+AT/Tw,156,5,0
Gyarados (Shadow) DB+AT/Tw,168,5,0
Hariyama FPm+UH/HS,159,9,0
Hariyama (Shadow) FPm+UH/HS,201,9,0
Hawlucha LK+FlP/AA,274,8,0
Haxorus DT+NS/DC,318,20,0
Heatmor FS+TP/Ft,653,10,36
Heliolisk VS+BkS/PbC,328,2,0
Heliolisk (Shadow) QA+BkS/PbC,284,21,0
Heracross FC+UH/RT,185,13,0
Hippowdon SdA+WBR/ScS,222,37,0
Hippowdon (Shadow) SdA+WBR/ScS,255,17,0
Hitmonchan BP+CC/IP,212,21,0
Hitmonchan (Shadow) BP+CC/IP,216,13,0
Hitmonlee DK+CC/SE,208,9,0
Hitmonlee (Shadow) DK+CC/SE,275,9,0
Hitmontop C+CC/TAx,216,29,0
Hitmontop (Shadow) C+CC/TAx,236,29,0
Ho-Oh I+BrB/SF,241,25,0
Ho-Oh (Shadow) I+BrB/SF,331,25,0
Hoopa Cf+SB/P,320,24,0
Houndstone L+SB/PsF,196,33,0
Huntail WG+AT/Cr,670,0,40
Hydrapple DT+SeB/O,202,25,0
Hypno Cf+FiP/SB,160,29,0
Hypno (Shadow) Cf+FiP/IP,146,9,0
Illumise Tk+SvW/DG,218,37,0
Indeedee (Female) Ex+P/EB,203,37,0
Indeedee (Male) Ex+SB/P,215,25,0
Infernape FS+CC/BB,318,25,0
Infernape (Shadow) FS+CC/BB,353,25,0
Inteleon WG+SB/S,420,28,0
Jolteon VS+D/LR,233,29,0
Jumpluff FW+Acr/EB,317,12,0
Jumpluff (Shadow) FW+Acr/EB,231,16,0
Jynx Cf+Psh/Av,242,4,0
Kabutops FC+SE/AP,290,16,0
Kabutops (Shadow) FC+SE/AP,358,8,0
Kangaskhan LK+Cr/O,157,29,0
Kecleon SkP+FoP/IB,200,29,0
Keldeo (Ordinary) LK+AT/SSw,389,36,0
Keldeo (Resolute) LK+SeS/AJ,358,24,0
Kilowattrel TS+Acr/Tb,266,16,0
Kingdra DB+Sw/O,241,20,0
Kingdra (Shadow) DB+Sw/O,254,4,0
Kingler MS+XS/Crbh,367,36,0
Klawf MSl+RT/RS,253,37,0
Kleavor FC+XS/SE,327,13,0
Komala RO+Pbk/PR,212,25,0
Kommo-o DT+ClS/UH,178,9,0
Kyogre W+Av/S,291,20,0
Kyogre (Shadow) W+Av/S,386,20,0
Kyurem DB+G/DC,178,5,0
Kyurem (Black) DT+FuB/FSh,282,20,0
Kyurem (White) DB+IBu/FuF,243,8,0
Landorus (Incarnate) MS+RS/EP,323,21,0
Landorus (Incarnate) (Shadow) MS+O/RS,360,21,0
Landorus (Therian) MS+SSt/SE,352,21,0
Lanturn Sp+S/Tb,339,36,0
Latias DB+MsB/AuS,180,9,0
Latias (Shadow) DB+MsB/AuS,216,5,0
Latios DB+AuS/LrP,220,5,0
Latios (Shadow) DB+AuS/LrP,240,5,0
Leafeon BS+LB/LR,272,10,0
Leavanny SC+LB/XS,176,37,0
Lilligant Ch+PlB/HB,315,2,0
Lilligant (Hisuian) Lf+LB/CC,185,13,0
Lopunny DK+TAx/FiP,328,17,0
Ludicolo A+WBW/LfS,196,32,0
Lugia DT+A/Fl,216,32,0
Lugia (Shadow) DT+Fl/FS,203,4,0
Lumineon W+AT/SvW,490,28,0
Lunala SC+SB/M,218,21,0
Lunatone Psy+WBI/RS,262,25,0
Lurantis Lf+LB/SP,175,37,0
Luxray Sn+WC/PsF,418,10,0
Luxray (Shadow) Sn+WC/PsF,307,37,0
Lycanroc (Dusk) SkP+SE/TBl,348,29,0
Lycanroc (Midday) SkP+SE/DR,325,21,0
Lycanroc (Midnight) RTh+PsF/Cr,329,37,0
Machamp KC+CrC/RS,263,33,0
Machamp (Shadow) KC+CrC/RS,248,8,0
Machoke KC+CrC/DyP,229,21,0
Machoke (Shadow) KC+CrC/DyP,215,5,0
Magcargo I+RT/HW,628,2,30
Magmar KC+FiP/ScS,291,37,0
Magmar (Shadow) KC+FiP/ScS,325,13,0
Magmortar KC+FiP/Tb,375,37,0
Magmortar (Shadow) KC+FiP/Tb,411,37,0
Mamoswine PS+ISp/HH,255,5,0
Mamoswine (Shadow) PS+ISp/HH,288,5,0
Manectric Sn+WC/PsF,437,10,0
Manectric (Shadow) Sn+WC/PsF,323,37,0
Mantine WA+WP/IB,295,16,0
Maractus BS+AA/PlB,333,5,0
Marowak MSl+BC/RS,429,10,0
Marowak (Alolan) H+SBo/BC,429,10,0
Marowak (Alolan) (Shadow) H+SBo/BC,299,37,0
Marowak (Shadow) MSl+BC/RS,299,37,0
Marshadow SC+CC/TP,239,4,0
Marshtomp MS+S/Sl,283,37,0
Marshtomp (Shadow) MS+S/Sl,305,37,0
Masquerain Inf+AC/Lu,358,36,0
Maushold MS+Sw/Cr,196,33,0
Meganium VW+FP/Eq,230,26,0
Meganium (Shadow) VW+FP/Eq,159,37,0
Meloetta (Aria) Cf+Psh/DG,201,29,0
Meowstic (Female) Cf+SB/P,184,29,0
Meowstic (Male) Cf+P/EB,184,29,0
Mesprit Cf+Sw/FS,308,6,0
Mew SC+Psh/WC,283,6,0
Mewtwo PC+Pst/SB,234,5,0
Mewtwo (Shadow) PC+Pst/SB,264,5,0
Mienshao FPm+BrS/BkB,275,4,0
Milotic DT+AT/Wr,239,36,0
Milotic (Shadow) DT+AT/Wr,239,20,0
Miltank RO+BS/IB,141,25,0
Misdreavus Psy+SS/DP,228,33,0
Misdreavus (Shadow) Psy+SS/DP,278,12,0
Mismagius H+SB/DP,182,9,0
Mismagius (Shadow) H+SB/DP,257,4,0
Moltres WA+Fl/HW,297,13,0
Moltres (Shadow) WA+Fl/HW,330,13,0
Mr. Mime (Galarian) Cf+IP/P,196,9,0
Mr. Rime IS+IW/P,193,25,0
Mudbray MSl+BS/Eq,534,2,8
Mudsdale MSl+BS/Eq,449,6,0
Muk PJ+TP/DP,172,37,0
Muk (Shadow) PJ+DP/TP,219,29,0
Munchlax Tk+BS/Bd,297,26,0
Musharna CB+Psh/DG,148,25,0
Naganadel PJ+DC/SlB,318,24,0
Necrozma PC+DP/FS,256,29,0
Necrozma (Dawn Wings) SC+DP/MoG,215,21,0
Nidoking FC+ST/EP,283,21,0
Nidoking (Shadow) FC+ST/EP,314,21,0
Nidoqueen PSt+EP/PF,226,37,0
Nidoqueen (Shadow) PSt+PF/EP,267,21,0
Nihilego Ac+RS/SlB,234,21,0
Ninetales E+WBF/EB,408,30,0
Ninetales (Shadow) E+WBF/EB,421,6,0
Noctowl WA+SB/SA,383,20,0
Noivern DT+HW/Hu,320,32,0
Octillery LO+WP/AB,293,8,0
Oinkologne Tk+BS/TBl,328,13,0
Oinkologne (Female) Tk+BS/TBl,246,22,0
Omastar MS+RS/RB,293,36,0
Omastar (Shadow) MS+RS/RB,391,36,0
Orbeetle PC+Psh/BBu,197,37,0
Oricorio (Baile) AS+AC/AA,512,1,3
Oricorio (Pa'u) AS+AC/AA,459,1,0
Oricorio (Pom-Pom) AS+AC/AA,375,2,0
Oricorio (Sensu) AS+AC/AA,459,1,0
Palkia DB+AT/DM,344,16,0
Palkia (Origin) DB+AT/SpR,349,16,0
Palkia (Shadow) DB+AT/DM,334,4,0
Palossand A+ST/SB,211,25,0
Parasect FC+XS/CP,260,37,0
Passimian C+CC/BkB,235,29,0
Pawmot TS+BkB/WC,304,37,0
Pelipper WA+WBW/Hu,394,32,0
Pidgeot WA+HW/BrB,230,16,0
Pidgeot (Shadow) WA+BrB/HW,301,16,0
Pignite E+RT/FmC,611,18,26
Pignite (Shadow) E+RT/FmC,589,2,21
Piloswine PS+Av/ISp,216,5,0
Piloswine (Shadow) PS+Av/ISp,244,5,0
Pinsir FC+CC/XS,204,13,0
Pinsir (Shadow) FC+XS/CC,250,5,0
Politoed MS+WBW/Bl,228,32,0
Politoed (Shadow) MS+WBW/Bl,304,32,0
Poliwrath MS+IW/DyP,296,5,0
Poliwrath (Shadow) MS+IW/DyP,296,24,0
Polteageist H+SB/DP,209,9,0
Porygon-Z LO+TA/Bl,288,20,0
Porygon-Z (Shadow) LO+TA/Bl,315,20,0
Porygon2 LO+TA/Re,172,21,0
Porygon2 (Shadow) LO+TA/ZC,248,29,0
Primeape KC+RF/CC,217,5,0
Primeape (Shadow) KC+RF/CC,241,5,0
Purugly SC+AA/T,449,26,0
Purugly (Shadow) SC+AA/T,325,36,0
Pyroar I+FmC/DP,496,2,0
Quagsire MS+AT/SE,317,6,0
Quagsire (Shadow) MS+AT/SE,347,6,0
Quaquaval WA+CC/AJ,294,4,0
Qwilfish PSt+AT/IB,338,16,0
Qwilfish (Shadow) PSt+AT/IB,375,16,0
Raichu TS+BkB/WC,299,37,0
Raichu (Alolan) VS+TBl/WC,461,22,0
Raikou VS+WC/AuS,324,6,0
Raikou (Shadow) TS+SB/AuS,241,13,0
Rampardos SD+RS/O,463,37,0
Rampardos (Shadow) SD+RS/O,564,33,15
Rapidash I+WC/FmC,496,26,0
Rapidash (Shadow) I+DR/WC,355,25,0
Rayquaza DT+BkS/DrA,336,20,0
Regice LO+T/Bl,166,25,0
Regice (Shadow) LO+T/Bl,182,25,0
Regieleki LO+ThC/HB,287,29,0
Regigigas HPR+T/GI,475,8,0
Regigigas (Shadow) HPR+T/GI,700,5,47
Regirock LO+SE/FB,224,37,0
Regirock (Shadow) LO+SE/FB,227,25,0
Relicanth WG+AT/AP,360,28,0
Reshiram DB+SE/FuF,288,13,0
Reuniclus Ch+Psh/SB,210,25,0
Reuniclus (Shadow) Ch+Psh/SB,229,25,0
Rhydon MSl+SE/S,387,37,0
Rhydon (Shadow) MSl+SE/S,432,37,0
Rhyperior MSl+BkS/RW,362,25,0
Rhyperior (Shadow) MSl+RW/BkS,408,25,0
Rillaboom RL+DrB/FP,336,17,0
Roserade PSt+WBF/LfS,185,21,0
Rotom A+Tb/OW,259,37,0
Rotom (Fan) A+Tb/OW,341,2,0
Rotom (Frost) TS+Tb/Bl,245,37,0
Rotom (Heat) TS+Tb/Ov,529,22,7
Rotom (Mow) TS+Tb/LfS,341,34,0
Rotom (Wash) TS+Tb/HP,416,20,0
Runerigus SC+RT/SB,219,21,0
Salamence DT+Fl/BrS,274,4,0
Salamence (Shadow) DT+Fl/BrS,149,36,0
Salazzle I+PF/DgP,348,25,0
Samurott FC+HC/Mh,285,16,0
Samurott (Shadow) FC+HC/Mh,317,16,0
Sandaconda MSl+Wr/EP,263,37,0
Sandslash SdA+RT/NS,398,14,0
Sandslash (Shadow) SdA+RT/NS,306,33,0
Sawk LK+BS/BkB,315,36,0
Sawk (Shadow) LK+BS/BkB,308,24,0
Sawsbuck FA+WC/TBl,373,33,0
Sceptile FC+FP/BkS,178,29,0
Sceptile (Shadow) FC+FP/BkS,206,13,0
Scolipede PSt+AT/XS,230,37,0
Scolipede (Shadow) PSt+AT/XS,305,24,0
Scyther FC+NS/XS,272,12,0
Scyther (Shadow) FC+NS/XS,227,5,0
Seadra DB+DgP/HP,296,16,0
Seadra (Shadow) DB+DgP/HP,388,16,0
Seaking Pk+DR/IW,299,32,0
Sealeo PS+S/BS,317,36,0
Sealeo (Shadow) PS+BS/S,341,32,0
Seismitoad MS+EP/SlB,340,22,0
Serperior VW+FP/AA,239,26,0
Serperior (Shadow) VW+FP/LT,245,18,0
Seviper PJ+Cr/PF,251,21,0
Shaymin (Land) ZH+GK/SFl,352,31,0
Shaymin (Sky) ML+GK/EB,484,24,0
Shelgon DB+Tw/Cr,197,5,0
Shelgon (Shadow) DB+Tw/Cr,211,5,0
Sigilyph AS+AC/AP,490,12,0
Simipour WG+S/Cr,564,0,15
Simisage VW+GK/Cr,364,21,0
Simisear FS+Cr/Ft,538,2,9
Sinistcha A+SB/EB,172,25,0
Sirfetch'd FC+LB/CC,216,13,0
Skeledirge I+TSo/SB,219,25,0
Slaking Y+BS/Eq,422,26,0
Slaking (Shadow) Y+BS/Eq,683,5,43
Sliggoo WG+DgP/WP,230,37,0
Slowbro Cf+S/DrP,365,0,0
Slowbro (Galarian) PJ+BrS/SlB,207,29,0
Slowbro (Shadow) WG+S/IB,309,36,0
Slowking WG+S/P,397,24,0
Slowking (Galarian) Ac+Psh/SB,171,29,0
Slowking (Shadow) WG+S/P,309,36,0
Sneasel (Hisuian) PJ+CC/XS,285,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,277,4,0
Sneasler SC+CC/XS,246,4,0
Sneasler (Shadow) SC+CC/XS,273,4,0
Snorlax L+BS/Eq,263,14,0
Snorlax (Shadow) L+BS/Eq,285,10,0
Solrock Psy+RS/WBF,270,29,0
Stantler Tk+WC/St,257,29,0
Stantler (Shadow) Tk+WC/St,273,16,0
Staraptor WA+Fl/CC,301,4,0
Staraptor (Shadow) WA+Fl/CC,341,4,0
Starmie Psy+S/IB,281,16,0
Starmie (Shadow) Psy+S/PG,355,12,0
Stonjourner RTh+RS/St,301,37,0
Stoutland SdA+WC/Cr,320,22,0
Stunfisk TS+D/MB,294,6,0
Sudowoodo RTh+MeB/RT,394,6,0
Sudowoodo (Shadow) RTh+MeB/RT,615,2,27
Suicune IF+IB/Sc,218,32,0
Suicune (Shadow) IF+Sc/IB,244,32,0
Sunflora BS+LfS/SlB,359,21,0
Swalot MS+Sl/IB,164,37,0
Swampert MS+HC/Eq,177,29,0
Swampert (Shadow) MS+HC/Eq,240,29,0
Swanna AS+Fl/IB,432,20,0
Swanna (Shadow) AS+Fl/IB,493,20,0
Talonflame I+Fl/FmC,392,2,0
Talonflame (Shadow) I+BrB/Fl,306,25,0
Tangela VW+GK/SlB,295,34,0
Tangela (Shadow) VW+GK/SlB,322,2,0
Tangrowth VW+PW/RS,244,26,0
Tangrowth (Shadow) VW+PW/RS,329,26,0
Tatsugiri (Curly) WG+O/S,390,36,0
Tatsugiri (Droopy) WG+O/S,390,36,0
Tatsugiri (Stretchy) WG+O/S,390,36,0
Tauros Tk+TBl/HA,341,21,0
Tauros (Aqua) DK+AJ/TBl,466,4,0
Tauros (Blaze) DK+TBl/FmC,459,26,0
Tauros (Combat) DK+CC/TBl,168,9,0
Tentacruel Ac+Sc/Pbk,227,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,239,24,0
Terrakion DK+SSw/RS,327,25,0
Throh LK+BS/BkB,192,37,0
Throh (Shadow) LK+BS/BkB,205,37,0
Thundurus (Incarnate) TS+Cr/T,481,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,347,37,0
Thundurus (Therian) VS+WbS/FB,368,36,0
Thwackey RL+GK/EB,404,33,0
Toedscruel MSl+SeB/EP,177,37,0
Torkoal E+FW/Eq,394,26,0
Tornadus (Incarnate) AS+GK/DP,413,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,347,37,0
Tornadus (Therian) G+BwS/HW,297,24,0
Torterra MSl+FP/SE,191,37,0
Torterra (Shadow) MSl+FP/SE,232,25,0
Toucannon Pk+BBl/DrlP,320,16,0
Toucannon (Shadow) Pk+BBl/DrlP,226,5,0
Toxapex PJ+Bri/SW,279,40,0
Toxicroak PSt+DyP/SB,195,5,0
Toxicroak (Shadow) PSt+DyP/SB,215,5,0
Toxtricity Ac+WC/PUP,267,29,0
Trevenant SC+SB/SeB,184,21,0
Trevenant (Shadow) SC+SB/FoP,196,21,0
Tropius AS+LB/BrS,281,16,0
Tsareena ML+TAx/HJK,191,37,0
Turtonator I+BrS/DC,239,25,0
Typhlosion I+BB/TP,443,2,0
Typhlosion (Hisuian) E+WC/SB,304,13,0
Typhlosion (Shadow) I+BB/TP,344,25,0
Tyrantrum DT+RT/Cr,285,21,0
Tyrantrum (Shadow) DT+MeB/RT,318,25,0
Unfezant AS+SA/HW,363,32,0
Unfezant (Shadow) AS+SA/HW,401,32,0
Ursaluna Tk+Sw/HH,437,6,0
Ursaluna (Shadow) Tk+Sw/IP,282,21,0
Ursaring SC+Sw/CC,222,13,0
Ursaring (Shadow) SC+Sw/CC,246,4,0
Urshifu (Rapid Strike) W+AJ/DyP,332,20,0
Uxie Cf+Sw/FS,242,6,0
Vanilluxe A+Av/FC,207,25,0
Vaporeon WG+AT/LR,450,16,0
Venomoth Psy+PF/SvW,391,6,0
Venomoth (Shadow) Psy+PF/SvW,289,24,0
Venusaur VW+FP/Sl,226,6,0
Venusaur (Shadow) VW+FP/Sl,301,2,0
Vespiquen FC+XS/PG,261,36,0
Victini Cf+VC/Psh,231,29,0
Victreebel Ac+LB/SlB,191,21,0
Victreebel (Shadow) Ac+LB/SlB,206,21,0
Vigoroth C+BS/RS,369,14,0
Vigoroth (Shadow) C+BS/RS,252,29,0
Vikavolt VS+XS/Fl,430,2,0
