Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+Cr/PW,319,32,0
Carracosta RTh+BS/AP,326,12,0
Carracosta (Shadow) RTh+BS/AP,336,0,0
Celebi Cf+SeB/AuS,177,4,0
Centiskorch E+HW/Lu,310,40,0
Ceruledge I+SB/HW,308,16,0
Cetitan PS+Av/ISp,76,40,0
Chandelure I+SB/FmC,370,16,0
Chandelure (Shadow) I+SB/FmC,466,16,0
Chansey ZH+DG/P,350,16,0
Charizard DB+BB/AC,99,40,0
Charizard (Shadow) DB+BB/AC,132,40,0
Cherrim (Overcast) BS+DG/SoB,235,20,0
Cherrim (Sunshine) BS+WBF/SoB,442,28,0
Chesnaught VW+FP/SP,369,4,0
Chesnaught (Shadow) VW+FP/SP,223,16,0
Chimecho A+Psh/SB,228,4,0
Cinccino Ch+AT/Tb,332,16,0
Cinderace FS+Ft/FmC,315,20,0
Clawitzer WG+Crbh/DP,424,28,0
Claydol MSl+IB/RT,151,20,0
Claydol (Shadow) Cf+RT/SB,221,24,0
Clodsire PSt+SE/Eq,122,16,0
Cloyster IS+IW/HP,274,0,0
Cloyster (Shadow) IS+IW/HP,356,0,0
Coalossal FS+RS/FmC,188,20,0
Cofagrigus SC+SB/DP,212,16,0
Cofagrigus (Shadow) SC+SB/DP,284,16,0
Conkeldurr PJ+DyP/BrS,116,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,116,40,0
Crabominable B+IP/BkB,289,4,0
Crobat AS+PF/SB,336,20,0
Crobat (Shadow) AS+PF/SB,422,20,0
Crocalor I+Cr/DV,309,16,0
Crustle FC+XS/RW,253,12,0
Crustle (Shadow) FC+XS/RW,270,8,0
Cryogonal IS+NS/TAx,210,0,0
Cursola A+NSh/PG,368,20,0
Darmanitan (Galarian) IF+Av/IP,112,32,0
Darmanitan (Standard) I+RS/Ov,389,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,429,16,0
Dartrix Pk+BrB/SeB,273,16,0
Decidueye A+FP/SSh,196,4,0
Decidueye (Hisuian) ML+AuS/AA,271,40,0
Delphox FS+Psh/BB,269,4,0
Delphox (Shadow) FS+Psh/BB,336,4,0
Deoxys (Defense) C+PB/RS,218,24,0
Deoxys (Speed) CB+PB/Sw,314,4,0
Dewgong IS+IW/DR,284,16,0
Dhelmise SC+SB/BrS,108,40,0
Dipplin DT+SeB/O,219,20,0
Dodrio Pk+DrlP/TBl,106,40,0
Dondozo W+S/O,259,32,0
Donphan MSl+BS/TBl,236,40,0
Donphan (Shadow) MSl+BS/TBl,248,20,0
Dragalge DT+AT/O,210,0,0
Dragapult DT+SB/BkS,349,16,0
Dragonite DB+TP/SP,172,40,0
Dragonite (Shadow) DB+TP/SP,206,40,0
Drampa DB+Sw/Fl,167,40,0
Drifblim A+SB/IW,303,20,0
Drifblim (Shadow) A+SB/IW,369,20,0
Druddigon DT+NS/RT,161,40,0
Dubwool DK+BS/Pbk,253,20,0
Dudunsparce RO+BS/RS,191,4,0
Dunsparce RO+RS/DR,251,8,0
Eelektross VS+DC/Tb,243,24,0
Eldegoss BS+GK/EB,464,40,0
Electabuzz TS+TP/Re,100,40,0
Electabuzz (Shadow) TS+TP/Tb,136,40,0
Electivire TS+WC/IP,105,40,0
Electivire (Shadow) TS+WC/IP,140,40,0
Electrode VS+FoP/D,207,4,0
Electrode (Hisuian) TS+WC/Sw,172,4,0
Electrode (Shadow) VS+FoP/D,225,4,0
Emboar E+BB/RS,105,40,0
Emboar (Shadow) E+BB/RS,131,40,0
Entei FS+ScS/FmC,341,32,0
Entei (Shadow) FS+ScS/FmC,343,20,0
Espeon Cf+PsF/SB,317,4,0
Eternatus DT+DyC/SlB,265,4,0
Exeggutor Cf+SeB/P,286,24,0
Exeggutor (Alolan) DT+SeB/DM,224,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,269,4,0
Exeggutor (Shadow) Cf+SeB/P,248,4,0
Exploud A+Cr/DV,275,20,0
Exploud (Shadow) A+Cr/DV,300,20,0
Falinks C+SP/Mh,283,16,0
Fearow Pk+DrlP/Tw,134,40,0
Feraligatr SC+HC/IB,339,16,0
Feraligatr (Shadow) SC+HC/IB,94,40,0
Flamigo WA+BrB/UH,411,8,0
Flapple DB+Fl/SeB,164,40,0
Flareon E+SP/HW,357,24,0
Floatzel W+AJ/Sw,405,4,0
Flygon MS+Tw/ScS,154,40,0
Flygon (Shadow) MS+Tw/ScS,185,40,0
Fraxure DT+NS/AT,200,40,0
Froslass PS+Av/SB,242,0,0
Froslass (Shadow) PS+Av/SB,127,40,0
Frosmoth PS+IW/BBu,104,40,0
Furfrou SkP+S/GK,256,16,0
Furret SkP+Sw/TBl,289,8,0
Gabite MS+Tw/Dg,194,40,0
Gabite (Shadow) MS+Tw/Dg,227,40,0
Gallade PC+LB/CC,281,4,0
Gallade (Shadow) PC+LB/CC,357,4,0
Galvantula VS+D/Lu,248,4,0
Galvantula (Shadow) VS+D/Lu,267,4,0
Garbodor Inf+BS/SeB,300,36,0
Garbodor (Shadow) Inf+BS/SeB,372,32,0
Garchomp MS+EP/Tw,154,40,0
Garchomp (Shadow) MS+EP/Tw,185,40,0
Garganacl MS+RT/RS,80,40,0
Gastrodon MSl+BS/WP,294,4,0
Gengar SC+ShP/SlB,157,40,0
Gengar (Shadow) SC+ShP/SlB,157,40,0
Gigalith MSl+SP/MeB,320,32,0
Gigalith (Shadow) MSl+MeB/RS,316,20,0
Girafarig Cf+PsF/TBl,305,4,0
Girafarig (Shadow) Cf+PsF/TBl,337,4,0
Giratina (Origin) SC+SB/DgP,256,16,0
Glaceon IS+Av/WP,275,0,0
Glalie PS+Av/SB,212,0,0
Glalie (Shadow) PS+Av/SB,116,40,0
Gligar WA+NS/AA,241,24,0
Gligar (Shadow) WA+NS/AA,218,8,0
Glimmora RTh+RS/DG,265,0,0
Gliscor WA+ST/Acr,211,16,0
Gliscor (Shadow) WA+ST/Acr,225,16,0
Gogoat VW+LB/BkB,397,24,0
Golbat WA+AC/SB,353,16,0
Golbat (Shadow) WA+AC/SB,417,8,0
Golduck Cf+CrC/Li,354,24,0
Golduck (Shadow) Cf+CrC/Li,383,4,0
Golem MSl+SE/RB,161,4,0
Golem (Alolan) RO+RB/WC,190,4,0
Golem (Alolan) (Shadow) RO+WC/RB,207,4,0
Golem (Shadow) MSl+SE/RB,171,4,0
Golisopod FC+XS/AJ,393,28,0
Golurk A+ShP/DyP,159,4,0
Golurk (Shadow) A+ShP/DyP,204,4,0
Goodra DB+AT/TP,132,40,0
Gorebyss Cf+WP/P,434,24,0
Gothitelle Cf+RS/FS,270,24,0
Gothitelle (Shadow) Cf+RS/FS,293,24,0
Gourgeist (Average) H+SB/FoP,183,4,0
Gourgeist (Large) I+SB/FoP,205,16,0
Gourgeist (Small) H+SB/FoP,160,4,0
Gourgeist (Super) H+SB/FoP,169,4,0
Grafaiai MSl+PF/SlB,315,20,0
Grapploct W+IP/SP,246,4,0
Graveler MSl+RS/RB,185,4,0
Graveler (Alolan) VS+SE/RB,222,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,281,4,0
Graveler (Shadow) MSl+RS/RB,237,4,0
Greedent MS+TBl/BS,208,28,0
Grotle RL+BS/EB,365,0,0
Grotle (Shadow) RL+BS/EB,329,32,0
Groudon DT+PrB/FiP,182,4,0
Groudon (Shadow) DT+PrB/FiP,237,4,0
Grumpig Psy+DyP/SB,225,12,0
Grumpig (Shadow) Psy+DyP/SB,239,8,0
Gumshoos Bi+RT/Cr,358,32,0
Gurdurr LK+BkB/SE,300,16,0
Gurdurr (Shadow) LK+BkB/SE,328,16,0
Gyarados DB+AT/Tw,93,40,0
Gyarados (Shadow) DB+AT/Tw,125,40,0
Hariyama FPm+UH/HS,261,20,0
Hariyama (Shadow) FPm+UH/HS,278,4,0
Hawlucha LK+FlP/AA,322,4,0
Haxorus DT+NS/DC,189,40,0
Heatmor FS+TP/Ft,278,4,0
Heliolisk VS+BkS/PbC,277,24,0
Heracross FC+UH/RT,287,12,0
Hippowdon SdA+WBR/ScS,81,40,0
Hippowdon (Shadow) SdA+WBR/ScS,108,40,0
Hitmonchan BP+CC/IP,280,4,0
Hitmonchan (Shadow) BP+CC/IP,308,4,0
Hitmonlee DK+CC/SE,308,4,0
Hitmonlee (Shadow) DK+CC/SE,341,4,0
Hitmontop C+CC/TAx,326,24,0
Hitmontop (Shadow) C+CC/TAx,350,24,0
Ho-Oh I+BrB/SF,350,16,0
Ho-Oh (Shadow) I+BrB/SF,403,16,0
Hoopa Cf+SB/P,371,24,0
Houndstone L+SB/PsF,261,16,0
Huntail WG+AT/Cr,412,20,0
Hydrapple DT+SeB/O,261,20,0
Hypno Cf+FiP/SB,238,24,0
Hypno (Shadow) Cf+FiP/IP,224,8,0
Illumise Tk+SvW/DG,332,36,0
Indeedee (Female) Ex+P/EB,300,32,0
Indeedee (Male) Ex+SB/P,320,20,0
Infernape FS+CC/BB,308,20,0
Infernape (Shadow) FS+CC/BB,386,20,0
Inteleon WG+SB/S,752,12,57
Jolteon VS+D/LR,225,4,0
Jumpluff FW+Acr/EB,246,16,0
Jumpluff (Shadow) FW+Acr/EB,268,16,0
Jynx Cf+Psh/Av,285,4,0
Kabutops FC+SE/AP,389,8,0
Kabutops (Shadow) FC+SE/AP,438,8,0
Kangaskhan LK+Cr/O,236,24,0
Kecleon SkP+FoP/IB,250,4,0
Keldeo (Ordinary) LK+AT/SSw,458,36,0
Keldeo (Resolute) LK+SeS/AJ,448,32,0
Kilowattrel TS+Acr/Tb,358,16,0
Kingdra DB+Sw/O,130,40,0
Kingdra (Shadow) DB+Sw/O,163,40,0
Kingler MS+Crbh/XS,676,32,40
Klawf RTh+RT/RS,253,12,0
Kleavor FC+XS/SE,312,8,0
Komala RO+Pbk/PR,319,20,0
Kommo-o DT+ClS/UH,244,4,0
Kyogre W+Av/S,412,20,0
Kyogre (Shadow) W+Av/S,712,16,48
Kyurem DB+G/DC,170,40,0
Kyurem (Black) DT+FSh/FuB,332,4,0
Kyurem (White) DB+IBu/FuF,351,8,0
Landorus (Incarnate) MS+RS/EP,102,40,0
Landorus (Therian) MS+SSt/SE,316,16,0
Lanturn Sp+S/Tb,206,24,0
Latias DB+MsB/AuS,147,40,0
Latias (Shadow) DB+MsB/AuS,183,40,0
Latios DB+AuS/LrP,186,40,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Leafeon BS+LB/LR,257,20,0
Leavanny SC+LB/XS,224,16,0
Lilligant Ch+PlB/HB,241,16,0
Lilligant (Hisuian) Lf+LB/CC,205,4,0
Lopunny DK+TAx/FiP,234,4,0
Ludicolo A+WBW/LfS,255,20,0
Lugia DT+A/Fl,219,8,0
Lugia (Shadow) DT+Fl/FS,293,8,0
Lumineon W+WBW/AT,557,0,13
Lunala SC+SB/M,264,16,0
Lunatone Psy+WBI/RS,82,40,0
Lurantis Lf+LB/SP,272,36,0
Luxray Sn+WC/PsF,209,4,0
Luxray (Shadow) Sn+WC/PsF,267,4,0
Lycanroc (Dusk) SkP+SE/TBl,388,24,0
Lycanroc (Midday) SkP+SE/DR,358,16,0
Lycanroc (Midnight) RTh+PsF/Cr,243,0,0
Machamp KC+CrC/RS,93,40,0
Machamp (Shadow) KC+CrC/RS,124,40,0
Machoke KC+CrC/DyP,322,16,0
Machoke (Shadow) KC+CrC/DyP,116,40,0
Magcargo I+RT/HW,322,20,0
Magmar KC+FiP/ScS,352,36,0
Magmar (Shadow) KC+FiP/ScS,434,32,0
Magmortar KC+FiP/Tb,319,16,0
Magmortar (Shadow) KC+FiP/Tb,404,16,0
Mamoswine PS+ISp/HH,111,40,0
Mamoswine (Shadow) PS+ISp/HH,111,32,0
Manectric Sn+WC/PsF,258,4,0
Manectric (Shadow) Sn+WC/PsF,277,4,0
Mantine WA+WP/IB,365,16,0
Maractus BS+AA/PlB,462,4,0
Marowak MSl+BC/RS,211,20,0
Marowak (Alolan) H+SBo/BC,260,8,0
Marowak (Alolan) (Shadow) H+SBo/BC,288,8,0
Marowak (Shadow) MSl+BC/RS,221,20,0
Marshadow SC+CC/TP,105,40,0
Marshtomp MS+S/Sl,343,36,0
Marshtomp (Shadow) MS+S/Sl,366,36,0
Masquerain Inf+AC/Lu,423,36,0
Maushold MS+Sw/Cr,291,28,0
Meganium VW+FP/Eq,349,16,0
Meganium (Shadow) VW+FP/Eq,372,16,0
Meloetta (Aria) Cf+Psh/DG,251,4,0
Meowstic (Female) Cf+SB/P,276,24,0
Meowstic (Male) Cf+P/EB,276,24,0
Mesprit Cf+Sw/FS,241,4,0
Mew SC+Psh/WC,90,40,0
Mewtwo PC+Pst/SB,141,40,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Mienshao FPm+BrS/BkB,373,4,0
Milotic DT+AT/Wr,269,4,0
Milotic (Shadow) DT+AT/Wr,304,4,0
Miltank RO+BS/IB,172,0,0
Misdreavus Psy+SS/DP,295,12,0
Misdreavus (Shadow) Psy+SS/DP,373,12,0
Mismagius H+SB/DP,272,4,0
Mismagius (Shadow) H+SB/DP,302,4,0
Moltres WA+Fl/HW,369,4,0
Moltres (Shadow) WA+Fl/HW,460,4,0
Mr. Mime (Galarian) Cf+IP/P,295,4,0
Mr. Rime IS+IW/P,238,0,0
Mudbray MSl+BS/Eq,407,4,0
Mudsdale MSl+BS/Eq,223,40,0
Muk PJ+TP/DP,201,4,0
Muk (Shadow) PJ+DP/TP,253,4,0
Munchlax Tk+BS/Bd,218,12,0
Musharna CB+Psh/DG,189,4,0
Naganadel PJ+DC/SlB,409,24,0
Necrozma PC+DP/FS,256,4,0
Necrozma (Dawn Wings) SC+DP/MoG,321,16,0
Nidoking FC+ST/EP,240,40,0
Nidoking (Shadow) FC+ST/EP,274,28,0
Nidoqueen PSt+EP/PF,196,32,0
Nidoqueen (Shadow) PSt+PF/EP,187,8,0
Nihilego Ac+RS/SlB,240,4,0
Ninetales E+WBF/EB,279,28,0
Ninetales (Shadow) E+WBF/EB,301,28,0
Noctowl WA+SB/SA,281,16,0
Noivern DT+HW/Hu,301,4,0
Octillery LO+WP/AB,359,8,0
Oinkologne Tk+BS/TBl,205,8,0
Oinkologne (Female) Tk+BS/TBl,188,8,0
Omastar MS+RS/RB,104,40,0
Omastar (Shadow) MS+RS/RB,104,40,0
Oricorio (Baile) AS+AC/AA,346,4,0
Oricorio (Pa'u) AS+AC/AA,346,4,0
Oricorio (Pom-Pom) AS+AC/AA,256,4,0
Oricorio (Sensu) AS+AC/AA,346,4,0
Palkia DB+AT/DM,193,40,0
Palkia (Origin) DB+AT/SpR,198,40,0
Palkia (Shadow) DB+AT/DM,241,40,0
Palossand A+ST/SB,174,20,0
Parasect FC+XS/CP,306,36,0
Passimian C+CC/BkB,281,24,0
Pawmot TS+BkB/WC,135,40,0
Pelipper WA+WBW/Hu,579,12,18
Pidgeot WA+HW/BrB,323,16,0
Pidgeot (Shadow) WA+BrB/HW,403,16,0
Pignite E+RT/FmC,287,4,0
Pignite (Shadow) E+RT/FmC,352,4,0
Piloswine PS+Av/ISp,102,40,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Pinsir FC+CC/XS,303,8,0
Pinsir (Shadow) FC+XS/CC,151,40,0
Politoed MS+WBW/Bl,315,28,0
Politoed (Shadow) MS+WBW/Bl,351,28,0
Poliwrath MS+IW/DyP,84,40,0
Poliwrath (Shadow) MS+IW/DyP,84,40,0
Polteageist H+SB/DP,311,4,0
Porygon-Z LO+TA/Bl,134,40,0
Porygon-Z (Shadow) LO+TA/Bl,134,40,0
Porygon2 LO+TA/Re,236,8,0
Porygon2 (Shadow) LO+TA/ZC,121,40,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/CC,136,40,0
Purugly SC+AA/T,341,16,0
Purugly (Shadow) SC+AA/T,335,4,0
Pyroar I+FmC/DP,324,16,0
Quagsire MS+AT/SE,185,16,0
Quagsire (Shadow) MS+AT/SE,237,16,0
Quaquaval WA+CC/AJ,362,4,0
Qwilfish PSt+AT/IB,409,16,0
Qwilfish (Shadow) PSt+AT/IB,783,16,64
Raichu TS+BkB/WC,105,40,0
Raichu (Alolan) VS+TBl/WC,218,4,0
Raikou VS+WC/AuS,201,4,0
Raikou (Shadow) TS+SB/AuS,132,40,0
Rampardos SD+RS/O,380,0,0
Rampardos (Shadow) SD+RS/O,165,36,0
Rapidash I+WC/FmC,300,16,0
Rapidash (Shadow) I+WC/HW,379,16,0
Rayquaza DT+BkS/DrA,469,16,0
Regice LO+T/Bl,197,20,0
Regice (Shadow) LO+T/Bl,196,8,0
Regieleki LO+ThC/HB,116,36,0
Regigigas HPR+T/GI,342,28,0
Regigigas (Shadow) HPR+T/GI,404,16,0
Regirock LO+SE/FB,170,4,0
Regirock (Shadow) LO+SE/FB,189,4,0
Relicanth WG+AT/AP,265,20,0
Reshiram DB+SE/FuF,321,8,0
Reuniclus Ch+Psh/SB,283,16,0
Reuniclus (Shadow) Ch+Psh/SB,268,0,0
Rhydon MSl+SE/S,206,32,0
Rhydon (Shadow) MSl+SE/S,268,32,0
Rhyperior MSl+BkS/RW,182,20,0
Rhyperior (Shadow) MSl+RW/BkS,237,20,0
Rillaboom RL+DrB/FP,395,12,0
Roserade PSt+WBF/LfS,278,16,0
Rotom A+Tb/OW,287,20,0
Rotom (Fan) A+Tb/OW,329,20,0
Rotom (Frost) TS+Tb/Bl,266,16,0
Rotom (Heat) TS+Tb/Ov,266,16,0
Rotom (Mow) TS+Tb/LfS,233,16,0
Rotom (Wash) TS+Tb/HP,316,16,0
Runerigus SC+RT/SB,143,16,0
Salamence DT+Fl/BrS,198,40,0
Salamence (Shadow) DT+Fl/BrS,231,40,0
Salazzle I+PF/DgP,134,40,0
Samurott FC+HC/Mh,342,16,0
Samurott (Shadow) FC+HC/Mh,114,40,0
Sandslash SdA+RT/NS,168,12,0
Sandslash (Shadow) SdA+RT/NS,177,12,0
Sawk LK+BS/BkB,328,24,0
Sawk (Shadow) LK+BS/BkB,134,40,0
Sawsbuck FA+WC/TBl,234,24,0
Sceptile FC+FP/BkS,237,12,0
Sceptile (Shadow) FC+FP/BkS,300,12,0
Scolipede PSt+AT/XS,334,28,0
Scolipede (Shadow) PSt+AT/XS,107,40,0
Scyther FC+NS/XS,420,28,0
Scyther (Shadow) FC+NS/XS,137,40,0
Seadra DB+DgP/HP,418,16,0
Seadra (Shadow) DB+DgP/HP,504,12,1
Seaking Pk+DR/IW,313,4,0
Sealeo PS+S/BS,330,0,0
Sealeo (Shadow) PS+S/BS,373,0,0
Seismitoad MS+EP/SlB,325,12,0
Serperior VW+FP/AA,355,16,0
Serperior (Shadow) VW+FP/LT,358,4,0
Seviper PJ+Cr/PF,313,4,0
Shaymin (Land) ZH+GK/SFl,384,24,0
Shaymin (Sky) ML+GK/EB,539,0,9
Shelgon DB+Tw/Cr,167,40,0
Shelgon (Shadow) DB+Tw/Cr,201,40,0
Sigilyph AS+AC/AP,339,4,0
Simipour WG+S/Cr,441,20,0
Simisage VW+GK/Cr,299,24,0
Simisear FS+Cr/Ft,345,20,0
Sinistcha A+SB/EB,255,20,0
Sirfetch'd FC+LB/CC,322,8,0
Skeledirge I+TSo/SB,241,16,0
Slaking Y+BS/Eq,597,0,22
Slaking (Shadow) Y+BS/Eq,522,0,5
Sliggoo WG+DgP/WP,327,36,0
Slowbro WG+S/IB,322,32,0
Slowbro (Galarian) PJ+BrS/SlB,215,8,0
Slowbro (Shadow) WG+S/IB,333,20,0
Slowking WG+S/P,322,32,0
Slowking (Galarian) Ac+Psh/SB,84,40,0
Slowking (Shadow) WG+S/P,333,20,0
Sneasel (Hisuian) PJ+CC/XS,296,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,374,4,0
Sneasler SC+CC/XS,332,4,0
Sneasler (Shadow) SC+CC/XS,136,40,0
Snorlax L+BS/Eq,173,8,0
Snorlax (Shadow) L+BS/Eq,218,8,0
Solrock Psy+RS/WBF,226,8,0
Stantler Tk+WC/St,335,16,0
Stantler (Shadow) Tk+WC/St,369,16,0
Staraptor WA+Fl/CC,406,4,0
Staraptor (Shadow) WA+Fl/CC,459,4,0
Starmie Psy+S/IB,374,8,0
Starmie (Shadow) Psy+S/PG,422,8,0
Stonjourner RTh+RS/St,248,12,0
Stoutland SdA+WC/Cr,243,8,0
Stunfisk TS+D/MB,156,36,0
Sudowoodo RTh+MeB/RT,251,12,0
Sudowoodo (Shadow) RTh+MeB/RT,248,0,0
Suicune IF+IB/Sc,241,0,0
Suicune (Shadow) IF+Sc/IB,85,40,0
Sunflora BS+LfS/SlB,280,20,0
Swalot MS+Sl/IB,213,16,0
Swampert MS+HC/Eq,242,36,0
Swampert (Shadow) MS+HC/Eq,310,36,0
Swanna AS+Fl/IB,827,0,74
Swanna (Shadow) AS+Fl/IB,787,0,65
Talonflame I+Fl/FmC,339,16,0
Talonflame (Shadow) I+BrB/Fl,422,16,0
Tangela VW+GK/SlB,228,16,0
Tangela (Shadow) VW+GK/SlB,248,16,0
Tangrowth VW+PW/RS,173,4,0
Tangrowth (Shadow) VW+PW/RS,218,4,0
Tatsugiri (Curly) WG+O/S,429,20,0
Tatsugiri (Droopy) WG+O/S,429,20,0
Tatsugiri (Stretchy) WG+O/S,429,20,0
Tauros Tk+TBl/HA,248,8,0
Tauros (Aqua) DK+AJ/TBl,422,40,0
Tauros (Blaze) DK+TBl/FmC,341,40,0
Tauros (Combat) DK+CC/TBl,250,4,0
Tentacruel Ac+Sc/Pbk,286,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,319,16,0
Terrakion DK+SSw/RS,273,4,0
Throh LK+BS/BkB,233,36,0
Throh (Shadow) LK+BS/BkB,287,32,0
Thundurus (Incarnate) TS+Cr/T,144,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,144,40,0
Thundurus (Therian) VS+WbS/FB,375,4,0
Thwackey RL+GK/EB,712,16,48
Toedscruel MSl+SeB/EP,319,40,0
Torkoal E+FW/Eq,302,40,0
Tornadus (Incarnate) AS+GK/DP,668,16,38
Tornadus (Incarnate) (Shadow) AS+GK/DP,761,0,59
Tornadus (Therian) G+BwS/HW,418,24,0
Torterra MSl+FP/SE,191,32,0
Torterra (Shadow) MSl+FP/SE,197,32,0
Toucannon Pk+BBl/DrlP,125,40,0
Toucannon (Shadow) Pk+BBl/DrlP,125,40,0
Toxapex PJ+Bri/SW,326,40,0
Toxicroak PSt+DyP/SB,118,40,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Toxtricity Ac+WC/PUP,248,4,0
Trevenant SC+SB/SeB,214,16,0
Trevenant (Shadow) SC+SB/FoP,119,40,0
Tropius AS+LB/BrS,258,40,0
Tsareena ML+TAx/HJK,251,20,0
Turtonator I+BrS/DC,271,16,0
Typhlosion I+BB/TP,99,40,0
Typhlosion (Hisuian) E+WC/SB,283,4,0
Typhlosion (Shadow) I+BB/TP,132,40,0
Tyrantrum DT+RT/Cr,325,16,0
Tyrantrum (Shadow) DT+MeB/RT,345,16,0
Unfezant AS+SA/HW,449,20,0
Unfezant (Shadow) AS+SA/HW,623,20,28
Ursaluna Tk+Sw/HH,178,8,0
Ursaluna (Shadow) Tk+Sw/IP,188,8,0
Ursaring SC+Sw/CC,121,40,0
Ursaring (Shadow) SC+Sw/CC,121,40,0
Urshifu (Rapid Strike) W+AJ/DyP,446,20,0
Uxie Cf+Sw/FS,191,24,0
Vanilluxe A+Av/FC,306,20,0
Vaporeon WG+AT/LR,324,36,0
Venomoth Psy+PF/SvW,267,8,0
Venomoth (Shadow) Psy+PF/SvW,127,40,0
Venusaur VW+FP/Sl,194,8,0
Venusaur (Shadow) VW+FP/Sl,94,40,0
Vespiquen FC+XS/PG,315,12,0
Victini Cf+VC/Psh,225,4,0
Victreebel Ac+LB/SlB,266,16,0
Victreebel (Shadow) Ac+LB/SlB,260,8,0
Vigoroth C+BS/RS,261,16,0
Vigoroth (Shadow) C+BS/RS,293,4,0
Vikavolt VS+XS/Fl,267,4,0
Vikavolt (Shadow) VS+XS/Fl,288,4,0
Vileplume Ac+SlB/M,224,16,0
Vileplume (Shadow) Ac+SlB/M,285,16,0
Virizion DK+LB/SSw,246,36,0
Volbeat Tk+BBu/Tb,332,36,0
Volcanion I+Sc/EP,410,16,0
Volcarona FS+BBu/Ov,355,32,0
