Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,224,25,0
Dragapult DT+SB/BkS,363,25,0
Dragonite DB+TP/SP,234,5,0
Dragonite (Shadow) DB+TP/SP,286,5,0
Drampa DB+Sw/Fl,120,36,0
Drifblim A+SB/IW,226,25,0
Drifblim (Shadow) A+SB/IW,277,25,0
Druddigon DT+NS/RT,116,36,0
Dubwool DK+BS/Pbk,203,25,0
Dudunsparce RO+BS/RS,235,37,0
Dunsparce RO+RS/DR,526,23,5
Eelektross VS+DC/Tb,293,29,0
Eldegoss BS+GK/EB,158,13,0
Electabuzz TS+TP/Re,255,9,0
Electabuzz (Shadow) TS+TP/Tb,280,5,0
Electivire TS+WC/IP,274,5,0
Electivire (Shadow) TS+WC/IP,345,5,0
Electrode VS+FoP/D,264,13,0
Electrode (Hisuian) TS+WC/Sw,190,5,0
Electrode (Shadow) VS+FoP/D,292,13,0
Emboar E+BB/RS,510,2,2
Emboar (Shadow) E+BB/RS,402,5,0
Entei FS+ScS/FmC,341,25,0
Entei (Shadow) FS+ScS/FmC,435,25,0
Espeon Cf+PsF/SB,325,13,0
Eternatus DT+DyC/SlB,277,13,0
Exeggutor Cf+SeB/P,201,13,0
Exeggutor (Alolan) DT+SeB/DM,236,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,284,13,0
Exeggutor (Shadow) Cf+SeB/P,257,13,0
Exploud A+Cr/DV,233,25,0
Exploud (Shadow) A+Cr/DV,295,25,0
Falinks C+SP/Mh,277,21,0
Fearow Pk+DrlP/Tw,268,5,0
Feraligatr SC+HC/IB,210,21,0
Feraligatr (Shadow) SC+HC/IB,226,21,0
Flamigo WA+BrB/UH,251,5,0
Flapple DB+Fl/SeB,226,5,0
Flareon E+SP/HW,380,5,0
Floatzel W+AJ/Sw,541,3,8
Flygon MS+Tw/ScS,259,5,0
Flygon (Shadow) MS+Tw/ScS,314,5,0
Fraxure DT+NS/AT,150,36,0
Froslass PS+Av/SB,257,13,0
Froslass (Shadow) PS+Av/SB,283,13,0
Frosmoth PS+IW/BBu,288,13,0
Furfrou SkP+S/GK,268,29,0
Furret SkP+Sw/TBl,126,60,0
Gabite MS+Tw/Dg,331,5,0
Gabite (Shadow) MS+Tw/Dg,399,5,0
Gallade PC+LB/CC,266,5,0
Gallade (Shadow) PC+LB/CC,101,36,0
Galvantula VS+D/Lu,277,13,0
Galvantula (Shadow) VS+D/Lu,350,13,0
Garbodor Inf+BS/SeB,552,7,10
Garbodor (Shadow) Inf+BS/SeB,505,3,1
Garchomp MS+EP/Tw,296,5,0
Garchomp (Shadow) MS+EP/Tw,327,5,0
Garganacl MS+RT/RS,245,37,0
Gastrodon MSl+BS/WP,216,25,0
Gengar SC+ShP/SlB,314,5,0
Gengar (Shadow) SC+ShP/SlB,393,5,0
Gigalith MSl+SP/MeB,323,9,0
Gigalith (Shadow) MSl+MeB/RS,406,25,0
Girafarig Cf+PsF/TBl,273,13,0
Girafarig (Shadow) Cf+PsF/TBl,340,13,0
Giratina (Origin) SC+SB/DgP,217,21,0
Glaceon IS+Av/WP,325,25,0
Glalie PS+Av/SB,226,13,0
Glalie (Shadow) PS+Av/SB,250,13,0
Gligar WA+NS/AA,318,37,0
Gligar (Shadow) WA+NS/AA,359,13,0
Glimmora RTh+RS/DG,431,37,0
Gliscor WA+ST/Acr,268,21,0
Gliscor (Shadow) WA+ST/Acr,347,21,0
Gogoat VW+LB/BkB,142,5,0
Golbat WA+AC/SB,265,21,0
Golbat (Shadow) WA+AC/SB,262,9,0
Golduck Cf+CrC/Li,214,25,0
Golduck (Shadow) Cf+CrC/Li,202,13,0
Golem MSl+SE/RB,434,9,0
Golem (Alolan) RO+RB/WC,312,9,0
Golem (Alolan) (Shadow) RO+WC/RB,351,9,0
Golem (Shadow) MSl+SE/RB,687,9,36
Golisopod FC+XS/AJ,152,5,0
Golurk A+ShP/DyP,331,9,0
Golurk (Shadow) A+ShP/DyP,412,9,0
Goodra DB+AT/TP,205,5,0
Gorebyss Cf+WP/P,280,29,0
Gothitelle Cf+RS/FS,212,29,0
Gothitelle (Shadow) Cf+RS/FS,287,29,0
Gourgeist (Average) H+SB/FoP,146,9,0
Gourgeist (Large) I+SB/FoP,164,25,0
Gourgeist (Small) H+SB/FoP,156,9,0
Gourgeist (Super) H+SB/FoP,133,9,0
Grafaiai MSl+PF/SlB,277,13,0
Grapploct W+SP/IP,253,13,0
Graveler MSl+RS/RB,812,5,60
Graveler (Alolan) VS+SE/RB,366,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,414,9,0
Graveler (Shadow) MSl+RS/RB,781,1,54
Greedent MS+TBl/BS,204,33,0
Grotle RL+BS/EB,578,3,15
Grotle (Shadow) RL+BS/EB,301,29,0
Groudon DT+PrB/FiP,405,25,0
Groudon (Shadow) DT+PrB/FiP,412,9,0
Grumpig Psy+DyP/SB,178,13,0
Grumpig (Shadow) Psy+DyP/SB,233,13,0
Gumshoos Bi+RT/Cr,625,3,24
Gurdurr LK+BkB/SE,255,21,0
Gurdurr (Shadow) LK+BkB/SE,278,5,0
Gyarados DB+AT/Tw,181,5,0
Gyarados (Shadow) DB+AT/Tw,200,5,0
Hariyama FPm+UH/HS,230,13,0
Hariyama (Shadow) FPm+UH/HS,282,13,0
Hawlucha LK+FlP/AA,225,5,0
Haxorus DT+NS/DC,170,36,0
Heatmor FS+TP/Ft,505,2,1
Heliolisk VS+BkS/PbC,332,29,0
Heracross FC+UH/RT,250,5,0
Hippowdon SdA+WBR/ScS,282,17,0
Hippowdon (Shadow) SdA+WBR/ScS,309,13,0
Hitmonchan BP+CC/IP,256,21,0
Hitmonchan (Shadow) BP+CC/IP,316,13,0
Hitmonlee DK+CC/SE,316,13,0
Hitmonlee (Shadow) DK+CC/SE,345,13,0
Hitmontop C+CC/TAx,255,29,0
Hitmontop (Shadow) C+CC/TAx,346,29,0
Ho-Oh I+BrB/SF,302,25,0
Ho-Oh (Shadow) I+BrB/SF,403,25,0
Hoopa Cf+SB/P,363,29,0
Houndstone L+SB/PsF,222,29,0
Huntail WG+AT/Cr,265,25,0
Hydrapple DT+SeB/O,182,13,0
Hypno Cf+FiP/SB,188,29,0
Hypno (Shadow) Cf+FiP/IP,219,13,0
Illumise Tk+SvW/DG,161,64,0
Indeedee (Female) Ex+P/EB,718,7,42
Indeedee (Male) Ex+SB/P,312,25,0
Infernape FS+CC/BB,392,25,0
Infernape (Shadow) FS+CC/BB,490,25,0
Inteleon WG+SB/S,305,33,0
Jolteon VS+D/LR,293,13,0
Jumpluff FW+Acr/EB,198,21,0
Jumpluff (Shadow) FW+Acr/EB,137,60,0
Jynx Cf+Psh/Av,292,13,0
Kabutops FC+SE/AP,290,13,0
Kabutops (Shadow) FC+SE/AP,320,13,0
Kangaskhan LK+Cr/O,230,29,0
Kecleon SkP+FoP/IB,211,13,0
Keldeo (Ordinary) LK+AT/SSw,203,5,0
Keldeo (Resolute) LK+SeS/AJ,203,5,0
Kilowattrel TS+Acr/Tb,305,21,0
Kingdra DB+Sw/O,117,36,0
Kingdra (Shadow) DB+Sw/O,117,36,0
Kingler MS+Crbh/XS,268,17,0
Klawf MSl+RT/RS,337,25,0
Kleavor FC+XS/SE,383,5,0
Komala RO+Pbk/PR,312,25,0
Kommo-o DT+ClS/UH,211,13,0
Kyogre W+Av/S,259,25,0
Kyogre (Shadow) W+Av/S,281,25,0
Kyurem DB+G/DC,232,5,0
Kyurem (Black) DT+FSh/FuB,309,13,0
Kyurem (White) DB+IBu/FuF,309,13,0
Landorus (Incarnate) MS+RS/EP,360,5,0
Landorus (Therian) MS+SSt/SE,392,5,0
Lanturn Sp+S/Tb,164,29,0
Latias DB+MsB/AuS,191,5,0
Latias (Shadow) DB+MsB/AuS,246,5,0
Latios DB+AuS/LrP,250,5,0
Latios (Shadow) DB+AuS/LrP,312,5,0
Leafeon BS+LB/LR,68,36,0
Leavanny SC+LB/XS,182,5,0
Lilligant Ch+PlB/HB,224,17,0
Lilligant (Hisuian) Lf+LB/CC,192,5,0
Lopunny DK+TAx/FiP,362,6,0
Ludicolo A+WBW/LfS,208,37,0
Lugia DT+A/Fl,161,13,0
Lugia (Shadow) DT+Fl/FS,184,13,0
Lumineon W+WBW/AT,786,3,55
Lunala SC+SB/M,258,21,0
Lunatone Psy+WBI/RS,287,9,0
Lurantis Lf+LB/SP,181,5,0
Luxray Sn+WC/PsF,274,13,0
Luxray (Shadow) Sn+WC/PsF,343,13,0
Lycanroc (Dusk) SkP+SE/TBl,411,21,0
Lycanroc (Midday) SkP+SE/DR,404,21,0
Lycanroc (Midnight) RTh+PsF/Cr,362,21,0
Machamp KC+CrC/RS,245,5,0
Machamp (Shadow) KC+CrC/RS,111,36,0
Machoke KC+CrC/DyP,238,5,0
Machoke (Shadow) KC+CrC/DyP,104,36,0
Magcargo I+RT/HW,546,37,9
Magmar KC+FiP/ScS,363,13,0
Magmar (Shadow) KC+FiP/ScS,410,13,0
Magmortar KC+FiP/Tb,411,21,0
Magmortar (Shadow) KC+FiP/Tb,460,21,0
Mamoswine PS+ISp/HH,327,5,0
Mamoswine (Shadow) PS+ISp/HH,402,5,0
Manectric Sn+WC/PsF,290,13,0
Manectric (Shadow) Sn+WC/PsF,362,13,0
Mantine WA+WP/IB,157,21,0
Maractus BS+AA/PlB,237,25,0
Marowak MSl+BC/RS,309,25,0
Marowak (Alolan) H+SBo/BC,288,13,0
Marowak (Alolan) (Shadow) H+SBo/BC,373,13,0
Marowak (Shadow) MSl+BC/RS,373,13,0
Marshadow SC+CC/TP,267,5,0
Marshtomp MS+S/Sl,578,3,15
Marshtomp (Shadow) MS+S/Sl,353,17,0
Masquerain Inf+AC/Lu,259,13,0
Maushold MS+Sw/Cr,288,33,0
Meganium VW+FP/Eq,136,13,0
Meganium (Shadow) VW+FP/Eq,183,13,0
Meloetta (Aria) Cf+Psh/DG,254,13,0
Meowstic (Female) Cf+SB/P,269,29,0
Meowstic (Male) Cf+P/EB,269,29,0
Mesprit Cf+Sw/FS,248,13,0
Mew SC+Psh/WC,210,5,0
Mewtwo PC+Pst/SB,287,5,0
Mewtwo (Shadow) PC+Pst/SB,364,5,0
Mienshao FPm+BrS/BkB,380,13,0
Milotic DT+AT/Wr,131,9,0
Milotic (Shadow) DT+AT/Wr,184,13,0
Miltank RO+BS/IB,170,25,0
Misdreavus Psy+SS/DP,292,17,0
Misdreavus (Shadow) Psy+SS/DP,320,17,0
Mismagius H+SB/DP,279,13,0
Mismagius (Shadow) H+SB/DP,309,13,0
Moltres WA+Fl/HW,369,13,0
Moltres (Shadow) WA+Fl/HW,460,13,0
Mr. Mime (Galarian) Cf+IP/P,299,13,0
Mr. Rime IS+IW/P,280,25,0
Mudbray MSl+BS/Eq,378,9,0
Mudsdale MSl+BS/Eq,296,9,0
Muk PJ+TP/DP,206,13,0
Muk (Shadow) PJ+DP/TP,227,13,0
Munchlax Tk+BS/Bd,238,29,0
Musharna CB+Psh/DG,216,25,0
Naganadel PJ+DC/SlB,405,29,0
Necrozma PC+DP/FS,259,13,0
Necrozma (Dawn Wings) SC+DP/MoG,318,21,0
Nidoking FC+ST/EP,347,21,0
Nidoking (Shadow) FC+ST/EP,362,9,0
Nidoqueen PSt+EP/PF,295,21,0
Nidoqueen (Shadow) PSt+PF/EP,331,21,0
Nihilego Ac+RS/SlB,320,13,0
Ninetales E+WBF/EB,477,2,0
Ninetales (Shadow) E+WBF/EB,349,21,0
Noctowl WA+SB/SA,211,21,0
Noivern DT+HW/Hu,253,21,0
Octillery LO+WP/AB,253,33,0
Oinkologne Tk+BS/TBl,200,13,0
Oinkologne (Female) Tk+BS/TBl,204,25,0
Omastar MS+RS/RB,234,5,0
Omastar (Shadow) MS+RS/RB,262,5,0
Orbeetle Cf+Psh/BBu,179,9,0
Oricorio (Baile) AS+AC/AA,337,9,0
Oricorio (Pa'u) AS+AC/AA,259,13,0
Oricorio (Pom-Pom) AS+AC/AA,259,13,0
Oricorio (Sensu) AS+AC/AA,259,13,0
Palkia DB+AT/DM,251,13,0
Palkia (Origin) DB+AT/SpR,257,13,0
Palkia (Shadow) DB+AT/DM,181,36,0
Palossand A+ST/SB,308,25,0
Parasect FC+XS/CP,207,5,0
Passimian C+CC/BkB,258,21,0
Pawmot TS+BkB/WC,273,5,0
Pelipper WA+WBW/Hu,614,3,22
Pidgeot WA+HW/BrB,244,21,0
Pidgeot (Shadow) WA+BrB/HW,267,21,0
Pignite E+RT/FmC,557,2,11
Pignite (Shadow) E+RT/FmC,440,13,0
Piloswine PS+Av/ISp,275,5,0
Piloswine (Shadow) PS+Av/ISp,341,5,0
Pinsir FC+CC/XS,276,5,0
Pinsir (Shadow) FC+XS/CC,306,5,0
Politoed MS+WBW/Bl,217,37,0
Politoed (Shadow) MS+WBW/Bl,491,7,0
Poliwrath MS+IW/DyP,155,5,0
Poliwrath (Shadow) MS+IW/DyP,166,5,0
Polteageist H+SB/DP,315,13,0
Porygon-Z LO+TA/Bl,278,5,0
Porygon-Z (Shadow) LO+TA/Bl,348,5,0
Porygon2 LO+TA/Re,242,17,0
Porygon2 (Shadow) LO+TA/ZC,239,5,0
Primeape KC+RF/CC,265,5,0
Primeape (Shadow) KC+RF/CC,333,5,0
Purugly SC+AA/T,281,17,0
Purugly (Shadow) SC+AA/T,338,13,0
Pyroar I+FmC/DP,372,25,0
Quagsire MS+AT/SE,229,21,0
Quagsire (Shadow) MS+AT/SE,154,60,0
Quaquaval WA+CC/AJ,211,13,0
Qwilfish PSt+AT/IB,241,21,0
Qwilfish (Shadow) PSt+AT/IB,308,21,0
Raichu TS+BkB/WC,260,5,0
Raichu (Alolan) VS+TBl/WC,285,13,0
Raikou VS+WC/AuS,261,13,0
Raikou (Shadow) TS+SB/AuS,274,5,0
Rampardos SD+RS/O,666,17,32
Rampardos (Shadow) SD+RS/O,703,1,39
Rapidash I+WC/FmC,393,25,0
Rapidash (Shadow) LK+WC/DR,406,13,0
Rayquaza DT+BkS/DrA,363,25,0
Regice LO+T/Bl,193,25,0
Regice (Shadow) LO+T/Bl,193,13,0
Regieleki LO+ThC/HB,116,36,0
Regigigas HPR+T/GI,687,3,36
Regigigas (Shadow) HPR+T/GI,625,3,24
Regirock LO+SE/FB,217,9,0
Regirock (Shadow) LO+SE/FB,251,9,0
Relicanth WG+AT/AP,193,45,0
Reshiram DB+SE/FuF,332,13,0
Reuniclus Ch+Psh/SB,234,17,0
Reuniclus (Shadow) Ch+Psh/SB,263,5,0
Rhydon MSl+SE/S,485,37,0
Rhydon (Shadow) MSl+SE/S,765,1,51
Rhyperior MSl+BkS/RW,460,25,0
Rhyperior (Shadow) MSl+RW/BkS,687,13,36
Rillaboom RL+DrB/FP,232,29,0
Roserade PSt+WBF/LfS,274,21,0
Rotom A+Tb/OW,342,25,0
Rotom (Fan) A+Tb/OW,262,25,0
Rotom (Frost) TS+Tb/Bl,254,21,0
Rotom (Heat) TS+Tb/Ov,337,21,0
Rotom (Mow) TS+Tb/LfS,204,21,0
Rotom (Wash) TS+Tb/HP,204,21,0
Runerigus SC+RT/SB,269,21,0
Salamence DT+Fl/BrS,149,36,0
Salamence (Shadow) DT+Fl/BrS,178,36,0
Salazzle I+PF/DgP,432,25,0
Samurott FC+HC/Mh,205,21,0
Samurott (Shadow) FC+HC/Mh,262,21,0
Sandslash SdA+RT/NS,312,17,0
Sandslash (Shadow) SdA+RT/NS,349,17,0
Sawk LK+BS/BkB,261,5,0
Sawk (Shadow) LK+BS/BkB,328,5,0
Sawsbuck FA+WC/TBl,231,29,0
Sceptile FC+FP/BkS,220,13,0
Sceptile (Shadow) FC+FP/BkS,241,13,0
Scolipede PSt+AT/XS,251,5,0
Scolipede (Shadow) PSt+AT/XS,280,5,0
Scyther FC+NS/XS,251,5,0
Scyther (Shadow) FC+NS/XS,93,36,0
Seadra DB+DgP/HP,255,21,0
Seadra (Shadow) DB+DgP/HP,274,21,0
Seaking Pk+DR/IW,188,13,0
Sealeo PS+S/BS,541,3,8
Sealeo (Shadow) PS+S/BS,241,17,0
Seismitoad MS+EP/SlB,224,21,0
Serperior VW+FP/AA,138,13,0
Serperior (Shadow) VW+FP/LT,190,13,0
Seviper PJ+Cr/PF,282,13,0
Shaymin (Land) ZH+GK/SFl,671,0,33
Shaymin (Sky) ML+GK/EB,239,25,0
Shelgon DB+Tw/Cr,224,5,0
Shelgon (Shadow) DB+Tw/Cr,278,5,0
Sigilyph AS+AC/AP,258,13,0
Simipour WG+S/Cr,234,25,0
Simisage VW+GK/Cr,206,13,0
Simisear FS+Cr/Ft,382,25,0
Sinistcha A+SB/EB,251,25,0
Sirfetch'd FC+LB/CC,106,36,0
Skeledirge I+TSo/SB,316,25,0
Slaking Y+BS/Eq,630,3,25
Slaking (Shadow) Y+BS/Eq,562,3,12
Sliggoo WG+DgP/WP,906,3,78
Slowbro WG+S/IB,212,37,0
Slowbro (Galarian) PJ+BrS/SlB,210,13,0
Slowbro (Shadow) WG+S/IB,494,11,0
Slowking WG+S/P,212,37,0
Slowking (Galarian) Ac+Psh/SB,199,5,0
Slowking (Shadow) WG+S/P,494,11,0
Sneasel (Hisuian) PJ+CC/XS,303,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,13,0
Sneasler SC+CC/XS,277,5,0
Sneasler (Shadow) SC+CC/XS,345,5,0
Snorlax L+BS/Eq,187,25,0
Snorlax (Shadow) L+BS/Eq,212,13,0
Solrock Psy+RS/WBF,295,13,0
Stantler Tk+WC/St,285,21,0
Stantler (Shadow) Tk+WC/St,360,21,0
Staraptor WA+Fl/CC,273,13,0
Staraptor (Shadow) WA+Fl/CC,344,13,0
Starmie Psy+S/IB,248,21,0
Starmie (Shadow) Psy+S/PG,244,13,0
Stonjourner RTh+RS/St,345,29,0
Stoutland SdA+WC/Cr,237,13,0
Stunfisk TS+D/MB,420,2,0
Sudowoodo RTh+MeB/RT,531,2,6
Sudowoodo (Shadow) RTh+MeB/RT,407,37,0
Suicune IF+IB/Sc,173,45,0
Suicune (Shadow) IF+Sc/IB,227,37,0
Sunflora BS+LfS/SlB,204,13,0
Swalot MS+Sl/IB,246,41,0
Swampert MS+HC/Eq,259,29,0
Swampert (Shadow) MS+HC/Eq,282,29,0
Swanna AS+Fl/IB,231,25,0
Swanna (Shadow) AS+Fl/IB,298,25,0
Talonflame I+Fl/FmC,339,25,0
Talonflame (Shadow) I+BrB/Fl,380,25,0
Tangela VW+GK/SlB,224,21,0
Tangela (Shadow) VW+GK/SlB,241,21,0
Tangrowth VW+PW/RS,178,13,0
Tangrowth (Shadow) VW+PW/RS,193,13,0
Tatsugiri (Curly) WG+O/S,812,3,60
Tatsugiri (Droopy) WG+O/S,812,3,60
Tatsugiri (Stretchy) WG+O/S,812,3,60
Tauros Tk+TBl/HA,254,17,0
Tauros (Aqua) DK+AJ/TBl,206,13,0
Tauros (Blaze) DK+TBl/FmC,320,9,0
Tauros (Combat) DK+CC/TBl,253,13,0
Tentacruel Ac+Sc/Pbk,156,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,215,29,0
Terrakion DK+SSw/RS,91,36,0
Throh LK+BS/BkB,221,37,0
Throh (Shadow) LK+BS/BkB,201,13,0
Thundurus (Incarnate) TS+Cr/T,289,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,358,5,0
Thundurus (Therian) VS+WbS/FB,334,13,0
Thwackey RL+GK/EB,531,3,6
Toedscruel MSl+SeB/EP,171,13,0
Torkoal E+FW/Eq,273,29,0
Tornadus (Incarnate) AS+GK/DP,625,3,24
Tornadus (Incarnate) (Shadow) AS+GK/DP,562,3,12
Tornadus (Therian) G+BwS/HW,322,29,0
Torterra MSl+FP/SE,250,25,0
Torterra (Shadow) MSl+FP/SE,273,25,0
Toucannon Pk+BBl/DrlP,248,5,0
Toucannon (Shadow) Pk+BBl/DrlP,311,5,0
Toxapex PJ+Bri/SW,220,45,0
Toxicroak PSt+DyP/SB,239,5,0
Toxicroak (Shadow) PSt+DyP/SB,298,5,0
Toxtricity Ac+WC/PUP,277,13,0
Trevenant SC+SB/SeB,175,5,0
Trevenant (Shadow) SC+SB/FoP,190,5,0
Tropius AS+LB/BrS,178,25,0
Tsareena ML+TAx/HJK,248,25,0
Turtonator I+BrS/DC,271,25,0
Typhlosion I+BB/TP,536,2,7
Typhlosion (Hisuian) E+WC/SB,361,5,0
Typhlosion (Shadow) I+BB/TP,427,25,0
Tyrantrum DT+RT/Cr,342,25,0
Tyrantrum (Shadow) DT+MeB/RT,385,17,0
Unfezant AS+SA/HW,557,3,11
Unfezant (Shadow) AS+SA/HW,376,25,0
Ursaluna Tk+Sw/HH,301,13,0
Ursaluna (Shadow) Tk+Sw/IP,371,13,0
Ursaring SC+Sw/CC,250,5,0
Ursaring (Shadow) SC+Sw/CC,314,5,0
Urshifu (Rapid Strike) W+AJ/DyP,240,25,0
Uxie Cf+Sw/FS,187,29,0
Vanilluxe A+Av/FC,302,25,0
Vaporeon WG+AT/LR,199,37,0
Venomoth Psy+PF/SvW,264,13,0
Venomoth (Shadow) Psy+PF/SvW,305,5,0
Venusaur VW+FP/Sl,172,5,0
Venusaur (Shadow) VW+FP/Sl,185,5,0
Vespiquen FC+XS/PG,191,13,0
Victini Cf+VC/Psh,292,9,0
Victreebel Ac+LB/SlB,182,5,0
Victreebel (Shadow) Ac+LB/SlB,233,5,0
Vigoroth C+BS/RS,238,13,0
Vigoroth (Shadow) C+BS/RS,264,13,0
Vikavolt VS+XS/Fl,298,13,0
Vikavolt (Shadow) VS+XS/Fl,375,13,0
Vileplume Ac+SlB/M,221,21,0
Vileplume (Shadow) Ac+SlB/M,237,21,0
Virizion DK+LB/SSw,129,5,0
Volbeat Tk+BBu/Tb,718,3,42
Volcanion I+Sc/EP,320,25,0
