Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,98,48,0
Abomasnow (Shadow) Lf+IW/EB,254,0,0
Accelgor WSh+BBu/SiB,293,0,0
Accelgor (Shadow) WSh+BBu/SiB,362,0,0
Aerodactyl DB+RS/EP,283,8,0
Aerodactyl (Shadow) DB+RS/EP,334,8,0
Alakazam PC+FiP/SB,213,40,0
Alakazam (Shadow) PC+FiP/SB,256,40,0
Alomomola W+P/Bl,282,22,0
Altaria DB+SA/DgP,210,8,0
Altaria (Shadow) DB+SA/DgP,250,8,0
Ambipom A+AA/Re,221,8,0
Ambipom (Shadow) A+AA/HB,256,8,0
Amoonguss A+FoP/GK,203,8,0
Amoonguss (Shadow) A+FoP/GK,255,8,0
Ampharos VS+BrS/TBl,239,0,0
Ampharos (Shadow) VS+BrS/TBl,284,0,0
Annihilape LK+RF/CC,165,48,0
Annihilape (Shadow) LK+RF/CC,182,48,0
Appletun A+SeB/O,210,8,0
Araquanid BBi+WP/BBu,314,14,0
Arbok Ac+DP/SW,468,6,0
Arbok (Shadow) Ac+DP/SW,744,6,47
Arboliva ML+EP/TBl,196,8,0
Arcanine Sn+Cr/Ft,254,0,0
Arcanine (Hisuian) Sn+RS/Cr,254,0,0
Arcanine (Shadow) Sn+WC/PsF,107,40,0
Archeops WA+AP/Cr,386,0,0
Archeops (Shadow) WA+AP/Cr,452,0,0
Arctibax DB+Av/DC,268,8,0
Armaldo FC+RB/Li,101,40,0
Armaldo (Shadow) FC+RB/Li,118,40,0
Armarouge I+Psh/HW,149,40,0
Articuno PS+IW/Hu,93,48,0
Articuno (Galarian) PC+Fl/BrB,151,40,0
Articuno (Shadow) PS+IW/Hu,240,0,0
Audino ZH+BS/DV,282,8,0
Aurorus PS+WBI/MeB,70,40,0
Aurorus (Shadow) PS+WBI/MeB,81,40,0
Avalugg IF+IW/Cr,320,6,0
Avalugg (Hisuian) PS+RS/IW,94,48,0
Azelf Cf+Sw/FS,697,0,38
Banette SC+SB/DG,817,0,61
Banette (Shadow) SC+SB/DG,791,0,56
Barbaracle FC+SE/CrC,369,6,0
Basculin WG+AT/AJ,318,8,0
Baxcalibur DB+Av/DC,298,8,0
Beartic PS+IP/Li,104,40,0
Beedrill PSt+XS/DR,117,40,0
Beedrill (Shadow) PSt+XS/DR,134,40,0
Beheeyem Cf+RS/DP,609,6,21
Bellossom Ac+LB/DG,76,40,0
Bellossom (Shadow) Ac+LB/DG,245,0,0
Bewear SC+SP/Pbk,135,0,0
Bibarel RO+S/HF,226,0,0
Bibarel (Shadow) RO+S/HF,276,0,0
Blacephalon I+MdB/SB,252,40,0
Blastoise RO+HC/SkB,207,8,0
Blastoise (Shadow) RO+HC/SkB,246,8,0
Blaziken E+AuS/BB,113,40,0
Blaziken (Shadow) E+AuS/BB,129,40,0
Blissey ZH+WC/DG,162,8,0
Boldore MSl+RS/SE,442,6,0
Boldore (Shadow) MSl+RS/SE,583,6,16
Boltund Sp+Cr/T,319,8,0
Bouffalant MS+St/Mh,163,8,0
Braviary AS+Fl/CC,218,8,0
Braviary (Hisuian) AS+BrB/Fl,635,6,26
Breloom FPm+DyP/GK,609,6,21
Brionne WG+AJ/DV,482,6,0
Bruxish Cf+AT/PsF,440,0,0
Buzzwole C+SP/Lu,208,8,0
Camerupt I+RT/ScS,308,8,0
Camerupt (Shadow) I+RT/ScS,363,8,0
Carnivine VW+Cr/PW,276,0,0
Carracosta RTh+BS/AP,362,6,0
Carracosta (Shadow) RTh+BS/AP,281,8,0
Celebi Cf+SeB/AuS,144,48,0
Centiskorch E+HW/Lu,98,40,0
Ceruledge I+SB/HW,464,8,0
Cetitan PS+Av/ISp,76,40,0
Chandelure I+SB/FmC,635,0,26
Chandelure (Shadow) I+SB/FmC,562,0,12
Chansey ZH+DG/P,277,40,0
Charizard DB+BB/AC,99,40,0
Charizard (Shadow) DB+BB/AC,115,40,0
Cherrim (Overcast) BS+DG/SoB,423,6,0
Cherrim (Sunshine) BS+WBF/SoB,251,0,0
Chesnaught VW+FP/SP,93,48,0
Chesnaught (Shadow) VW+FP/SP,111,48,0
Chimecho A+Psh/SB,365,8,0
Cinccino Ch+AT/Tb,228,8,0
Cinderace FS+Ft/FmC,469,6,0
Clawitzer WG+Crbh/DP,475,14,0
