Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,191,8,0
Abomasnow (Shadow) Lf+IW/EB,218,0,0
Accelgor WSh+BBu/SiB,272,0,0
Accelgor (Shadow) WSh+BBu/SiB,323,0,0
Aerodactyl DB+RS/EP,461,3,0
Aerodactyl (Shadow) DB+RS/EP,477,8,0
Alakazam PC+FiP/SB,106,40,0
Alakazam (Shadow) PC+FiP/SB,128,40,0
Alomomola W+P/Bl,119,27,0
Altaria DB+SA/DgP,831,3,102
Altaria (Shadow) DB+SA/DgP,831,3,102
Ambipom A+AA/Re,362,35,0
Ambipom (Shadow) A+AA/HB,303,8,0
Amoonguss A+FoP/GK,294,8,0
Amoonguss (Shadow) A+FoP/GK,346,8,0
Ampharos VS+BrS/TBl,331,35,0
Ampharos (Shadow) VS+BrS/TBl,245,0,0
Annihilape LK+RF/CC,204,0,0
Annihilape (Shadow) LK+RF/CC,245,0,0
Appletun A+SeB/O,506,3,2
Araquanid BBi+WP/BBu,142,19,0
Arbok Ac+DP/SW,577,0,24
Arbok (Shadow) Ac+DP/SW,376,40,0
Arboliva ML+EP/TBl,443,3,0
Arcanine Sn+Cr/Ft,180,3,0
Arcanine (Hisuian) Sn+RS/Cr,226,43,0
Arcanine (Shadow) Sn+WC/PsF,226,32,0
Archeops WA+AP/Cr,853,0,109
Archeops (Shadow) WA+AP/Cr,837,0,104
Arctibax DB+Av/DC,231,8,0
Armaldo FC+RB/Li,239,8,0
Armaldo (Shadow) FC+RB/Li,290,8,0
Armarouge I+Psh/HW,49,40,0
Articuno PS+IW/Hu,212,24,0
Articuno (Galarian) PC+Fl/BrB,466,3,0
Articuno (Shadow) PS+IW/Hu,243,19,0
Audino ZH+BS/DV,633,3,41
Aurorus PS+WBI/MeB,140,11,0
Aurorus (Shadow) PS+WBI/MeB,175,11,0
Avalugg IF+IW/Cr,143,27,0
Avalugg (Hisuian) PS+RS/IW,183,27,0
Azelf Cf+Sw/FS,352,24,0
Banette SC+SB/DG,290,8,0
Banette (Shadow) SC+SB/DG,424,3,0
Barbaracle FC+SE/CrC,174,11,0
Basculin WG+AT/AJ,168,8,0
Baxcalibur DB+Av/DC,256,8,0
Beartic PS+IP/Li,145,0,0
Beedrill PSt+XS/DR,335,32,0
Beedrill (Shadow) PSt+XS/DR,402,32,0
Beheeyem Cf+RS/DP,324,11,0
Bellossom Ac+LB/DG,92,40,0
Bellossom (Shadow) Ac+LB/DG,107,40,0
Bewear SC+SP/Pbk,75,40,0
Bibarel RO+S/HF,167,0,0
Bibarel (Shadow) RO+S/HF,191,0,0
Blacephalon I+MdB/SB,91,40,0
Blastoise RO+HC/SkB,99,0,0
Blastoise (Shadow) RO+HC/SkB,129,0,0
Blaziken E+AuS/BB,64,40,0
Blaziken (Shadow) E+AuS/BB,64,40,0
Blissey ZH+WC/DG,391,1,0
Boldore MSl+RS/SE,302,3,0
Boldore (Shadow) MSl+RS/SE,305,8,0
Boltund Sp+Cr/T,636,0,42
Bouffalant MS+St/Mh,228,32,0
Braviary AS+Fl/CC,462,3,0
Braviary (Hisuian) AS+BrB/Fl,423,3,0
Breloom FPm+DyP/GK,584,3,26
Brionne WG+AJ/DV,214,11,0
Bruxish Cf+AT/PsF,154,0,0
Buzzwole C+SP/Lu,262,3,0
Camerupt I+RT/ScS,308,3,0
Camerupt (Shadow) I+RT/ScS,296,0,0
Carnivine VW+Cr/PW,478,3,0
Carracosta RTh+BS/AP,183,19,0
Carracosta (Shadow) RTh+BS/AP,202,19,0
Celebi Cf+SeB/AuS,298,0,0
Centiskorch E+HW/Lu,42,40,0
Ceruledge I+SB/HW,195,3,0
Cetitan PS+Av/ISp,118,0,0
Chandelure I+SB/FmC,237,3,0
Chandelure (Shadow) I+SB/FmC,295,3,0
Chansey ZH+DG/P,629,1,40
Charizard DB+BB/AC,301,3,0
Charizard (Shadow) DB+BB/AC,288,8,0
Cherrim (Overcast) BS+DG/SoB,805,27,94
Cherrim (Sunshine) BS+WBF/SoB,500,27,0
Chesnaught VW+FP/SP,295,0,0
Chesnaught (Shadow) VW+FP/SP,350,0,0
Chimecho A+Psh/SB,243,3,0
Cinccino Ch+AT/Tb,304,3,0
Cinderace FS+Ft/FmC,197,3,0
Clawitzer WG+Crbh/DP,213,19,0
Claydol MSl+IB/RT,359,40,0
Claydol (Shadow) Cf+RT/SB,366,16,0
Clodsire PSt+SE/Eq,639,3,43
Cloyster IS+IW/HP,204,3,0
Cloyster (Shadow) IS+IW/HP,151,27,0
Coalossal FS+RS/FmC,97,3,0
Cofagrigus SC+SB/DP,212,3,0
Cofagrigus (Shadow) SC+SB/DP,262,3,0
Conkeldurr PJ+DyP/BrS,293,3,0
Conkeldurr (Shadow) PJ+DyP/BrS,296,8,0
Crabominable B+IP/BkB,161,0,0
Crobat AS+PF/SB,398,32,0
Crobat (Shadow) AS+PF/SB,636,19,42
Crocalor I+Cr/DV,176,3,0
Crustle FC+XS/RW,246,3,0
Crustle (Shadow) FC+XS/RW,233,8,0
Cryogonal IS+NS/TAx,165,43,0
Cursola A+NSh/PG,286,8,0
Darmanitan (Galarian) IF+Av/IP,194,8,0
Darmanitan (Standard) I+RS/Ov,194,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,279,3,0
Dartrix Pk+BrB/SeB,886,0,119
Decidueye A+FP/SSh,437,3,0
Decidueye (Hisuian) ML+AuS/AA,335,0,0
Delphox FS+Psh/BB,152,0,0
Delphox (Shadow) FS+Psh/BB,173,0,0
Deoxys (Defense) C+PB/RS,174,11,0
Deoxys (Speed) CB+PB/Sw,610,0,34
Dewgong IS+IW/DR,177,6,0
Dhelmise SC+SB/BrS,496,3,0
Dipplin DT+SeB/O,522,3,7
Dodrio Pk+DrlP/TBl,432,0,0
Dondozo W+S/O,115,3,0
Donphan MSl+BS/TBl,414,3,0
Donphan (Shadow) MSl+BS/TBl,551,11,16
Dragalge DT+AT/O,299,8,0
Dragapult DT+SB/BkS,831,3,102
Dragonite DB+TP/SP,189,40,0
Dragonite (Shadow) DB+TP/SP,224,40,0
Drampa DB+Sw/Fl,483,3,0
Drifblim A+SB/IW,310,8,0
Drifblim (Shadow) A+SB/IW,441,3,0
Druddigon DT+NS/RT,535,27,11
Dubwool DK+BS/Pbk,190,8,0
Dudunsparce RO+BS/RS,223,32,0
Dunsparce RO+RS/DR,313,43,0
Eelektross VS+DC/Tb,577,3,24
Eldegoss BS+GK/EB,285,0,0
Electabuzz TS+TP/Re,291,11,0
Electabuzz (Shadow) TS+TP/Tb,714,0,66
Electivire TS+WC/IP,341,32,0
Electivire (Shadow) TS+WC/IP,408,32,0
Electrode VS+FoP/D,330,35,0
Electrode (Hisuian) TS+WC/Sw,564,35,20
Electrode (Shadow) VS+FoP/D,355,40,0
Emboar E+BB/RS,157,0,0
Emboar (Shadow) E+BB/RS,65,40,0
Entei FS+ScS/FmC,169,3,0
Entei (Shadow) FS+ScS/FmC,212,3,0
Espeon Cf+PsF/SB,333,16,0
Eternatus DT+DyC/SlB,379,0,0
Exeggutor Cf+SeB/P,378,0,0
Exeggutor (Alolan) DT+SeB/DM,873,0,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,853,0,109
Exeggutor (Shadow) Cf+SeB/P,461,0,0
Exploud A+Cr/DV,293,35,0
Exploud (Shadow) A+Cr/DV,293,3,0
Falinks C+SP/Mh,270,3,0
Fearow Pk+DrlP/Tw,574,3,23
Feraligatr SC+HC/IB,47,40,0
Feraligatr (Shadow) SC+HC/IB,47,40,0
Flamigo WA+BrB/UH,125,40,0
Flapple DB+Fl/SeB,197,40,0
Flareon E+SP/HW,57,40,0
Floatzel W+AJ/Sw,172,0,0
Flygon MS+Tw/ScS,639,0,43
Flygon (Shadow) MS+Tw/ScS,918,0,129
Fraxure DT+NS/AT,440,0,0
Froslass PS+Av/SB,143,0,0
Froslass (Shadow) PS+Av/SB,178,0,0
Frosmoth PS+IW/BBu,215,11,0
Furfrou SkP+S/GK,243,3,0
Furret SkP+Sw/TBl,317,19,0
Gabite MS+Tw/Dg,652,0,47
Gabite (Shadow) MS+Tw/Dg,581,0,25
Gallade PC+LB/CC,75,40,0
Gallade (Shadow) PC+LB/CC,75,32,0
Galvantula VS+D/Lu,590,3,28
Galvantula (Shadow) VS+D/Lu,503,0,1
Garbodor Inf+BS/SeB,282,27,0
Garbodor (Shadow) Inf+BS/SeB,345,27,0
Garchomp MS+EP/Tw,935,0,134
Garchomp (Shadow) MS+EP/Tw,918,0,129
Garganacl MS+RT/RS,235,35,0
Gastrodon MSl+BS/WP,191,8,0
Gengar SC+ShP/SlB,350,16,0
Gengar (Shadow) SC+ShP/SlB,118,40,0
Gigalith MSl+SP/MeB,210,0,0
Gigalith (Shadow) MSl+MeB/RS,273,8,0
Girafarig Cf+PsF/TBl,283,16,0
Girafarig (Shadow) Cf+PsF/TBl,337,16,0
Giratina (Origin) SC+SB/DgP,310,8,0
Glaceon IS+Av/WP,201,3,0
Glalie PS+Av/SB,165,11,0
