Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,147,51,0
Abomasnow (Shadow) Lf+IW/EB,169,51,0
Accelgor WSh+BBu/SiB,449,1,0
Accelgor (Shadow) WSh+BBu/SiB,266,51,0
Aerodactyl DB+RS/EP,181,39,0
Aerodactyl (Shadow) DB+RS/EP,175,27,0
Alakazam PC+FiP/SB,209,27,0
Alakazam (Shadow) PC+FiP/SB,235,27,0
Alomomola W+P/Bl,253,30,0
Altaria DB+SA/DgP,195,39,0
Altaria (Shadow) DB+SA/DgP,185,27,0
Ambipom A+AA/Re,203,51,0
Ambipom (Shadow) A+AA/HB,200,39,0
Amoonguss A+FoP/GK,147,51,0
Amoonguss (Shadow) A+FoP/GK,165,51,0
Ampharos VS+BrS/TBl,349,1,0
Ampharos (Shadow) VS+BrS/TBl,189,39,0
Annihilape LK+RF/CC,138,39,0
Annihilape (Shadow) LK+RF/CC,151,27,0
Appletun A+SeB/O,229,51,0
Araquanid BBi+WP/BBu,321,42,0
Arbok Ac+DP/SW,411,6,0
Arbok (Shadow) Ac+DP/SW,719,6,57
Arboliva ML+EP/TBl,607,13,28
Arcanine Sn+Cr/Ft,395,1,0
Arcanine (Hisuian) Sn+RS/Cr,174,39,0
Arcanine (Shadow) Sn+WC/PsF,168,27,0
Archeops WA+AP/Cr,266,51,0
Archeops (Shadow) WA+AP/Cr,284,39,0
Arctibax DB+Av/DC,212,27,0
Armaldo FC+RB/Li,168,39,0
Armaldo (Shadow) FC+RB/Li,192,39,0
Armarouge I+Psh/HW,165,39,0
Articuno PS+IW/Hu,128,39,0
Articuno (Galarian) PC+Fl/BrB,365,34,0
Articuno (Shadow) PS+IW/Hu,131,22,0
Audino ZH+BS/DV,326,42,0
Aurorus PS+WBI/MeB,100,27,0
Aurorus (Shadow) PS+WBI/MeB,128,27,0
Avalugg IF+IW/Cr,94,10,0
Avalugg (Hisuian) PS+RS/IW,129,39,0
Azelf Cf+Sw/FS,133,3,0
Banette SC+SB/DG,219,51,0
Banette (Shadow) SC+SB/DG,243,39,0
Barbaracle FC+SE/CrC,164,51,0
Basculin WG+AT/AJ,429,1,0
Baxcalibur DB+Av/DC,240,27,0
Beartic PS+IP/Li,145,27,0
Beedrill PSt+XS/DR,191,39,0
Beedrill (Shadow) PSt+XS/DR,238,39,0
Beheeyem Cf+RS/DP,96,3,0
Bellossom Ac+LB/DG,150,51,0
Bellossom (Shadow) Ac+LB/DG,174,51,0
Bewear SC+SP/Pbk,371,1,0
Bibarel RO+S/HF,214,51,0
Bibarel (Shadow) RO+S/HF,229,39,0
Blacephalon I+MdB/SB,334,51,0
Blastoise RO+HC/SkB,289,1,0
Blastoise (Shadow) RO+HC/SkB,150,39,0
Blaziken E+AuS/BB,185,34,0
Blaziken (Shadow) E+AuS/BB,198,27,0
Blissey ZH+WC/DG,172,42,0
Boldore MSl+RS/SE,156,27,0
Boldore (Shadow) MSl+RS/SE,146,15,0
Boltund Sp+Cr/T,432,1,0
Bouffalant MS+St/Mh,161,51,0
Braviary AS+Fl/CC,387,1,0
Braviary (Hisuian) AS+BrB/Fl,373,1,0
Breloom FPm+DyP/GK,596,1,25
Brionne WG+AJ/DV,478,13,0
Bruxish Cf+AT/PsF,108,3,0
Buzzwole C+SP/Lu,405,30,0
Camerupt I+RT/ScS,207,51,0
Camerupt (Shadow) I+RT/ScS,232,51,0
Carnivine VW+Cr/PW,546,1,12
Carracosta RTh+BS/AP,140,39,0
Carracosta (Shadow) RTh+BS/AP,140,27,0
Celebi Cf+SeB/AuS,87,3,0
Centiskorch E+HW/Lu,350,30,0
Ceruledge I+SB/HW,202,51,0
Cetitan PS+Av/ISp,116,27,0
Chandelure I+SB/FmC,237,51,0
Chandelure (Shadow) I+SB/FmC,304,51,0
Chansey ZH+DG/P,402,12,0
Charizard DB+BB/AC,142,27,0
Charizard (Shadow) DB+BB/AC,182,27,0
Cherrim (Overcast) BS+DG/SoB,526,13,7
Cherrim (Sunshine) BS+WBF/SoB,738,13,62
Chesnaught VW+FP/SP,388,54,0
Chesnaught (Shadow) VW+FP/SP,538,13,10
Chimecho A+Psh/SB,173,51,0
Cinccino Ch+AT/Tb,198,51,0
Cinderace FS+Ft/FmC,463,18,0
Clawitzer WG+Crbh/DP,472,42,0
Claydol MSl+IB/RT,119,39,0
Claydol (Shadow) Cf+RT/SB,88,3,0
Clodsire PSt+SE/Eq,255,18,0
Cloyster IS+IW/HP,151,51,0
Cloyster (Shadow) IS+IW/HP,143,27,0
Coalossal FS+RS/FmC,223,6,0
Cofagrigus SC+SB/DP,294,6,0
Cofagrigus (Shadow) SC+SB/DP,352,6,0
Conkeldurr PJ+DyP/BrS,165,39,0
Conkeldurr (Shadow) PJ+DyP/BrS,206,34,0
Crabominable B+IP/BkB,210,51,0
Crobat AS+PF/SB,336,6,0
Crobat (Shadow) AS+PF/SB,392,6,0
Crocalor I+Cr/DV,187,51,0
Crustle FC+XS/RW,163,51,0
Crustle (Shadow) FC+XS/RW,190,51,0
Cryogonal IS+NS/TAx,136,39,0
Cursola A+NSh/PG,176,27,0
Darmanitan (Galarian) IF+Av/IP,127,3,0
Darmanitan (Standard) I+RS/Ov,251,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,296,51,0
Dartrix Pk+BrB/SeB,607,1,28
Decidueye A+FP/SSh,163,39,0
Decidueye (Hisuian) ML+AuS/AA,507,25,2
Delphox FS+Psh/BB,202,51,0
Delphox (Shadow) FS+Psh/BB,230,51,0
Deoxys (Defense) C+PB/RS,265,13,0
Deoxys (Speed) CB+PB/Sw,190,39,0
Dewgong IS+IW/DR,233,1,0
Dhelmise SC+SB/BrS,155,27,0
Dipplin DT+SeB/O,207,39,0
Dodrio Pk+DrlP/TBl,202,34,0
Dondozo W+S/O,267,30,0
Donphan MSl+BS/TBl,131,27,0
Donphan (Shadow) MSl+BS/TBl,125,15,0
Dragalge DT+AT/O,187,27,0
Dragapult DT+SB/BkS,236,27,0
Dragonite DB+TP/SP,231,27,0
Dragonite (Shadow) DB+TP/SP,182,3,0
Drampa DB+Sw/Fl,244,27,0
Drifblim A+SB/IW,261,6,0
Drifblim (Shadow) A+SB/IW,163,51,0
Druddigon DT+NS/RT,216,27,0
Dubwool DK+BS/Pbk,153,51,0
Dudunsparce RO+BS/RS,131,39,0
Dunsparce RO+RS/DR,141,39,0
Eelektross VS+DC/Tb,425,18,0
Eldegoss BS+GK/EB,550,4,13
Electabuzz TS+TP/Re,385,1,0
Electabuzz (Shadow) TS+TP/Tb,195,39,0
Electivire TS+WC/IP,172,27,0
Electivire (Shadow) TS+WC/IP,193,27,0
Electrode VS+FoP/D,151,39,0
Electrode (Hisuian) TS+WC/Sw,172,51,0
Electrode (Shadow) VS+FoP/D,200,39,0
Emboar E+BB/RS,186,34,0
Emboar (Shadow) E+BB/RS,205,34,0
Entei FS+ScS/FmC,388,18,0
Entei (Shadow) FS+ScS/FmC,483,18,0
Espeon Cf+PsF/SB,115,3,0
Eternatus DT+DyC/SlB,237,27,0
Exeggutor Cf+SeB/P,97,3,0
Exeggutor (Alolan) DT+SeB/DM,233,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,224,15,0
Exeggutor (Shadow) Cf+SeB/P,118,48,0
Exploud A+Cr/DV,327,1,0
Exploud (Shadow) A+Cr/DV,199,51,0
Falinks C+SP/Mh,402,18,0
Fearow Pk+DrlP/Tw,191,34,0
Feraligatr SC+HC/IB,157,34,0
Feraligatr (Shadow) SC+HC/IB,179,34,0
Flamigo WA+BrB/UH,179,34,0
Flapple DB+Fl/SeB,240,27,0
Flareon E+SP/HW,523,25,6
Floatzel W+AJ/Sw,183,39,0
Flygon MS+Tw/ScS,206,27,0
