Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,357,46,0
Abomasnow (Shadow) Lf+IW/EB,355,24,0
Accelgor WSh+BBu/SiB,359,16,0
Accelgor (Shadow) WSh+BBu/SiB,410,8,0
Aerodactyl DB+RS/EP,264,8,0
Aerodactyl (Shadow) DB+RS/EP,328,8,0
Alakazam PC+FiP/SB,217,40,0
Alakazam (Shadow) PC+FiP/SB,235,32,0
Alomomola W+P/Bl,307,0,0
Altaria DB+SA/DgP,259,16,0
Altaria (Shadow) DB+SA/DgP,304,6,0
Ambipom A+AA/Re,315,0,0
Ambipom (Shadow) A+AA/HB,190,40,0
Amoonguss A+FoP/GK,319,16,0
Amoonguss (Shadow) A+FoP/GK,355,0,0
Ampharos VS+BrS/TBl,121,40,0
Ampharos (Shadow) VS+BrS/TBl,150,40,0
Annihilape LK+RF/CC,328,32,0
Annihilape (Shadow) LK+RF/CC,102,32,0
Appletun A+SeB/O,317,16,0
Araquanid BBi+WP/BBu,373,8,0
Arbok Ac+DP/SW,387,16,0
Arbok (Shadow) Ac+DP/SW,440,16,0
Arboliva ML+EP/TBl,446,40,0
Arcanine Sn+Cr/Ft,306,0,0
Arcanine (Hisuian) Sn+RS/Cr,248,0,0
Arcanine (Shadow) Sn+WC/PsF,337,0,0
Archeops WA+AP/Cr,386,8,0
Archeops (Shadow) WA+AP/Cr,430,8,0
Arctibax DB+Av/DC,295,8,0
Armaldo FC+RB/Li,104,40,0
Armaldo (Shadow) FC+RB/Li,104,40,0
Armarouge I+Psh/HW,135,30,0
Articuno PS+IW/Hu,212,24,0
Articuno (Galarian) PC+Fl/BrB,137,40,0
Articuno (Shadow) PS+IW/Hu,231,8,0
Audino ZH+BS/DV,597,0,27
Aurorus PS+WBI/MeB,189,8,0
Aurorus (Shadow) PS+WBI/MeB,228,0,0
Avalugg IF+IW/Cr,216,32,0
Avalugg (Hisuian) PS+RS/IW,167,8,0
Azelf Cf+Sw/FS,183,40,0
Banette SC+SB/DG,114,38,0
Banette (Shadow) SC+SB/DG,126,32,0
Barbaracle FC+SE/CrC,204,8,0
Basculin WG+AT/AJ,363,16,0
Baxcalibur DB+Av/DC,329,8,0
Beartic PS+IP/Li,151,40,0
Beedrill PSt+XS/DR,104,40,0
Beedrill (Shadow) PSt+XS/DR,137,40,0
Beheeyem Cf+RS/DP,583,6,23
Bellossom Ac+LB/DG,380,32,0
Bellossom (Shadow) Ac+LB/DG,447,32,0
Bewear SC+SP/Pbk,384,16,0
Bibarel RO+S/HF,391,40,0
Bibarel (Shadow) RO+S/HF,382,0,0
Blacephalon I+MdB/SB,467,8,0
Blastoise RO+HC/SkB,268,24,0
Blastoise (Shadow) RO+HC/SkB,253,0,0
Blaziken E+AuS/BB,165,40,0
Blaziken (Shadow) E+AuS/BB,198,40,0
Blissey ZH+WC/DG,345,24,0
Boldore MSl+RS/SE,302,6,0
Boldore (Shadow) MSl+RS/SE,315,0,0
Boltund Sp+Cr/T,367,16,0
Bouffalant MS+St/Mh,237,0,0
Braviary AS+Fl/CC,373,40,0
Braviary (Hisuian) AS+BrB/Fl,464,30,0
Breloom FPm+DyP/GK,818,0,88
Brionne WG+AJ/DV,401,24,0
Bruxish Cf+AT/PsF,167,40,0
Buzzwole C+SP/Lu,539,0,11
Camerupt I+RT/ScS,238,8,0
Camerupt (Shadow) I+RT/ScS,286,0,0
Carnivine VW+Cr/PW,395,8,0
Carracosta RTh+BS/AP,258,24,0
Carracosta (Shadow) RTh+BS/AP,300,6,0
Celebi Cf+SeB/AuS,219,46,0
Centiskorch E+HW/Lu,257,8,0
Ceruledge I+SB/HW,290,6,0
Cetitan PS+Av/ISp,116,40,0
Chandelure I+SB/FmC,154,56,0
Chandelure (Shadow) I+SB/FmC,425,8,0
Chansey ZH+DG/P,670,0,47
Charizard DB+BB/AC,301,8,0
Charizard (Shadow) DB+BB/AC,168,40,0
Cherrim (Overcast) BS+DG/SoB,851,30,97
Cherrim (Sunshine) BS+WBF/SoB,490,22,0
Chesnaught VW+FP/SP,547,0,13
Chesnaught (Shadow) VW+FP/SP,528,24,8
Chimecho A+Psh/SB,149,46,0
Cinccino Ch+AT/Tb,510,0,3
Cinderace FS+Ft/FmC,406,32,0
Clawitzer WG+Crbh/DP,521,0,6
Claydol MSl+IB/RT,144,6,0
Claydol (Shadow) Cf+RT/SB,338,20,0
Clodsire PSt+SE/Eq,206,24,0
Cloyster IS+IW/HP,262,24,0
Cloyster (Shadow) IS+IW/HP,327,6,0
Coalossal FS+RS/FmC,146,24,0
Cofagrigus SC+SB/DP,201,6,0
Cofagrigus (Shadow) SC+SB/DP,82,38,0
Conkeldurr PJ+DyP/BrS,409,8,0
Conkeldurr (Shadow) PJ+DyP/BrS,177,40,0
Crabominable B+IP/BkB,436,16,0
Crobat AS+PF/SB,342,40,0
