Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,147,0,0
Abomasnow (Shadow) Lf+IW/EB,174,0,0
Accelgor WSh+BBu/SiB,320,27,0
Accelgor (Shadow) WSh+BBu/SiB,248,0,0
Aerodactyl DB+RS/EP,143,8,0
Aerodactyl (Shadow) DB+RS/EP,159,8,0
Alakazam PC+FiP/SB,269,0,0
Alakazam (Shadow) PC+FiP/SB,324,0,0
Alomomola W+P/Bl,250,32,0
Altaria DB+SA/DgP,344,3,0
Altaria (Shadow) DB+SA/DgP,332,11,0
Ambipom A+AA/Re,240,35,0
Ambipom (Shadow) A+AA/HB,256,8,0
Amoonguss A+FoP/GK,214,3,0
Amoonguss (Shadow) A+FoP/GK,269,3,0
Ampharos VS+BrS/TBl,236,0,0
Ampharos (Shadow) VS+BrS/TBl,275,0,0
Annihilape LK+RF/CC,196,0,0
Annihilape (Shadow) LK+RF/CC,234,0,0
Appletun A+SeB/O,135,0,0
Araquanid BBi+WP/BBu,181,35,0
Araquanid (Shadow) BBi+BBu/WP,224,35,0
Arbok Ac+DP/SW,334,24,0
Arbok (Shadow) Ac+DP/SW,373,8,0
Arboliva ML+EP/TBl,290,3,0
Arcanine Sn+Cr/Ft,586,0,24
Arcanine (Hisuian) Sn+RS/Cr,514,0,4
Arcanine (Shadow) Sn+WC/PsF,325,0,0
Archeops WA+AP/Cr,175,0,0
Archeops (Shadow) WA+AP/Cr,218,0,0
Arctibax DB+Av/DC,190,8,0
Armaldo FC+RB/Li,250,35,0
Armaldo (Shadow) FC+RB/Li,260,8,0
Armarouge I+Psh/HW,341,40,0
Articuno PS+IW/Hu,221,3,0
Articuno (Galarian) PC+Fl/BrB,265,3,0
Articuno (Shadow) PS+IW/Hu,187,11,0
Audino ZH+BS/DV,463,46,0
Aurorus PS+WBI/MeB,200,16,0
Aurorus (Shadow) PS+WBI/MeB,231,16,0
Avalugg IF+IW/Cr,298,16,0
Avalugg (Hisuian) PS+RS/IW,398,8,0
Azelf Cf+Sw/FS,320,24,0
Banette SC+SB/DG,260,8,0
Banette (Shadow) SC+SB/DG,301,8,0
Barbaracle FC+SE/CrC,221,16,0
Basculin WG+AT/AJ,445,16,0
Baxcalibur DB+Av/DC,210,8,0
Beartic PS+IP/Li,255,40,0
Beedrill PSt+XS/DR,365,32,0
Beedrill (Shadow) PSt+XS/DR,426,32,0
Beheeyem Cf+RS/DP,228,16,0
Bellossom Ac+LB/DG,76,40,0
Bellossom (Shadow) Ac+LB/DG,92,40,0
Bewear SC+SP/Pbk,213,0,0
Bewear (Shadow) LK+SP/St,263,0,0
Bibarel RO+S/HF,441,0,0
Bibarel (Shadow) RO+S/HF,282,8,0
Blacephalon I+MdB/SB,518,8,5
Blastoise RO+HC/SkB,174,32,0
Blastoise (Shadow) RO+HC/SkB,219,32,0
Blaziken E+AuS/BB,428,24,0
Blaziken (Shadow) E+AuS/BB,129,40,0
Blissey ZH+WC/DG,313,9,0
Boldore MSl+RS/SE,270,8,0
Boldore (Shadow) MSl+RS/SE,315,8,0
Boltund Sp+Cr/T,293,8,0
Bouffalant MS+St/Mh,214,43,0
Braviary AS+Fl/CC,252,3,0
Braviary (Hisuian) AS+BrB/Fl,271,19,0
Breloom FPm+DyP/GK,455,3,0
Brionne WG+AJ/DV,464,16,0
Bruxish Cf+AT/PsF,246,24,0
Buzzwole C+SP/Lu,275,3,0
Camerupt I+RT/ScS,299,8,0
Camerupt (Shadow) I+RT/ScS,363,8,0
Carnivine VW+PW/Cr,294,3,0
Carracosta RTh+BS/AP,225,24,0
Carracosta (Shadow) RTh+BS/AP,267,8,0
Celebi Cf+SeB/AuS,144,0,0
Centiskorch E+HW/Lu,254,40,0
Ceruledge I+SB/HW,304,8,0
Cetitan PS+Av/ISp,202,40,0
Chandelure I+SB/FmC,370,8,0
Chandelure (Shadow) I+SB/FmC,450,8,0
Chansey ZH+DG/P,597,2,27
Charizard DB+BB/AC,231,27,0
Charizard (Shadow) DB+BB/AC,251,11,0
Cherrim (Overcast) BS+DG/SoB,363,35,0
Cherrim (Sunshine) BS+WBF/SoB,363,35,0
Chesnaught VW+FP/SP,192,0,0
Chesnaught (Shadow) VW+FP/SP,220,0,0
Chimecho A+Psh/SB,192,19,0
Cinccino Ch+AT/Tb,243,35,0
Cinderace FS+Ft/FmC,507,0,2
Clawitzer WG+Crbh/DP,258,32,0
Claydol MSl+IB/RT,362,14,0
Claydol (Shadow) Cf+RT/SB,232,11,0
Clodsire PSt+SE/Eq,204,32,0
Cloyster IS+IW/HP,348,8,0
Cloyster (Shadow) IS+IW/HP,389,8,0
Coalossal FS+RS/FmC,432,24,0
Cofagrigus SC+SB/DP,161,8,0
Cofagrigus (Shadow) SC+SB/DP,179,8,0
Conkeldurr PJ+DyP/BrS,255,8,0
Conkeldurr (Shadow) PJ+DyP/BrS,299,8,0
Crabominable B+IP/BkB,612,8,31
Crobat AS+PF/SB,258,27,0
Crobat (Shadow) AS+PF/SB,288,27,0
Crocalor I+Cr/DV,568,0,19
Crustle FC+XS/RW,170,8,0
Crustle (Shadow) FC+XS/RW,210,8,0
Cryogonal IS+NS/TAx,299,0,0
Cursola A+NSh/PG,258,8,0
Darmanitan (Galarian) IF+Av/IP,322,32,0
Darmanitan (Standard) I+RS/Ov,370,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,440,8,0
Dartrix Pk+BrB/SeB,389,3,0
Decidueye A+FP/SSh,284,3,0
Decidueye (Hisuian) ML+AuS/AA,213,0,0
Delphox FS+Psh/BB,340,32,0
Delphox (Shadow) FS+Psh/BB,326,0,0
Deoxys (Defense) C+PB/RS,242,11,0
Deoxys (Speed) CB+PB/Sw,265,32,0
Dewgong IS+IW/DR,284,16,0
Dhelmise SC+SB/BrS,322,3,0
Dipplin DT+SeB/O,304,3,0
Dodrio Pk+DrlP/TBl,131,0,0
Dondozo W+S/O,251,8,0
Donphan MSl+BS/TBl,233,3,0
Donphan (Shadow) MSl+BS/TBl,263,3,0
Dragalge DT+AT/O,204,3,0
Dragapult DT+SB/BkS,291,3,0
Dragonite DB+TP/SP,68,40,0
Dragonite (Shadow) DB+TP/SP,86,40,0
Drampa DB+Sw/Fl,312,27,0
Drifblim A+SB/IW,200,3,0
Drifblim (Shadow) A+SB/IW,238,3,0
Druddigon DT+NS/RT,290,27,0
Dubwool DK+BS/Pbk,187,43,0
Dudunsparce RO+BS/RS,168,27,0
Dunsparce RO+RS/DR,345,19,0
Eelektross VS+DC/Tb,277,16,0
Eldegoss BS+GK/EB,154,0,0
Electabuzz TS+TP/Re,50,40,0
Electabuzz (Shadow) TS+TP/Tb,51,40,0
Electivire TS+WC/IP,299,0,0
Electivire (Shadow) TS+WC/IP,345,0,0
Electrode VS+FoP/D,235,0,0
Electrode (Hisuian) TS+WC/Sw,52,40,0
Electrode (Shadow) VS+FoP/D,292,0,0
Emboar E+BB/RS,434,40,0
Emboar (Shadow) E+BB/RS,481,32,0
Entei FS+ScS/FmC,308,40,0
Entei (Shadow) FS+ScS/FmC,326,8,0
Espathra Cf+Psh/DG,197,0,0
Espeon Cf+PsF/SB,273,16,0
Eternatus DT+DyC/SlB,280,0,0
Exeggutor Cf+SeB/P,189,0,0
Exeggutor (Alolan) DT+SeB/DM,189,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,218,0,0
Exeggutor (Shadow) Cf+SeB/P,221,0,0
Exploud A+Cr/DV,315,3,0
Exploud (Shadow) A+Cr/DV,206,8,0
Falinks C+SP/Mh,222,8,0
Fearow Pk+DrlP/Tw,315,19,0
Feraligatr SC+HC/IB,238,40,0
Feraligatr (Shadow) SC+HC/IB,264,40,0
Flamigo WA+BrB/UH,327,3,0
Flapple DB+Fl/SeB,98,40,0
Flareon E+SP/HW,384,32,0
Floatzel W+AJ/Sw,448,0,0
Flygon MS+Tw/ScS,379,27,0
Flygon (Shadow) MS+Tw/ScS,225,0,0
Fraxure DT+NS/AT,370,27,0
Froslass PS+Av/SB,207,8,0
Froslass (Shadow) PS+Av/SB,251,8,0
Frosmoth PS+IW/BBu,239,16,0
Furfrou SkP+S/GK,182,11,0
Furret SkP+Sw/TBl,255,35,0
Gabite MS+Tw/Dg,483,27,0
Gabite (Shadow) MS+Tw/Dg,565,3,18
Gallade PC+LB/CC,90,32,0
Gallade (Shadow) PC+LB/CC,105,32,0
Galvantula VS+D/Lu,213,0,0
Galvantula (Shadow) VS+D/Lu,257,0,0
Garbodor Inf+BS/SeB,288,32,0
Garbodor (Shadow) Inf+BS/SeB,327,32,0
Garchomp MS+EP/Tw,382,19,0
Garchomp (Shadow) MS+EP/Tw,231,0,0
Garganacl MS+RT/RS,189,40,0
Gastrodon MSl+BS/WP,191,43,0
Gengar SC+ShP/SlB,381,8,0
Gengar (Shadow) SC+ShP/SlB,98,40,0
Gigalith MSl+SP/MeB,233,8,0
Gigalith (Shadow) MSl+MeB/RS,293,8,0
Girafarig Cf+PsF/TBl,232,16,0
Girafarig (Shadow) Cf+PsF/TBl,283,16,0
Giratina (Origin) SC+SB/DgP,228,19,0
Glaceon IS+Av/WP,480,24,0
Glalie PS+Av/SB,348,8,0
Glalie (Shadow) PS+Av/SB,200,8,0
Gligar WA+NS/AA,399,3,0
Gligar (Shadow) WA+NS/AA,429,35,0
Glimmora RTh+RS/DG,442,24,0
Gliscor WA+ST/Acr,298,19,0
Gliscor (Shadow) WA+ST/Acr,341,3,0
Gogoat VW+LB/BkB,81,40,0
Golbat WA+AC/SB,301,43,0
Golbat (Shadow) WA+AC/SB,323,19,0
Golduck Cf+CrC/Li,235,40,0
Golduck (Shadow) Cf+CrC/Li,235,24,0
Golem MSl+SE/RB,243,32,0
Golem (Alolan) RO+RB/WC,328,0,0
Golem (Alolan) (Shadow) RO+WC/RB,388,0,0
Golem (Shadow) MSl+SE/RB,279,8,0
Golisopod FC+XS/AJ,205,19,0
Golurk A+ShP/DyP,253,3,0
Golurk (Shadow) A+ShP/DyP,234,0,0
Goodra DB+AT/TP,205,3,0
Gorebyss Cf+WP/P,246,16,0
Gothitelle Cf+RS/FS,167,16,0
Gothitelle (Shadow) Cf+RS/FS,209,16,0
Gourgeist (Average) H+SB/FoP,149,0,0
Gourgeist (Large) H+SB/FoP,142,0,0
Gourgeist (Small) H+SB/FoP,141,0,0
Gourgeist (Super) H+SB/FoP,136,0,0
Grafaiai MSl+PF/SlB,304,8,0
Grapploct W+SP/BkB,293,32,0
Graveler MSl+RS/RB,266,8,0
Graveler (Alolan) VS+SE/RB,403,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,459,0,0
Graveler (Shadow) MSl+RS/RB,329,8,0
Greedent MS+TBl/BS,152,27,0
Grotle RL+BS/EB,323,19,0
Grotle (Shadow) RL+BS/EB,359,11,0
Groudon DT+PrB/FiP,273,3,0
Groudon (Shadow) DT+PrB/FiP,317,3,0
Grumpig Psy+DyP/SB,149,8,0
Grumpig (Shadow) Psy+DyP/SB,187,8,0
Gumshoos Bi+RT/Cr,432,8,0
Gurdurr LK+BkB/SE,244,8,0
Gurdurr (Shadow) LK+BkB/SE,286,8,0
Gyarados DB+AT/Tw,221,27,0
Gyarados (Shadow) DB+AT/Tw,240,11,0
Hariyama FPm+UH/HS,201,0,0
Hariyama (Shadow) FPm+UH/HS,246,0,0
Hawlucha LK+FlP/AA,156,8,0
Haxorus DT+NS/DC,321,3,0
Heatmor FS+TP/Ft,281,8,0
Heliolisk VS+BkS/PbC,302,16,0
Heliolisk (Shadow) VS+PbC/GK,346,16,0
Heracross FC+UH/RT,297,3,0
Hippowdon SdA+WBR/ScS,247,35,0
Hippowdon (Shadow) SdA+WBR/ScS,263,27,0
Hitmonchan BP+CC/IP,248,8,0
Hitmonchan (Shadow) BP+CC/IP,300,8,0
Hitmonlee DK+CC/SE,254,0,0
Hitmonlee (Shadow) DK+CC/SE,304,0,0
Hitmontop C+CC/TAx,255,16,0
Hitmontop (Shadow) C+CC/TAx,279,16,0
Ho-Oh I+BrB/SF,159,3,0
Ho-Oh (Shadow) I+BrB/SF,203,3,0
Hoopa Cf+SB/P,269,16,0
Houndstone L+SB/PsF,169,19,0
Huntail WG+AT/Cr,378,0,0
Hydrapple DT+SeB/O,154,0,0
Hypno Cf+FiP/SB,148,16,0
Hypno (Shadow) Cf+FiP/IP,325,3,0
Illumise Tk+SvW/DG,525,30,7
Indeedee (Female) Ex+P/EB,154,3,0
Indeedee (Male) Ex+SB/P,233,19,0
Infernape FS+CC/BB,340,8,0
Infernape (Shadow) FS+CC/BB,425,8,0
Inteleon WG+SB/S,320,24,0
Jolteon VS+D/LR,285,0,0
Jumpluff FW+Acr/EB,378,35,0
Jumpluff (Shadow) FW+Acr/EB,91,40,0
Jynx Cf+Psh/Av,218,0,0
Kabutops FC+SE/AP,270,16,0
Kabutops (Shadow) FC+SE/AP,332,8,0
Kangaskhan LK+Cr/O,296,3,0
Kecleon SkP+FoP/IB,330,3,0
Keldeo (Ordinary) LK+AT/SSw,331,32,0
Keldeo (Resolute) LK+SeS/AJ,289,16,0
Kilowattrel TS+Acr/Tb,269,3,0
Kingdra DB+Sw/O,163,11,0
Kingdra (Shadow) DB+Sw/O,205,11,0
Kingler MS+XS/Crbh,305,32,0
Klawf MSl+RT/RS,214,8,0
Kleavor FC+XS/SE,244,8,0
Komala RO+Pbk/PR,248,27,0
Kommo-o DT+ClS/UH,208,0,0
Kyogre W+Av/S,459,24,0
Kyogre (Shadow) W+Av/S,313,40,0
Kyurem DB+G/DC,198,8,0
Kyurem (Black) DT+FuB/FSh,240,0,0
Kyurem (White) DB+IBu/FuF,273,16,0
Landorus (Incarnate) MS+RS/EP,125,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,156,0,0
Landorus (Therian) MS+SSt/SE,496,35,0
Lanturn Sp+S/Tb,191,16,0
Latias DB+MsB/AuS,235,11,0
Latias (Shadow) DB+MsB/AuS,73,40,0
Latios DB+AuS/LrP,287,3,0
Latios (Shadow) DB+AuS/LrP,76,40,0
Leafeon BS+LB/LR,94,40,0
Leavanny SC+LB/XS,144,40,0
Lilligant Ch+PlB/HB,644,6,40
Lilligant (Hisuian) Lf+LB/CC,149,40,0
Lopunny DK+TAx/FiP,352,35,0
Ludicolo A+WBW/LfS,226,27,0
Lugia DT+A/Fl,201,35,0
Lugia (Shadow) DT+Fl/FS,209,19,0
