Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,185,8,0
Abomasnow (Shadow) Lf+IW/EB,199,0,0
Accelgor WSh+BBu/SiB,395,16,0
Accelgor (Shadow) WSh+BBu/SiB,473,16,0
Aerodactyl DB+RS/EP,442,8,0
Aerodactyl (Shadow) DB+RS/EP,660,0,40
Alakazam PC+FiP/SB,260,40,0
Alakazam (Shadow) PC+FiP/SB,346,40,0
Alomomola W+P/Bl,244,8,0
Altaria DB+SA/DgP,195,1,0
Altaria (Shadow) DB+SA/DgP,596,1,24
Ambipom A+AA/Re,271,24,0
Ambipom (Shadow) A+AA/HB,303,16,0
Amoonguss A+FoP/GK,110,41,0
Amoonguss (Shadow) A+FoP/GK,138,41,0
Ampharos VS+BrS/TBl,121,40,0
Ampharos (Shadow) VS+BrS/TBl,121,24,0
Annihilape LK+RF/CC,306,32,0
Annihilape (Shadow) LK+RF/CC,364,32,0
Appletun A+SeB/O,163,8,0
Araquanid BBi+WP/BBu,230,40,0
Arbok Ac+DP/SW,366,16,0
Arbok (Shadow) Ac+DP/SW,447,16,0
Arboliva ML+EP/TBl,70,25,0
Arcanine Sn+Cr/Ft,528,0,7
Arcanine (Hisuian) Sn+RS/Cr,856,0,89
Arcanine (Shadow) Sn+WC/PsF,828,0,82
Archeops WA+AP/Cr,716,0,54
Archeops (Shadow) WA+AP/Cr,636,0,34
Arctibax DB+Av/DC,260,8,0
Armaldo FC+RB/Li,138,40,0
Armaldo (Shadow) FC+RB/Li,172,40,0
Armarouge I+Psh/HW,201,40,0
Articuno PS+IW/Hu,231,24,0
Articuno (Galarian) PC+Fl/BrB,204,40,0
Articuno (Shadow) PS+IW/Hu,281,24,0
Audino ZH+BS/DV,516,32,4
Aurorus PS+WBI/MeB,317,8,0
Aurorus (Shadow) PS+WBI/MeB,385,8,0
Avalugg IF+IW/Cr,234,32,0
Avalugg (Hisuian) PS+RS/IW,291,8,0
Azelf Cf+Sw/FS,556,0,14
Banette SC+SB/DG,580,16,20
Banette (Shadow) SC+SB/DG,560,0,15
Barbaracle FC+SE/CrC,265,8,0
Basculin WG+AT/AJ,283,16,0
Baxcalibur DB+Av/DC,259,8,0
Beartic PS+IP/Li,372,40,0
Beedrill PSt+XS/DR,365,8,0
Beedrill (Shadow) PSt+XS/DR,154,32,0
Beheeyem Cf+RS/DP,430,16,0
Bellossom Ac+LB/DG,85,17,0
Bellossom (Shadow) Ac+LB/DG,113,17,0
Bewear SC+SP/Pbk,226,40,0
Bibarel RO+S/HF,200,16,0
Bibarel (Shadow) RO+S/HF,261,16,0
Blacephalon I+MdB/SB,325,40,0
Blastoise RO+HC/SkB,201,24,0
Blastoise (Shadow) RO+HC/SkB,256,24,0
Blaziken E+AuS/BB,149,32,0
Blaziken (Shadow) E+AuS/BB,149,32,0
Blissey ZH+WC/DG,327,16,0
Boldore MSl+RS/SE,468,24,0
Boldore (Shadow) MSl+RS/SE,660,0,40
Boltund Sp+Cr/T,351,8,0
Bouffalant MS+St/Mh,206,0,0
Braviary AS+Fl/CC,275,40,0
Braviary (Hisuian) AS+BrB/Fl,441,40,0
Breloom FPm+DyP/GK,298,0,0
Brionne WG+AJ/DV,468,0,0
Bruxish Cf+AT/PsF,200,40,0
Buzzwole C+SP/Lu,452,24,0
Camerupt I+RT/ScS,756,0,64
Camerupt (Shadow) I+RT/ScS,708,0,52
Carnivine VW+Cr/PW,150,41,0
Carracosta RTh+BS/AP,271,16,0
Carracosta (Shadow) RTh+BS/AP,330,8,0
Celebi Cf+SeB/AuS,183,41,0
Centiskorch E+HW/Lu,341,40,0
Ceruledge I+SB/HW,756,0,64
Cetitan PS+Av/ISp,293,40,0
Chandelure I+SB/FmC,724,0,56
Chandelure (Shadow) I+SB/FmC,675,0,44
Chansey ZH+DG/P,568,0,17
Charizard DB+BB/AC,440,8,0
Charizard (Shadow) DB+BB/AC,152,32,0
Cherrim (Overcast) BS+DG/SoB,280,9,0
Cherrim (Sunshine) BS+WBF/SoB,280,9,0
Chesnaught VW+FP/SP,114,41,0
Chesnaught (Shadow) VW+FP/SP,152,41,0
Chimecho A+Psh/SB,378,16,0
Cinccino Ch+AT/Tb,277,24,0
Cinderace FS+Ft/FmC,648,32,37
Clawitzer WG+Crbh/DP,458,8,0
Claydol MSl+IB/RT,387,40,0
Claydol (Shadow) Cf+RT/SB,443,40,0
Clodsire PSt+SE/Eq,289,24,0
Cloyster IS+IW/HP,319,8,0
Cloyster (Shadow) IS+IW/HP,401,8,0
Coalossal FS+RS/FmC,365,40,0
Cofagrigus SC+SB/DP,312,16,0
Cofagrigus (Shadow) SC+SB/DP,381,16,0
Conkeldurr PJ+DyP/BrS,316,8,0
Conkeldurr (Shadow) PJ+DyP/BrS,148,40,0
