Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,217,1,0
Blacephalon I+MdB/SB,876,1,73
Blastoise RO+HC/SkB,265,5,0
Blastoise (Shadow) RO+HC/SkB,316,5,0
Blaziken E+AuS/BB,357,1,0
Blaziken (Shadow) E+AuS/BB,428,1,0
Blissey ZH+WC/DG,153,29,0
Boldore MSl+RS/SE,334,13,0
Boldore (Shadow) MSl+RS/SE,394,13,0
Boltund Sp+Cr/T,277,13,0
Bouffalant MS+St/Mh,194,13,0
Braviary AS+Fl/CC,250,13,0
Braviary (Hisuian) AS+BrB/Fl,225,13,0
Breloom FPm+DyP/GK,235,13,0
Brionne WG+AJ/DV,242,25,0
Bruxish Cf+AT/PsF,174,1,0
Buzzwole C+SP/Lu,221,13,0
Camerupt I+RT/ScS,845,25,67
Camerupt (Shadow) I+RT/ScS,876,1,73
Carnivine VW+Cr/PW,190,13,0
Carracosta RTh+BS/AP,199,13,0
Carracosta (Shadow) RTh+BS/AP,248,13,0
Celebi Cf+SeB/AuS,138,1,0
Centiskorch E+HW/Lu,551,2,10
Ceruledge I+SB/HW,365,25,0
Cetitan PS+Av/ISp,173,1,0
Chandelure I+SB/FmC,429,13,0
Chandelure (Shadow) I+SB/FmC,865,13,71
Chansey ZH+DG/P,408,11,0
Charizard DB+BB/AC,79,36,0
Charizard (Shadow) DB+BB/AC,89,36,0
Cherrim (Overcast) BS+DG/SoB,187,13,0
Cherrim (Sunshine) BS+WBF/SoB,391,17,0
Chesnaught VW+FP/SP,161,13,0
Chesnaught (Shadow) VW+FP/SP,186,13,0
Chimecho A+Psh/SB,185,1,0
Cinccino Ch+AT/Tb,262,13,0
Cinderace FS+Ft/FmC,592,2,18
Clawitzer WG+Crbh/DP,375,5,0
Claydol MSl+IB/RT,239,13,0
Claydol (Shadow) Cf+RT/SB,323,5,0
Clodsire PSt+SE/Eq,224,25,0
Cloyster IS+IW/HP,155,13,0
Cloyster (Shadow) IS+IW/HP,184,13,0
Coalossal FS+RS/FmC,500,14,0
Cofagrigus SC+SB/DP,179,13,0
Cofagrigus (Shadow) SC+SB/DP,212,13,0
Conkeldurr PJ+DyP/BrS,250,13,0
Conkeldurr (Shadow) PJ+DyP/BrS,261,1,0
Crabominable B+IP/BkB,419,17,0
Crobat AS+PF/SB,205,13,0
Crobat (Shadow) AS+PF/SB,241,13,0
Crocalor I+Cr/DV,341,25,0
Crustle FC+XS/RW,250,1,0
Crustle (Shadow) FC+XS/RW,296,1,0
Cryogonal IS+NS/TAx,187,13,0
Cursola A+NSh/PG,290,13,0
Darmanitan (Galarian) IF+Av/IP,307,13,0
Darmanitan (Standard) I+RS/Ov,418,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,865,13,71
Dartrix Pk+BrB/SeB,184,13,0
Decidueye A+FP/SSh,153,1,0
Decidueye (Hisuian) ML+AuS/AA,155,1,0
Delphox FS+Psh/BB,304,1,0
Delphox (Shadow) FS+Psh/BB,361,1,0
Deoxys (Defense) C+PB/RS,150,13,0
Deoxys (Speed) CB+PB/Sw,238,1,0
Dewgong IS+IW/DR,268,5,0
Dhelmise SC+SB/BrS,199,13,0
Dipplin DT+SeB/O,131,1,0
Dodrio Pk+DrlP/TBl,251,1,0
Dondozo W+S/O,224,5,0
Donphan MSl+BS/TBl,266,1,0
Donphan (Shadow) MSl+BS/TBl,325,1,0
Dragalge DT+AT/O,193,13,0
Dragapult DT+SB/BkS,284,13,0
Dragonite DB+TP/SP,220,1,0
Dragonite (Shadow) DB+TP/SP,258,1,0
Drampa DB+Sw/Fl,120,36,0
Drifblim A+SB/IW,196,13,0
Drifblim (Shadow) A+SB/IW,233,13,0
Druddigon DT+NS/RT,116,36,0
Dubwool DK+BS/Pbk,181,13,0
Dudunsparce RO+BS/RS,299,17,0
Dunsparce RO+RS/DR,375,29,0
Eelektross VS+DC/Tb,373,5,0
Eldegoss BS+GK/EB,154,13,0
Electabuzz TS+TP/Re,234,13,0
Electabuzz (Shadow) TS+TP/Tb,270,1,0
Electivire TS+WC/IP,253,1,0
Electivire (Shadow) TS+WC/IP,306,1,0
Electrode VS+FoP/D,211,1,0
Electrode (Hisuian) TS+WC/Sw,158,1,0
Electrode (Shadow) VS+FoP/D,246,1,0
Emboar E+BB/RS,515,2,3
Emboar (Shadow) E+BB/RS,389,1,0
Entei FS+ScS/FmC,302,13,0
Entei (Shadow) FS+ScS/FmC,377,13,0
Espeon Cf+PsF/SB,273,1,0
Eternatus DT+DyC/SlB,210,1,0
Exeggutor Cf+SeB/P,174,1,0
Exeggutor (Alolan) DT+SeB/DM,174,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,1,0
Exeggutor (Shadow) Cf+SeB/P,201,1,0
Exploud A+Cr/DV,199,13,0
Exploud (Shadow) A+Cr/DV,243,13,0
Falinks C+SP/Mh,229,13,0
Fearow Pk+DrlP/Tw,244,1,0
Feraligatr SC+HC/IB,166,13,0
Feraligatr (Shadow) SC+HC/IB,194,13,0
Flamigo WA+BrB/UH,242,1,0
Flapple DB+Fl/SeB,190,1,0
Flareon E+SP/HW,346,1,0
Floatzel W+AJ/Sw,488,29,0
Flygon MS+Tw/ScS,243,1,0
Flygon (Shadow) MS+Tw/ScS,290,1,0
Fraxure DT+NS/AT,140,36,0
Froslass PS+Av/SB,242,13,0
Froslass (Shadow) PS+Av/SB,283,13,0
Frosmoth PS+IW/BBu,274,13,0
Furfrou SkP+S/GK,317,5,0
Furret SkP+Sw/TBl,247,13,0
Gabite MS+Tw/Dg,305,1,0
Gabite (Shadow) MS+Tw/Dg,366,1,0
Gallade PC+LB/CC,229,1,0
Gallade (Shadow) PC+LB/CC,90,36,0
Galvantula VS+D/Lu,248,1,0
Galvantula (Shadow) VS+D/Lu,289,1,0
Garbodor Inf+BS/SeB,339,17,0
Garbodor (Shadow) Inf+BS/SeB,419,17,0
Garchomp MS+EP/Tw,253,1,0
Garchomp (Shadow) MS+EP/Tw,308,1,0
Garganacl MS+RT/RS,237,37,0
Gastrodon MSl+BS/WP,205,25,0
Gengar SC+ShP/SlB,303,1,0
Gengar (Shadow) SC+ShP/SlB,354,1,0
Gigalith MSl+SP/MeB,280,1,0
Gigalith (Shadow) MSl+MeB/RS,360,13,0
Girafarig Cf+PsF/TBl,232,1,0
Girafarig (Shadow) Cf+PsF/TBl,283,1,0
Giratina (Origin) SC+SB/DgP,197,13,0
Glaceon IS+Av/WP,259,13,0
Glalie PS+Av/SB,200,13,0
Glalie (Shadow) PS+Av/SB,235,13,0
Gligar WA+NS/AA,315,37,0
Gligar (Shadow) WA+NS/AA,342,13,0
Glimmora RTh+RS/DG,408,37,0
Gliscor WA+ST/Acr,251,13,0
Gliscor (Shadow) WA+ST/Acr,301,13,0
Gogoat VW+LB/BkB,135,1,0
Golbat WA+AC/SB,231,13,0
Golbat (Shadow) WA+AC/SB,271,13,0
Golduck Cf+CrC/Li,321,5,0
Golduck (Shadow) Cf+CrC/Li,175,1,0
Golem MSl+SE/RB,391,1,0
Golem (Alolan) RO+RB/WC,269,1,0
Golem (Alolan) (Shadow) RO+WC/RB,322,1,0
Golem (Shadow) MSl+SE/RB,463,1,0
Golisopod FC+XS/AJ,145,1,0
Golurk A+ShP/DyP,304,1,0
Golurk (Shadow) A+ShP/DyP,367,1,0
Goodra DB+AT/TP,172,1,0
Gorebyss Cf+WP/P,392,5,0
Gothitelle Cf+RS/FS,187,13,0
Gothitelle (Shadow) Cf+RS/FS,338,5,0
Gourgeist (Average) H+SB/FoP,129,1,0
Gourgeist (Large) I+SB/FoP,145,13,0
Gourgeist (Small) H+SB/FoP,141,1,0
Gourgeist (Super) H+SB/FoP,122,1,0
Grafaiai MSl+PF/SlB,236,1,0
Grapploct W+SP/IP,212,1,0
Graveler MSl+RS/RB,462,1,0
Graveler (Alolan) VS+SE/RB,318,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,377,1,0
Graveler (Shadow) MSl+RS/RB,783,1,55
Greedent MS+TBl/BS,234,5,0
Grotle RL+BS/EB,387,17,0
Grotle (Shadow) RL+BS/EB,426,5,0
Groudon DT+PrB/FiP,339,13,0
Groudon (Shadow) DT+PrB/FiP,386,1,0
Grumpig Psy+DyP/SB,175,13,0
Grumpig (Shadow) Psy+DyP/SB,222,13,0
Gumshoos Bi+RT/Cr,525,14,5
Gurdurr LK+BkB/SE,227,13,0
Gurdurr (Shadow) LK+BkB/SE,250,1,0
Gyarados DB+AT/Tw,162,1,0
Gyarados (Shadow) DB+AT/Tw,187,1,0
Hariyama FPm+UH/HS,199,1,0
Hariyama (Shadow) FPm+UH/HS,236,1,0
Hawlucha LK+FlP/AA,204,1,0
Haxorus DT+NS/DC,147,36,0
Heatmor FS+TP/Ft,510,2,2
Heliolisk VS+BkS/PbC,394,5,0
Heracross FC+UH/RT,229,1,0
Hippowdon SdA+WBR/ScS,252,13,0
Hippowdon (Shadow) SdA+WBR/ScS,298,13,0
Hitmonchan BP+CC/IP,236,13,0
Hitmonchan (Shadow) BP+CC/IP,280,13,0
Hitmonlee DK+CC/SE,250,1,0
Hitmonlee (Shadow) DK+CC/SE,295,1,0
Hitmontop C+CC/TAx,342,5,0
Hitmontop (Shadow) C+CC/TAx,291,25,0
Ho-Oh I+BrB/SF,299,25,0
Ho-Oh (Shadow) I+BrB/SF,382,25,0
Hoopa Cf+SB/P,300,13,0
Houndstone L+SB/PsF,215,25,0
Huntail WG+AT/Cr,223,25,0
Hydrapple DT+SeB/O,148,1,0
Hypno Cf+FiP/SB,252,5,0
Hypno (Shadow) Cf+FiP/IP,176,1,0
Illumise Tk+SvW/DG,348,5,0
Indeedee (Female) Ex+P/EB,319,5,0
Indeedee (Male) Ex+SB/P,251,13,0
Infernape FS+CC/BB,347,13,0
Infernape (Shadow) FS+CC/BB,422,13,0
Inteleon WG+SB/S,492,5,0
Jolteon VS+D/LR,236,1,0
Jumpluff FW+Acr/EB,143,13,0
Jumpluff (Shadow) FW+Acr/EB,182,13,0
Jynx Cf+Psh/Av,246,1,0
Kabutops FC+SE/AP,255,13,0
Kabutops (Shadow) FC+SE/AP,301,13,0
Kangaskhan LK+Cr/O,274,5,0
Kecleon SkP+FoP/IB,211,13,0
Keldeo (Ordinary) LK+AT/SSw,182,1,0
Keldeo (Resolute) LK+SeS/AJ,182,1,0
Kilowattrel TS+Acr/Tb,286,13,0
Kingdra DB+Sw/O,98,36,0
Kingdra (Shadow) DB+Sw/O,117,36,0
Kingler MS+Crbh/XS,223,13,0
Klawf MSl+RT/RS,269,13,0
Kleavor FC+XS/SE,360,1,0
Komala RO+Pbk/PR,251,13,0
Kommo-o DT+ClS/UH,178,1,0
Kyogre W+Av/S,197,13,0
Kyogre (Shadow) W+Av/S,244,13,0
Kyurem DB+G/DC,210,1,0
Kyurem (Black) DT+FSh/FuB,246,1,0
Kyurem (White) DB+IBu/FuF,292,13,0
Landorus (Incarnate) MS+RS/EP,336,1,0
Landorus (Therian) MS+SSt/SE,366,1,0
Lanturn Sp+S/Tb,257,5,0
Latias DB+MsB/AuS,180,1,0
Latias (Shadow) DB+MsB/AuS,231,1,0
Latios DB+AuS/LrP,223,1,0
Latios (Shadow) DB+AuS/LrP,282,1,0
Leafeon BS+LB/LR,68,36,0
Leavanny SC+LB/XS,153,1,0
Lilligant Ch+PlB/HB,201,13,0
Lilligant (Hisuian) Lf+LB/CC,172,1,0
Lopunny DK+TAx/FiP,342,29,0
Ludicolo A+WBW/LfS,303,5,0
Lugia DT+A/Fl,149,13,0
Lugia (Shadow) DT+Fl/FS,75,48,0
Lumineon W+WBW/AT,587,18,17
Lunala SC+SB/M,229,13,0
Lunatone Psy+WBI/RS,259,1,0
Lurantis Lf+LB/SP,149,1,0
Luxray Sn+WC/PsF,235,1,0
Luxray (Shadow) Sn+WC/PsF,284,1,0
Lycanroc (Dusk) SkP+SE/TBl,388,13,0
Lycanroc (Midday) SkP+SE/DR,384,13,0
Lycanroc (Midnight) RTh+PsF/Cr,329,13,0
Machamp KC+CrC/RS,223,1,0
Machamp (Shadow) KC+CrC/RS,93,36,0
Machoke KC+CrC/DyP,229,1,0
Machoke (Shadow) KC+CrC/DyP,95,36,0
Magcargo I+RT/HW,546,2,9
Magmar KC+FiP/ScS,349,13,0
Magmar (Shadow) KC+FiP/ScS,407,13,0
Magmortar KC+FiP/Tb,372,13,0
Magmortar (Shadow) KC+FiP/Tb,436,13,0
Mamoswine PS+ISp/HH,316,1,0
Mamoswine (Shadow) PS+ISp/HH,380,1,0
Manectric Sn+WC/PsF,258,1,0
Manectric (Shadow) Sn+WC/PsF,313,1,0
Mantine WA+WP/IB,130,13,0
Maractus BS+AA/PlB,209,13,0
Marowak MSl+BC/RS,288,13,0
Marowak (Alolan) H+SBo/BC,267,1,0
Marowak (Alolan) (Shadow) H+SBo/BC,327,1,0
Marowak (Shadow) MSl+BC/RS,327,1,0
Marshadow SC+CC/TP,246,1,0
Marshtomp MS+S/Sl,423,17,0
Marshtomp (Shadow) MS+S/Sl,315,13,0
Masquerain Inf+AC/Lu,221,1,0
Maushold MS+Sw/Cr,331,5,0
Meganium VW+FP/Eq,136,13,0
Meganium (Shadow) VW+FP/Eq,159,13,0
Meloetta (Aria) Cf+Psh/DG,205,1,0
Meowstic (Female) Cf+SB/P,319,5,0
Meowstic (Male) Cf+P/EB,319,5,0
Mesprit Cf+Sw/FS,197,1,0
Mew SC+Psh/WC,183,1,0
Mewtwo PC+Pst/SB,276,1,0
Mewtwo (Shadow) PC+Pst/SB,328,1,0
Mienshao FPm+BrS/BkB,311,1,0
Milotic DT+AT/Wr,116,1,0
Milotic (Shadow) DT+AT/Wr,140,1,0
Miltank RO+BS/IB,234,5,0
Misdreavus Psy+SS/DP,250,13,0
Misdreavus (Shadow) Psy+SS/DP,309,13,0
Mismagius H+SB/DP,223,1,0
Mismagius (Shadow) H+SB/DP,261,1,0
Moltres WA+Fl/HW,356,13,0
Moltres (Shadow) WA+Fl/HW,430,13,0
Mr. Mime (Galarian) Cf+IP/P,240,1,0
Mr. Rime IS+IW/P,225,13,0
Mudbray MSl+BS/Eq,356,1,0
Mudsdale MSl+BS/Eq,268,1,0
Muk PJ+TP/DP,183,13,0
Muk (Shadow) PJ+DP/TP,227,13,0
Munchlax Tk+BS/Bd,277,5,0
Musharna CB+Psh/DG,182,13,0
Naganadel PJ+DC/SlB,587,5,17
Necrozma PC+DP/FS,246,13,0
Necrozma (Dawn Wings) SC+DP/MoG,261,13,0
Nidoking FC+ST/EP,314,13,0
Nidoking (Shadow) FC+ST/EP,341,1,0
Nidoqueen PSt+EP/PF,254,13,0
Nidoqueen (Shadow) PSt+PF/EP,301,13,0
Nihilego Ac+RS/SlB,296,13,0
Ninetales E+WBF/EB,308,17,0
Ninetales (Shadow) E+WBF/EB,301,13,0
Noctowl WA+SB/SA,176,13,0
Noivern DT+HW/Hu,246,25,0
Octillery LO+WP/AB,403,17,0
Oinkologne Tk+BS/TBl,191,13,0
Oinkologne (Female) Tk+BS/TBl,179,25,0
Omastar MS+RS/RB,192,1,0
Omastar (Shadow) MS+RS/RB,237,1,0
Oricorio (Baile) AS+AC/AA,306,1,0
Oricorio (Pa'u) AS+AC/AA,218,1,0
Oricorio (Pom-Pom) AS+AC/AA,218,1,0
Oricorio (Sensu) AS+AC/AA,218,1,0
Palkia DB+AT/DM,236,13,0
Palkia (Origin) DB+AT/SpR,198,1,0
Palkia (Shadow) DB+AT/DM,169,36,0
Palossand A+ST/SB,257,13,0
Parasect FC+XS/CP,183,1,0
Passimian C+CC/BkB,227,13,0
Pawmot TS+BkB/WC,263,1,0
Pelipper WA+WBW/Hu,380,17,0
Pidgeot WA+HW/BrB,201,13,0
Pidgeot (Shadow) WA+BrB/HW,250,13,0
Pignite E+RT/FmC,556,2,11
Pignite (Shadow) E+RT/FmC,438,13,0
Piloswine PS+Av/ISp,260,1,0
Piloswine (Shadow) PS+Av/ISp,313,1,0
Pinsir FC+CC/XS,238,1,0
Pinsir (Shadow) FC+XS/CC,295,1,0
Politoed MS+WBW/Bl,296,17,0
Politoed (Shadow) MS+WBW/Bl,348,17,0
Poliwrath MS+IW/DyP,127,1,0
Poliwrath (Shadow) MS+IW/DyP,149,1,0
Polteageist H+SB/DP,254,1,0
Porygon-Z LO+TA/Bl,268,1,0
Porygon-Z (Shadow) LO+TA/Bl,322,1,0
Porygon2 LO+TA/Re,206,13,0
Porygon2 (Shadow) LO+TA/ZC,218,1,0
Primeape KC+RF/CC,244,1,0
Primeape (Shadow) KC+RF/CC,299,1,0
Purugly SC+AA/T,395,5,0
Purugly (Shadow) SC+AA/T,313,13,0
Pyroar I+FmC/DP,357,25,0
Quagsire MS+AT/SE,201,13,0
Quagsire (Shadow) MS+AT/SE,234,13,0
Quaquaval WA+CC/AJ,198,13,0
Qwilfish PSt+AT/IB,208,13,0
Qwilfish (Shadow) PSt+AT/IB,255,13,0
Raichu TS+BkB/WC,239,1,0
Raichu (Alolan) VS+TBl/WC,239,1,0
Raikou VS+WC/AuS,211,1,0
Raikou (Shadow) TS+SB/AuS,264,1,0
Rampardos SD+RS/O,587,5,17
Rampardos (Shadow) SD+RS/O,706,1,40
Rapidash I+WC/FmC,355,25,0
Rapidash (Shadow) LK+WC/DR,403,13,0
Rayquaza DT+BkS/DrA,299,13,0
Regice LO+T/Bl,238,5,0
Regice (Shadow) LO+T/Bl,193,13,0
Regieleki LO+ThC/HB,96,36,0
Regigigas HPR+T/GI,482,2,0
Regigigas (Shadow) HPR+T/GI,567,17,13
Regirock LO+SE/FB,193,1,0
Regirock (Shadow) LO+SE/FB,237,1,0
Relicanth WG+AT/AP,262,29,0
Reshiram DB+SE/FuF,332,13,0
Reuniclus Ch+Psh/SB,223,13,0
Reuniclus (Shadow) Ch+Psh/SB,260,13,0
Rhydon MSl+SE/S,443,25,0
Rhydon (Shadow) MSl+SE/S,497,13,0
Rhyperior MSl+BkS/RW,420,13,0
Rhyperior (Shadow) MSl+RW/BkS,497,13,0
Rillaboom RL+DrB/FP,366,5,0
Roserade PSt+WBF/LfS,217,13,0
Rotom A+Tb/OW,275,13,0
Rotom (Fan) A+Tb/OW,237,13,0
Rotom (Frost) TS+Tb/Bl,237,13,0
Rotom (Heat) TS+Tb/Ov,316,13,0
Rotom (Mow) TS+Tb/LfS,187,13,0
Rotom (Wash) TS+Tb/HP,187,13,0
Runerigus SC+RT/SB,241,13,0
Salamence DT+Fl/BrS,139,36,0
Salamence (Shadow) DT+Fl/BrS,158,36,0
Salazzle I+PF/DgP,432,25,0
Samurott FC+HC/Mh,174,13,0
Samurott (Shadow) FC+HC/Mh,214,13,0
Sandslash SdA+RT/NS,276,13,0
Sandslash (Shadow) SdA+RT/NS,325,13,0
Sawk LK+BS/BkB,241,1,0
Sawk (Shadow) LK+BS/BkB,291,1,0
Sawsbuck FA+WC/TBl,358,5,0
Sceptile FC+FP/BkS,206,13,0
Sceptile (Shadow) FC+FP/BkS,241,13,0
Scolipede PSt+AT/XS,219,1,0
Scolipede (Shadow) PSt+AT/XS,255,1,0
Scyther FC+NS/XS,220,1,0
Scyther (Shadow) FC+NS/XS,93,36,0
Seadra DB+DgP/HP,203,13,0
Seadra (Shadow) DB+DgP/HP,251,13,0
Seaking Pk+DR/IW,174,13,0
Sealeo PS+S/BS,373,17,0
Sealeo (Shadow) PS+S/BS,206,13,0
Seismitoad MS+EP/SlB,196,13,0
Serperior VW+FP/AA,138,13,0
Serperior (Shadow) VW+FP/LT,162,13,0
Seviper PJ+Cr/PF,282,13,0
Shaymin (Land) ZH+GK/SFl,363,41,0
Shaymin (Sky) ML+GK/EB,211,13,0
Shelgon DB+Tw/Cr,211,1,0
Shelgon (Shadow) DB+Tw/Cr,248,1,0
Sigilyph AS+AC/AP,228,13,0
Simipour WG+S/Cr,219,25,0
Simisage VW+GK/Cr,194,13,0
Simisear FS+Cr/Ft,342,13,0
Sinistcha A+SB/EB,190,13,0
Sirfetch'd FC+LB/CC,94,36,0
Skeledirge I+TSo/SB,288,25,0
Slaking Y+BS/Eq,628,14,25
Slaking (Shadow) Y+BS/Eq,561,17,12
Sliggoo WG+DgP/WP,917,5,81
Slowbro WG+S/IB,293,17,0
Slowbro (Galarian) PJ+BrS/SlB,200,13,0
Slowbro (Shadow) WG+S/IB,346,17,0
Slowking WG+S/P,293,17,0
Slowking (Galarian) Ac+Psh/SB,171,1,0
Slowking (Shadow) WG+S/P,346,17,0
Sneasel (Hisuian) PJ+CC/XS,285,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,13,0
Sneasler SC+CC/XS,263,1,0
Sneasler (Shadow) SC+CC/XS,308,1,0
Snorlax L+BS/Eq,81,60,0
Snorlax (Shadow) L+BS/Eq,195,13,0
Solrock Psy+RS/WBF,281,13,0
Stantler Tk+WC/St,267,13,0
Stantler (Shadow) Tk+WC/St,310,13,0
Staraptor WA+Fl/CC,273,13,0
Staraptor (Shadow) WA+Fl/CC,329,13,0
Starmie Psy+S/IB,192,13,0
Starmie (Shadow) Psy+S/PG,225,13,0
Stonjourner RTh+RS/St,321,25,0
Stoutland SdA+WC/Cr,212,13,0
Stunfisk TS+D/MB,387,2,0
Sudowoodo RTh+MeB/RT,536,2,7
Sudowoodo (Shadow) RTh+MeB/RT,385,37,0
Suicune IF+IB/Sc,264,17,0
Suicune (Shadow) IF+Sc/IB,318,17,0
Sunflora BS+LfS/SlB,167,1,0
Swalot MS+Sl/IB,313,2,0
Swampert MS+HC/Eq,324,5,0
Swampert (Shadow) MS+HC/Eq,378,5,0
Swanna AS+Fl/IB,204,13,0
Swanna (Shadow) AS+Fl/IB,234,13,0
Talonflame I+Fl/FmC,306,25,0
Talonflame (Shadow) I+BrB/Fl,377,25,0
Tangela VW+GK/SlB,177,13,0
Tangela (Shadow) VW+GK/SlB,208,13,0
Tangrowth VW+PW/RS,153,13,0
Tangrowth (Shadow) VW+PW/RS,193,13,0
Tatsugiri (Curly) WG+O/S,835,5,65
Tatsugiri (Droopy) WG+O/S,835,5,65
Tatsugiri (Stretchy) WG+O/S,835,5,65
Tauros Tk+TBl/HA,216,13,0
Tauros (Aqua) DK+AJ/TBl,152,1,0
Tauros (Blaze) DK+TBl/FmC,280,1,0
Tauros (Combat) DK+CC/TBl,202,1,0
Tentacruel Ac+Sc/Pbk,257,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,304,5,0
Terrakion DK+SSw/RS,81,36,0
Throh LK+BS/BkB,260,5,0
Throh (Shadow) LK+BS/BkB,199,13,0
Thundurus (Incarnate) TS+Cr/T,264,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,322,1,0
Thundurus (Therian) VS+WbS/FB,300,1,0
Thwackey RL+GK/EB,420,17,0
Toedscruel MSl+SeB/EP,150,1,0
Torkoal E+FW/Eq,280,5,0
Tornadus (Incarnate) AS+GK/DP,322,25,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,639,5,27
Tornadus (Therian) G+BwS/HW,379,5,0
Torterra MSl+FP/SE,200,13,0
Torterra (Shadow) MSl+FP/SE,235,13,0
Toucannon Pk+BBl/DrlP,229,1,0
Toucannon (Shadow) Pk+BBl/DrlP,279,1,0
Toxapex PJ+Bri/SW,291,17,0
Toxicroak PSt+DyP/SB,230,1,0
Toxicroak (Shadow) PSt+DyP/SB,269,1,0
Toxtricity Ac+WC/PUP,277,13,0
Trevenant SC+SB/SeB,154,1,0
Trevenant (Shadow) SC+SB/FoP,181,1,0
Tropius AS+LB/BrS,263,5,0
Tsareena ML+TAx/HJK,187,13,0
Turtonator I+BrS/DC,239,13,0
Typhlosion I+BB/TP,541,2,8
Typhlosion (Hisuian) E+WC/SB,336,1,0
Typhlosion (Shadow) I+BB/TP,423,25,0
Tyrantrum DT+RT/Cr,285,13,0
Tyrantrum (Shadow) DT+MeB/RT,338,13,0
Unfezant AS+SA/HW,395,5,0
Unfezant (Shadow) AS+SA/HW,313,13,0
Ursaluna Tk+Sw/HH,287,13,0
Ursaluna (Shadow) Tk+Sw/IP,350,13,0
Ursaring SC+Sw/CC,240,1,0
Ursaring (Shadow) SC+Sw/CC,289,1,0
Urshifu (Rapid Strike) W+AJ/DyP,199,13,0
Uxie Cf+Sw/FS,226,5,0
Vanilluxe A+Av/FC,239,13,0
Vaporeon WG+AT/LR,308,17,0
Venomoth Psy+PF/SvW,248,13,0
Venomoth (Shadow) Psy+PF/SvW,261,1,0
Venusaur VW+FP/Sl,141,1,0
Venusaur (Shadow) VW+FP/Sl,166,1,0
Vespiquen FC+XS/PG,191,13,0
Victini Cf+VC/Psh,253,1,0
Victreebel Ac+LB/SlB,173,1,0
Victreebel (Shadow) Ac+LB/SlB,200,1,0
Vigoroth C+BS/RS,226,13,0
Vigoroth (Shadow) C+BS/RS,264,13,0
Vikavolt VS+XS/Fl,267,1,0
Vikavolt (Shadow) VS+XS/Fl,309,1,0
Vileplume Ac+SlB/M,173,13,0
Vileplume (Shadow) Ac+SlB/M,217,13,0
Virizion DK+LB/SSw,141,13,0
Volbeat Tk+BBu/Tb,372,17,0
Volcanion I+Sc/EP,257,13,0
Volcarona FS+BBu/Ov,394,25,0
