Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,385,16,0
Abomasnow (Shadow) Lf+IW/EB,448,16,0
Accelgor WSh+BBu/SiB,796,0,61
Accelgor (Shadow) WSh+BBu/SiB,747,0,51
Aerodactyl DB+RS/EP,194,40,0
Aerodactyl (Shadow) DB+RS/EP,219,28,0
Alakazam PC+FiP/SB,393,40,0
Alakazam (Shadow) PC+FiP/SB,650,16,31
Alomomola W+P/Bl,413,28,0
Altaria DB+SA/DgP,246,40,0
Altaria (Shadow) DB+SA/DgP,210,28,0
Ambipom A+AA/Re,162,28,0
Ambipom (Shadow) A+AA/HB,178,16,0
Amoonguss A+FoP/GK,138,40,0
Amoonguss (Shadow) A+FoP/GK,138,20,0
Ampharos VS+BrS/TBl,254,32,0
Ampharos (Shadow) VS+BrS/TBl,337,32,0
Annihilape LK+RF/CC,245,36,0
Annihilape (Shadow) LK+RF/CC,325,36,0
Appletun A+SeB/O,215,32,0
Araquanid BBi+WP/BBu,113,28,0
Arbok Ac+DP/SW,302,32,0
Arbok (Shadow) Ac+DP/SW,330,12,0
Arboliva ML+EP/TBl,563,0,13
Arcanine Sn+Cr/Ft,484,8,0
Arcanine (Hisuian) Sn+RS/Cr,601,0,21
Arcanine (Shadow) Sn+WC/PsF,312,20,0
Archeops WA+AP/Cr,343,12,0
Archeops (Shadow) WA+AP/Cr,423,32,0
Arctibax DB+Av/DC,231,28,0
Armaldo FC+RB/Li,175,28,0
Armaldo (Shadow) FC+RB/Li,192,16,0
Armarouge I+Psh/HW,304,40,0
Articuno PS+IW/Hu,131,0,0
Articuno (Galarian) PC+Fl/BrB,308,40,0
Articuno (Shadow) PS+IW/Hu,156,32,0
Audino ZH+BS/DV,757,4,53
Aurorus PS+WBI/MeB,158,8,0
Aurorus (Shadow) PS+WBI/MeB,170,32,0
Avalugg IF+IW/Cr,94,20,0
Avalugg (Hisuian) PS+RS/IW,167,40,0
Azelf Cf+Sw/FS,438,40,0
Banette SC+SB/DG,192,16,0
Banette (Shadow) SC+SB/DG,167,8,0
Barbaracle FC+SE/CrC,204,40,0
Basculin WG+AT/AJ,519,0,4
Baxcalibur DB+Av/DC,262,28,0
Beartic PS+IP/Li,154,28,0
Beedrill PSt+XS/DR,298,36,0
Beedrill (Shadow) PSt+XS/DR,395,36,0
Beheeyem Cf+RS/DP,304,40,0
Bellossom Ac+LB/DG,273,36,0
Bellossom (Shadow) Ac+LB/DG,263,32,0
Bewear SC+SP/Pbk,203,40,0
Bibarel RO+S/HF,650,0,31
Bibarel (Shadow) RO+S/HF,601,0,21
Blacephalon I+MdB/SB,504,48,1
Blastoise RO+HC/SkB,186,40,0
Blastoise (Shadow) RO+HC/SkB,277,40,0
Blaziken E+AuS/BB,383,36,0
Blaziken (Shadow) E+AuS/BB,383,36,0
Blissey ZH+WC/DG,660,0,33
Boldore MSl+RS/SE,273,32,0
Boldore (Shadow) MSl+RS/SE,261,0,0
Boltund Sp+Cr/T,699,0,41
Bouffalant MS+St/Mh,251,36,0
Braviary AS+Fl/CC,247,32,0
Braviary (Hisuian) AS+BrB/Fl,289,32,0
Breloom FPm+DyP/GK,320,32,0
Brionne WG+AJ/DV,689,0,39
Bruxish Cf+AT/PsF,253,20,0
Buzzwole C+SP/Lu,332,8,0
Camerupt I+RT/ScS,433,12,0
Camerupt (Shadow) I+RT/ScS,343,40,0
Carnivine VW+Cr/PW,660,12,33
Carracosta RTh+BS/AP,222,8,0
Carracosta (Shadow) RTh+BS/AP,189,36,0
Celebi Cf+SeB/AuS,509,4,2
Centiskorch E+HW/Lu,234,40,0
Ceruledge I+SB/HW,414,4,0
Cetitan PS+Av/ISp,146,36,0
Chandelure I+SB/FmC,383,40,0
Chandelure (Shadow) I+SB/FmC,420,40,0
Chansey ZH+DG/P,820,0,66
Charizard DB+BB/AC,201,40,0
Charizard (Shadow) DB+BB/AC,228,28,0
Cherrim (Overcast) BS+DG/SoB,776,12,57
Cherrim (Sunshine) BS+WBF/SoB,611,12,23
Chesnaught VW+FP/SP,475,16,0
Chesnaught (Shadow) VW+FP/SP,660,16,33
Chimecho A+Psh/SB,140,20,0
Cinccino Ch+AT/Tb,131,16,0
Cinderace FS+Ft/FmC,504,0,1
Clawitzer WG+Crbh/DP,519,0,4
Claydol MSl+IB/RT,288,0,0
Claydol (Shadow) Cf+RT/SB,422,36,0
Clodsire PSt+SE/Eq,640,0,29
Cloyster IS+IW/HP,168,40,0
Cloyster (Shadow) IS+IW/HP,151,32,0
Coalossal FS+RS/FmC,346,32,0
Cofagrigus SC+SB/DP,147,40,0
Cofagrigus (Shadow) SC+SB/DP,187,28,0
Conkeldurr PJ+DyP/BrS,250,32,0
Conkeldurr (Shadow) PJ+DyP/BrS,250,4,0
Crabominable B+IP/BkB,669,0,35
Crobat AS+PF/SB,264,36,0
Crobat (Shadow) AS+PF/SB,202,8,0
Crocalor I+Cr/DV,494,20,0
Crustle FC+XS/RW,173,28,0
Crustle (Shadow) FC+XS/RW,143,16,0
Cryogonal IS+NS/TAx,194,40,0
Cursola A+NSh/PG,127,0,0
Darmanitan (Galarian) IF+Av/IP,115,0,0
Darmanitan (Standard) I+RS/Ov,288,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,8,0
Dartrix Pk+BrB/SeB,273,40,0
Decidueye A+FP/SSh,130,12,0
Decidueye (Hisuian) ML+AuS/AA,524,0,5
Delphox FS+Psh/BB,464,8,0
Delphox (Shadow) FS+Psh/BB,326,40,0
Deoxys (Defense) C+PB/RS,492,12,0
Deoxys (Speed) CB+PB/Sw,514,0,3
Dewgong IS+IW/DR,169,12,0
Dhelmise SC+SB/BrS,188,28,0
Dipplin DT+SeB/O,236,40,0
Dodrio Pk+DrlP/TBl,241,8,0
Dondozo W+S/O,487,4,0
Donphan MSl+BS/TBl,208,8,0
Donphan (Shadow) MSl+BS/TBl,187,40,0
Dragalge DT+AT/O,275,40,0
Dragapult DT+SB/BkS,301,12,0
Dragonite DB+TP/SP,296,8,0
Dragonite (Shadow) DB+TP/SP,244,16,0
Drampa DB+Sw/Fl,288,28,0
Drifblim A+SB/IW,97,12,0
Drifblim (Shadow) A+SB/IW,121,12,0
Druddigon DT+NS/RT,293,12,0
Dubwool DK+BS/Pbk,181,32,0
Dudunsparce RO+BS/RS,198,32,0
Dunsparce RO+RS/DR,747,4,51
Eelektross VS+DC/Tb,563,12,13
Eldegoss BS+GK/EB,815,0,65
Electabuzz TS+TP/Re,558,4,12
Electabuzz (Shadow) TS+TP/Tb,404,36,0
Electivire TS+WC/IP,313,36,0
Electivire (Shadow) TS+WC/IP,415,36,0
Electrode VS+FoP/D,650,0,31
Electrode (Hisuian) TS+WC/Sw,281,24,0
Electrode (Shadow) VS+FoP/D,582,0,17
Emboar E+BB/RS,321,40,0
Emboar (Shadow) E+BB/RS,400,40,0
Entei FS+ScS/FmC,280,52,0
Entei (Shadow) FS+ScS/FmC,284,0,0
Espeon Cf+PsF/SB,305,20,0
Eternatus DT+DyC/SlB,228,20,0
Exeggutor Cf+SeB/P,272,40,0
Exeggutor (Alolan) DT+SeB/DM,224,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,233,12,0
Exeggutor (Shadow) Cf+SeB/P,301,0,0
Exploud A+Cr/DV,128,28,0
Exploud (Shadow) A+Cr/DV,140,16,0
Falinks C+SP/Mh,524,8,5
Fearow Pk+DrlP/Tw,288,32,0
Feraligatr SC+HC/IB,204,4,0
Feraligatr (Shadow) SC+HC/IB,182,36,0
Flamigo WA+BrB/UH,270,32,0
Flapple DB+Fl/SeB,282,8,0
Flareon E+SP/HW,353,40,0
Floatzel W+AJ/Sw,553,0,11
Flygon MS+Tw/ScS,453,36,0
Flygon (Shadow) MS+Tw/ScS,453,36,0
Fraxure DT+NS/AT,253,0,0
Froslass PS+Av/SB,184,36,0
Froslass (Shadow) PS+Av/SB,181,16,0
Frosmoth PS+IW/BBu,159,0,0
Furfrou SkP+S/GK,158,28,0
Furret SkP+Sw/TBl,227,40,0
Gabite MS+Tw/Dg,477,16,0
Gabite (Shadow) MS+Tw/Dg,757,44,53
Gallade PC+LB/CC,300,24,0
Gallade (Shadow) PC+LB/CC,289,20,0
Galvantula VS+D/Lu,509,0,2
Galvantula (Shadow) VS+D/Lu,439,0,0
Garbodor Inf+BS/SeB,247,28,0
Garbodor (Shadow) Inf+BS/SeB,247,28,0
Garchomp MS+EP/Tw,453,36,0
Garchomp (Shadow) MS+EP/Tw,674,48,36
Garganacl MS+RT/RS,245,40,0
Gastrodon MSl+BS/WP,174,16,0
Gengar SC+ShP/SlB,169,16,0
Gengar (Shadow) SC+ShP/SlB,192,8,0
Gigalith MSl+SP/MeB,266,24,0
Gigalith (Shadow) MSl+MeB/RS,236,12,0
Girafarig Cf+PsF/TBl,273,32,0
Girafarig (Shadow) Cf+PsF/TBl,363,32,0
Giratina (Origin) SC+SB/DgP,246,36,0
Glaceon IS+Av/WP,201,28,0
Glalie PS+Av/SB,177,40,0
Glalie (Shadow) PS+Av/SB,151,28,0
Gligar WA+NS/AA,298,36,0
Gligar (Shadow) WA+NS/AA,298,36,0
Glimmora RTh+RS/DG,207,40,0
Gliscor WA+ST/Acr,205,40,0
Gliscor (Shadow) WA+ST/Acr,284,32,0
Gogoat VW+LB/BkB,207,36,0
Golbat WA+AC/SB,271,36,0
Golbat (Shadow) WA+AC/SB,347,32,0
Golduck Cf+CrC/Li,455,8,0
Golduck (Shadow) Cf+CrC/Li,479,4,0
Golem MSl+SE/RB,203,0,0
Golem (Alolan) RO+RB/WC,302,40,0
Golem (Alolan) (Shadow) RO+WC/RB,302,40,0
Golem (Shadow) MSl+SE/RB,200,40,0
Golisopod FC+XS/AJ,184,28,0
Golurk A+ShP/DyP,120,12,0
Golurk (Shadow) A+ShP/DyP,123,0,0
Goodra DB+AT/TP,228,28,0
Gorebyss Cf+WP/P,567,0,14
Gothitelle Cf+RS/FS,393,0,0
Gothitelle (Shadow) Cf+RS/FS,296,40,0
Gourgeist (Average) H+SB/FoP,170,16,0
Gourgeist (Large) I+SB/FoP,196,40,0
Gourgeist (Small) H+SB/FoP,186,16,0
Gourgeist (Super) H+SB/FoP,220,16,0
Grafaiai MSl+PF/SlB,232,8,0
Grapploct W+IP/SP,616,16,24
Graveler MSl+RS/RB,285,20,0
Graveler (Alolan) VS+SE/RB,650,0,31
Graveler (Alolan) (Shadow) VS+SE/RB,616,0,24
Graveler (Shadow) MSl+RS/RB,229,0,0
Greedent MS+TBl/BS,406,8,0
Grotle RL+BS/EB,481,8,0
Grotle (Shadow) RL+BS/EB,347,32,0
Groudon DT+PrB/FiP,222,40,0
Groudon (Shadow) DT+PrB/FiP,167,20,0
Grumpig Psy+DyP/SB,391,16,0
Grumpig (Shadow) Psy+DyP/SB,391,8,0
Gumshoos Bi+RT/Cr,154,16,0
Gurdurr LK+BkB/SE,258,40,0
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Gyarados DB+AT/Tw,190,40,0
Gyarados (Shadow) DB+AT/Tw,215,28,0
Hariyama FPm+UH/HS,253,40,0
Hariyama (Shadow) FPm+UH/HS,253,16,0
Hawlucha LK+FlP/AA,277,40,0
Haxorus DT+NS/DC,287,0,0
Heatmor FS+TP/Ft,468,8,0
Heliolisk VS+BkS/PbC,563,4,13
Heracross FC+UH/RT,175,28,0
Hippowdon SdA+WBR/ScS,233,32,0
Hippowdon (Shadow) SdA+WBR/ScS,233,32,0
Hitmonchan BP+CC/IP,344,32,0
Hitmonchan (Shadow) BP+CC/IP,260,4,0
Hitmonlee DK+CC/SE,650,0,31
Hitmonlee (Shadow) DK+CC/SE,601,0,21
Hitmontop C+CC/TAx,413,0,0
Hitmontop (Shadow) C+CC/TAx,326,28,0
Ho-Oh I+BrB/SF,514,20,3
Ho-Oh (Shadow) I+BrB/SF,265,20,0
Hoopa Cf+SB/P,359,40,0
Houndstone L+SB/PsF,169,28,0
Huntail WG+AT/Cr,519,0,4
Hydrapple DT+SeB/O,283,40,0
Hypno Cf+FiP/SB,390,24,0
Hypno (Shadow) Cf+FiP/IP,370,8,0
Illumise Tk+SvW/DG,439,8,0
Indeedee (Female) Ex+P/EB,640,20,29
Indeedee (Male) Ex+SB/P,650,0,31
Infernape FS+CC/BB,553,0,11
Infernape (Shadow) FS+CC/BB,370,32,0
Inteleon WG+SB/S,519,0,4
Jolteon VS+D/LR,616,0,24
Jumpluff FW+Acr/EB,553,0,11
Jumpluff (Shadow) FW+Acr/EB,553,0,11
Jynx Cf+Psh/Av,323,40,0
Kabutops FC+SE/AP,232,40,0
Kabutops (Shadow) FC+SE/AP,198,28,0
Kangaskhan LK+Cr/O,487,16,0
Kecleon SkP+FoP/IB,204,36,0
Keldeo (Ordinary) LK+AT/SSw,306,36,0
Keldeo (Resolute) LK+SeS/AJ,306,36,0
Kilowattrel TS+Acr/Tb,640,0,29
Kingdra DB+Sw/O,225,28,0
Kingdra (Shadow) DB+Sw/O,232,16,0
Kingler MS+Crbh/XS,367,36,0
Klawf MSl+RT/RS,422,4,0
Kleavor FC+XS/SE,161,16,0
Komala RO+Pbk/PR,606,0,22
Kommo-o DT+ClS/UH,295,40,0
Kyogre W+Av/S,553,0,11
Kyogre (Shadow) W+Av/S,504,0,1
Kyurem DB+G/DC,224,28,0
Kyurem (Black) DT+FSh/FuB,282,28,0
Kyurem (White) DB+IBu/FuF,233,16,0
Landorus (Incarnate) MS+RS/EP,312,40,0
Landorus (Therian) MS+SSt/SE,298,40,0
Lanturn Sp+S/Tb,388,40,0
Latias DB+MsB/AuS,253,28,0
Latias (Shadow) DB+MsB/AuS,209,16,0
Latios DB+AuS/LrP,257,28,0
Latios (Shadow) DB+AuS/LrP,232,8,0
Leafeon BS+LB/LR,348,40,0
Leavanny SC+LB/XS,195,40,0
Lilligant Ch+PlB/HB,134,12,0
Lilligant (Hisuian) Lf+LB/CC,294,36,0
Lopunny DK+TAx/FiP,708,0,43
Ludicolo A+WBW/LfS,163,32,0
Lugia DT+A/Fl,170,8,0
Lugia (Shadow) DT+Fl/FS,203,4,0
Lumineon W+WBW/AT,480,8,0
Lunala SC+SB/M,151,28,0
Lunatone Psy+WBI/RS,237,32,0
Lurantis Lf+LB/SP,288,36,0
Luxray Sn+WC/PsF,281,32,0
Luxray (Shadow) Sn+WC/PsF,333,20,0
Lycanroc (Dusk) SkP+SE/TBl,151,20,0
Lycanroc (Midday) SkP+SE/DR,151,20,0
Lycanroc (Midnight) RTh+PsF/Cr,185,40,0
Machamp KC+CrC/RS,248,24,0
Machamp (Shadow) KC+CrC/RS,316,20,0
Machoke KC+CrC/DyP,308,24,0
Machoke (Shadow) KC+CrC/DyP,296,20,0
Magcargo I+RT/HW,640,4,29
Magmar KC+FiP/ScS,304,36,0
Magmar (Shadow) KC+FiP/ScS,404,36,0
Magmortar KC+FiP/Tb,315,36,0
Magmortar (Shadow) KC+FiP/Tb,418,36,0
Mamoswine PS+ISp/HH,191,28,0
Mamoswine (Shadow) PS+ISp/HH,147,12,0
Manectric Sn+WC/PsF,372,32,0
Manectric (Shadow) Sn+WC/PsF,333,20,0
Mantine WA+WP/IB,529,12,6
Maractus BS+AA/PlB,776,8,57
Marowak MSl+BC/RS,302,32,0
Marowak (Alolan) H+SBo/BC,292,28,0
Marowak (Alolan) (Shadow) H+SBo/BC,228,4,0
Marowak (Shadow) MSl+BC/RS,228,4,0
Marshadow SC+CC/TP,151,16,0
Marshtomp MS+S/Sl,283,36,0
Marshtomp (Shadow) MS+S/Sl,375,36,0
Masquerain Inf+AC/Lu,246,20,0
Maushold MS+Sw/Cr,254,28,0
Meganium VW+FP/Eq,337,16,0
Meganium (Shadow) VW+FP/Eq,464,16,0
Meloetta (Aria) Cf+Psh/DG,524,8,5
Meowstic (Female) Cf+SB/P,509,0,2
Meowstic (Male) Cf+P/EB,514,0,3
Mesprit Cf+Sw/FS,432,8,0
Mew SC+Psh/WC,289,4,0
Mewtwo PC+Pst/SB,326,40,0
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Mienshao FPm+BrS/BkB,326,8,0
Milotic DT+AT/Wr,198,8,0
