Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore MSl+RS/SE,713,4,50
Boldore (Shadow) MSl+RS/SE,683,27,43
Boltund Sp+Cr/T,267,38,0
Bouffalant MS+St/Mh,412,29,0
Braviary AS+Fl/CC,186,4,0
Braviary (Hisuian) AS+BrB/Fl,345,14,0
Breloom FPm+DyP/GK,242,4,0
Brionne WG+AJ/DV,576,5,18
Bruxish Cf+AT/PsF,161,37,0
Buzzwole C+SP/Lu,542,5,10
Camerupt I+RT/ScS,356,15,0
Camerupt (Shadow) I+RT/ScS,404,3,0
Carnivine VW+Cr/PW,799,5,70
Carracosta RTh+BS/AP,81,13,0
Carracosta (Shadow) RTh+BS/AP,81,1,0
Celebi Cf+SeB/AuS,153,4,0
Centiskorch E+HW/Lu,209,40,0
Ceruledge I+SB/HW,478,5,0
Cetitan PS+Av/ISp,64,1,0
Chandelure I+SB/FmC,275,26,0
Chandelure (Shadow) I+SB/FmC,270,14,0
Chansey ZH+DG/P,581,2,19
Charizard DB+BB/AC,162,37,0
Charizard (Shadow) DB+BB/AC,152,25,0
Cherrim (Overcast) BS+DG/SoB,863,5,85
Cherrim (Sunshine) BS+WBF/SoB,700,5,47
Chesnaught VW+FP/SP,799,5,70
Chesnaught (Shadow) VW+FP/SP,735,5,55
Chimecho A+Psh/SB,155,14,0
Cinccino Ch+AT/Tb,112,3,0
Cinderace FS+Ft/FmC,248,38,0
Clawitzer WG+Crbh/DP,576,5,18
Claydol MSl+IB/RT,419,16,0
Claydol (Shadow) Cf+RT/SB,154,14,0
Clodsire PSt+SE/Eq,332,19,0
Cloyster IS+IW/HP,65,1,0
Cloyster (Shadow) IS+IW/HP,77,1,0
Coalossal FS+RS/FmC,239,39,0
Cofagrigus SC+SB/DP,169,38,0
Cofagrigus (Shadow) SC+SB/DP,179,26,0
Conkeldurr PJ+DyP/BrS,188,14,0
Conkeldurr (Shadow) PJ+DyP/BrS,180,2,0
Crabominable B+IP/BkB,666,5,39
Crobat AS+PF/SB,172,26,0
Crobat (Shadow) AS+PF/SB,193,4,0
Crocalor I+Cr/DV,581,17,19
Crustle FC+XS/RW,306,15,0
Crustle (Shadow) FC+XS/RW,360,15,0
Cryogonal IS+NS/TAx,76,48,0
Cursola A+NSh/PG,176,37,0
Darmanitan (Galarian) IF+Av/IP,62,24,0
Darmanitan (Standard) I+RS/Ov,254,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,262,4,0
Dartrix Pk+BrB/SeB,542,5,10
Decidueye A+FP/SSh,140,37,0
Decidueye (Hisuian) ML+AuS/AA,735,5,55
Delphox FS+Psh/BB,425,3,0
Delphox (Shadow) FS+Psh/BB,262,26,0
Deoxys (Defense) C+PB/RS,472,18,0
Deoxys (Speed) CB+PB/Sw,464,3,0
Dewgong IS+IW/DR,77,3,0
Dhelmise SC+SB/BrS,184,14,0
Dipplin DT+SeB/O,178,37,0
Dodrio Pk+DrlP/TBl,202,49,0
Dondozo W+S/O,347,31,0
Donphan MSl+BS/TBl,407,5,0
Donphan (Shadow) MSl+BS/TBl,692,5,45
Dragalge DT+AT/O,187,37,0
Dragapult DT+SB/BkS,256,37,0
Dragonite DB+TP/SP,168,3,0
Dragonite (Shadow) DB+TP/SP,193,48,0
Drampa DB+Sw/Fl,177,3,0
Drifblim A+SB/IW,134,14,0
Drifblim (Shadow) A+SB/IW,136,2,0
Druddigon DT+NS/RT,222,37,0
Dubwool DK+BS/Pbk,175,38,0
Dudunsparce RO+BS/RS,170,38,0
Dunsparce RO+RS/DR,415,5,0
Eelektross VS+DC/Tb,179,14,0
Eldegoss BS+GK/EB,837,17,79
Electabuzz TS+TP/Re,362,15,0
Electabuzz (Shadow) TS+TP/Tb,434,3,0
Electivire TS+WC/IP,401,3,0
Electivire (Shadow) TS+WC/IP,323,38,0
Electrode VS+FoP/D,204,26,0
Electrode (Hisuian) TS+WC/Sw,313,26,0
Electrode (Shadow) VS+FoP/D,204,14,0
Emboar E+BB/RS,350,15,0
Emboar (Shadow) E+BB/RS,418,15,0
Entei FS+ScS/FmC,369,15,0
Entei (Shadow) FS+ScS/FmC,229,26,0
Espeon Cf+PsF/SB,194,37,0
Eternatus DT+DyC/SlB,213,25,0
Exeggutor Cf+SeB/P,162,37,0
Exeggutor (Alolan) DT+SeB/DM,210,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,192,3,0
Exeggutor (Shadow) Cf+SeB/P,198,37,0
Exploud A+Cr/DV,160,4,0
Exploud (Shadow) A+Cr/DV,152,2,0
Falinks C+SP/Mh,517,5,4
Fearow Pk+DrlP/Tw,218,14,0
Feraligatr SC+HC/IB,333,15,0
Feraligatr (Shadow) SC+HC/IB,182,14,0
Flamigo WA+BrB/UH,261,38,0
Flapple DB+Fl/SeB,174,3,0
Flareon E+SP/HW,457,15,0
Floatzel W+AJ/Sw,264,38,0
Flygon MS+Tw/ScS,453,3,0
Flygon (Shadow) MS+Tw/ScS,871,3,87
Fraxure DT+NS/AT,236,25,0
Froslass PS+Av/SB,79,1,0
Froslass (Shadow) PS+Av/SB,85,36,0
Frosmoth PS+IW/BBu,83,36,0
Furfrou SkP+S/GK,155,14,0
Furret SkP+Sw/TBl,258,50,0
Gabite MS+Tw/Dg,871,3,87
Gabite (Shadow) MS+Tw/Dg,880,73,89
Gallade PC+LB/CC,244,28,0
Gallade (Shadow) PC+LB/CC,248,26,0
Galvantula VS+D/Lu,200,4,0
Galvantula (Shadow) VS+D/Lu,213,37,0
Garbodor Inf+BS/SeB,419,17,0
Garbodor (Shadow) Inf+BS/SeB,247,38,0
Garchomp MS+EP/Tw,487,3,0
Garchomp (Shadow) MS+EP/Tw,811,3,73
Garganacl MS+RT/RS,208,27,0
Gastrodon MSl+BS/WP,356,5,0
Gengar SC+ShP/SlB,220,2,0
Gengar (Shadow) SC+ShP/SlB,200,25,0
Gigalith MSl+SP/MeB,649,4,35
Gigalith (Shadow) MSl+MeB/RS,658,4,37
Girafarig Cf+PsF/TBl,207,14,0
Girafarig (Shadow) Cf+PsF/TBl,194,37,0
Giratina (Origin) SC+SB/DgP,305,38,0
Glaceon IS+Av/WP,85,1,0
Glalie PS+Av/SB,63,1,0
Glalie (Shadow) PS+Av/SB,81,1,0
Gligar WA+NS/AA,322,3,0
Gligar (Shadow) WA+NS/AA,372,3,0
Glimmora RTh+RS/DG,85,1,0
Gliscor WA+ST/Acr,278,3,0
Gliscor (Shadow) WA+ST/Acr,192,26,0
Gogoat VW+LB/BkB,602,17,24
Golbat WA+AC/SB,338,3,0
Golbat (Shadow) WA+AC/SB,253,38,0
Golduck Cf+CrC/Li,172,16,0
Golduck (Shadow) Cf+CrC/Li,193,4,0
Golem MSl+SE/RB,368,27,0
Golem (Alolan) RO+RB/WC,250,2,0
Golem (Alolan) (Shadow) RO+WC/RB,286,37,0
Golem (Shadow) MSl+SE/RB,424,27,0
Golisopod FC+XS/AJ,326,15,0
Golurk A+ShP/DyP,147,37,0
Golurk (Shadow) A+ShP/DyP,153,25,0
Goodra DB+AT/TP,168,25,0
Gorebyss Cf+WP/P,196,4,0
Gothitelle Cf+RS/FS,141,14,0
Gothitelle (Shadow) Cf+RS/FS,138,37,0
Gourgeist (Average) H+SB/FoP,340,3,0
Gourgeist (Large) I+SB/FoP,360,27,0
Gourgeist (Small) H+SB/FoP,365,3,0
Gourgeist (Super) H+SB/FoP,312,3,0
Grafaiai MSl+PF/SlB,700,5,47
Grapploct W+IP/SP,606,5,25
Graveler MSl+RS/RB,422,27,0
Graveler (Alolan) VS+SE/RB,214,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,240,14,0
Graveler (Shadow) MSl+RS/RB,692,5,45
Greedent MS+TBl/BS,332,7,0
Grotle RL+BS/EB,653,5,36
Grotle (Shadow) RL+BS/EB,585,5,20
Groudon DT+PrB/FiP,156,37,0
Groudon (Shadow) DT+PrB/FiP,167,25,0
Grumpig Psy+DyP/SB,163,38,0
Grumpig (Shadow) Psy+DyP/SB,169,14,0
Gumshoos Bi+RT/Cr,195,4,0
Gurdurr LK+BkB/SE,331,15,0
Gurdurr (Shadow) LK+BkB/SE,373,15,0
Gyarados DB+AT/Tw,153,37,0
Gyarados (Shadow) DB+AT/Tw,143,25,0
Hariyama FPm+UH/HS,186,26,0
Hariyama (Shadow) FPm+UH/HS,192,4,0
Hawlucha LK+FlP/AA,319,15,0
Haxorus DT+NS/DC,200,3,0
Heatmor FS+TP/Ft,360,3,0
Heliolisk VS+BkS/PbC,186,14,0
Heracross FC+UH/RT,354,15,0
Hippowdon SdA+WBR/ScS,176,38,0
Hippowdon (Shadow) SdA+WBR/ScS,225,38,0
Hitmonchan BP+CC/IP,176,14,0
Hitmonchan (Shadow) BP+CC/IP,204,4,0
Hitmonlee DK+CC/SE,649,5,35
Hitmonlee (Shadow) DK+CC/SE,412,3,0
Hitmontop C+CC/TAx,291,3,0
Hitmontop (Shadow) C+CC/TAx,255,38,0
Ho-Oh I+BrB/SF,350,5,0
Ho-Oh (Shadow) I+BrB/SF,386,3,0
Hoopa Cf+SB/P,191,37,0
Houndstone L+SB/PsF,163,26,0
Huntail WG+AT/Cr,555,17,13
Hydrapple DT+SeB/O,171,25,0
Hypno Cf+FiP/SB,140,26,0
Hypno (Shadow) Cf+FiP/IP,143,14,0
Illumise Tk+SvW/DG,585,5,20
Indeedee (Female) Ex+P/EB,209,38,0
Indeedee (Male) Ex+SB/P,208,26,0
Infernape FS+CC/BB,240,38,0
Infernape (Shadow) FS+CC/BB,233,4,0
Inteleon WG+SB/S,298,38,0
Jolteon VS+D/LR,191,14,0
Jumpluff FW+Acr/EB,628,17,30
Jumpluff (Shadow) FW+Acr/EB,611,5,26
Jynx Cf+Psh/Av,172,37,0
Kabutops FC+SE/AP,427,27,0
Kabutops (Shadow) FC+SE/AP,555,17,13
Kangaskhan LK+Cr/O,360,17,0
Kecleon SkP+FoP/IB,154,14,0
Keldeo (Ordinary) LK+AT/SSw,337,3,0
Keldeo (Resolute) LK+SeS/AJ,337,3,0
Kilowattrel TS+Acr/Tb,444,15,0
Kingdra DB+Sw/O,166,25,0
Kingdra (Shadow) DB+Sw/O,160,3,0
Kingler MS+Crbh/XS,508,5,2
Klawf RTh+RT/RS,94,13,0
Kleavor FC+XS/SE,451,15,0
Komala RO+Pbk/PR,205,4,0
Kommo-o DT+ClS/UH,186,25,0
Kyogre W+Av/S,237,38,0
Kyogre (Shadow) W+Av/S,237,4,0
Kyurem DB+G/DC,193,25,0
Kyurem (Black) DT+FSh/FuB,233,25,0
Kyurem (White) DB+IBu/FuF,187,3,0
Landorus (Incarnate) MS+RS/EP,414,15,0
Landorus (Therian) MS+SSt/SE,485,17,0
Lanturn Sp+S/Tb,293,39,0
Latias DB+MsB/AuS,187,25,0
Latias (Shadow) DB+MsB/AuS,180,13,0
Latios DB+AuS/LrP,182,13,0
Latios (Shadow) DB+AuS/LrP,217,13,0
Leafeon BS+LB/LR,325,3,0
Leavanny SC+LB/XS,352,3,0
Lilligant Ch+PlB/HB,110,3,0
Lilligant (Hisuian) Lf+LB/CC,347,15,0
Lopunny DK+TAx/FiP,399,17,0
Ludicolo A+WBW/LfS,151,4,0
Lugia DT+A/Fl,112,14,0
Lugia (Shadow) DT+Fl/FS,115,37,0
Lumineon W+WBW/AT,419,5,0
Lunala SC+SB/M,191,26,0
Lunatone Psy+WBI/RS,204,38,0
Lurantis Lf+LB/SP,321,3,0
Luxray Sn+WC/PsF,369,38,0
Luxray (Shadow) Sn+WC/PsF,300,38,0
Lycanroc (Dusk) SkP+SE/TBl,184,2,0
Lycanroc (Midday) SkP+SE/DR,184,2,0
Lycanroc (Midnight) RTh+PsF/Cr,100,13,0
Machamp KC+CrC/RS,229,28,0
Machamp (Shadow) KC+CrC/RS,254,26,0
Machoke KC+CrC/DyP,241,28,0
Machoke (Shadow) KC+CrC/DyP,261,26,0
Magcargo I+RT/HW,405,4,0
Magmar KC+FiP/ScS,407,15,0
Magmar (Shadow) KC+FiP/ScS,434,3,0
Magmortar KC+FiP/Tb,429,15,0
Magmortar (Shadow) KC+FiP/Tb,489,3,0
Mamoswine PS+ISp/HH,77,1,0
Mamoswine (Shadow) PS+ISp/HH,91,36,0
Manectric Sn+WC/PsF,415,28,0
Manectric (Shadow) Sn+WC/PsF,330,38,0
Mantine WA+WP/IB,359,29,0
Maractus BS+AA/PlB,863,5,85
Marowak MSl+BC/RS,426,17,0
Marowak (Alolan) H+SBo/BC,369,3,0
Marowak (Alolan) (Shadow) H+SBo/BC,260,38,0
Marowak (Shadow) MSl+BC/RS,735,5,55
Marshadow SC+CC/TP,204,4,0
Marshtomp MS+S/Sl,568,5,16
Marshtomp (Shadow) MS+S/Sl,484,15,0
Masquerain Inf+AC/Lu,237,38,0
Maushold MS+Sw/Cr,432,17,0
Meganium VW+FP/Eq,521,8,5
Meganium (Shadow) VW+FP/Eq,773,17,64
Meloetta (Aria) Cf+Psh/DG,168,14,0
Meowstic (Female) Cf+SB/P,156,14,0
Meowstic (Male) Cf+P/EB,156,14,0
Mesprit Cf+Sw/FS,171,14,0
Mew SC+Psh/WC,379,15,0
Mewtwo PC+Pst/SB,572,3,17
Mewtwo (Shadow) PC+Pst/SB,512,3,3
Mienshao FPm+BrS/BkB,260,4,0
Milotic DT+AT/Wr,111,2,0
Milotic (Shadow) DT+AT/Wr,143,37,0
Miltank RO+BS/IB,144,28,0
Misdreavus Psy+SS/DP,260,38,0
Misdreavus (Shadow) Psy+SS/DP,292,38,0
Mismagius H+SB/DP,242,38,0
Mismagius (Shadow) H+SB/DP,216,14,0
Moltres WA+Fl/HW,253,38,0
Moltres (Shadow) WA+Fl/HW,240,14,0
Mr. Mime (Galarian) Cf+IP/P,200,14,0
Mr. Rime IS+IW/P,70,1,0
Mudbray MSl+BS/Eq,735,5,55
Mudsdale MSl+BS/Eq,418,5,0
Muk PJ+TP/DP,133,14,0
Muk (Shadow) PJ+DP/TP,146,2,0
Munchlax Tk+BS/Bd,275,3,0
Musharna CB+Psh/DG,339,15,0
Naganadel PJ+DC/SlB,307,37,0
Necrozma PC+DP/FS,555,17,13
Necrozma (Dawn Wings) SC+DP/MoG,219,26,0
Nidoking FC+ST/EP,365,15,0
Nidoking (Shadow) FC+ST/EP,417,15,0
Nidoqueen PSt+EP/PF,273,3,0
Nidoqueen (Shadow) PSt+PF/EP,317,3,0
Nihilego Ac+RS/SlB,179,26,0
Ninetales E+WBF/EB,380,17,0
Ninetales (Shadow) E+WBF/EB,257,50,0
Noctowl WA+SB/SA,400,29,0
Noivern DT+HW/Hu,185,25,0
Octillery LO+WP/AB,381,15,0
Oinkologne Tk+BS/TBl,276,3,0
Oinkologne (Female) Tk+BS/TBl,151,28,0
Omastar MS+RS/RB,335,3,0
Omastar (Shadow) MS+RS/RB,391,3,0
Oricorio (Baile) AS+AC/AA,181,4,0
Oricorio (Pa'u) AS+AC/AA,181,14,0
Oricorio (Pom-Pom) AS+AC/AA,181,14,0
Oricorio (Sensu) AS+AC/AA,181,14,0
Palkia DB+AT/DM,189,3,0
Palkia (Origin) DB+AT/SpR,194,3,0
Palkia (Shadow) DB+AT/DM,225,48,0
Palossand A+ST/SB,125,2,0
Parasect FC+XS/CP,260,38,0
Passimian C+CC/BkB,284,3,0
Pawmot TS+BkB/WC,310,50,0
Pelipper WA+WBW/Hu,253,50,0
Pidgeot WA+HW/BrB,338,5,0
Pidgeot (Shadow) WA+BrB/HW,235,38,0
Pignite E+RT/FmC,700,5,47
Pignite (Shadow) E+RT/FmC,700,5,47
Piloswine PS+Av/ISp,71,1,0
Piloswine (Shadow) PS+Av/ISp,76,36,0
Pinsir FC+CC/XS,409,15,0
Pinsir (Shadow) FC+XS/CC,314,38,0
Politoed MS+WBW/Bl,373,17,0
Politoed (Shadow) MS+WBW/Bl,434,17,0
Poliwrath MS+IW/DyP,180,30,0
Poliwrath (Shadow) MS+IW/DyP,209,40,0
Polteageist H+SB/DP,266,38,0
Porygon-Z LO+TA/Bl,422,15,0
Porygon-Z (Shadow) LO+TA/Bl,722,15,52
Porygon2 LO+TA/Re,296,15,0
Porygon2 (Shadow) LO+TA/ZC,345,15,0
Primeape KC+RF/CC,224,26,0
Primeape (Shadow) KC+RF/CC,278,26,0
Purugly SC+AA/T,517,5,4
Purugly (Shadow) SC+AA/T,291,38,0
Pyroar I+FmC/DP,251,38,0
Quagsire MS+AT/SE,291,3,0
Quagsire (Shadow) MS+AT/SE,358,3,0
Quaquaval WA+CC/AJ,346,15,0
Qwilfish PSt+AT/IB,221,26,0
Qwilfish (Shadow) PSt+AT/IB,275,26,0
Raichu TS+BkB/WC,419,15,0
Raichu (Alolan) VS+TBl/WC,204,14,0
Raikou VS+WC/AuS,307,14,0
Raikou (Shadow) TS+SB/AuS,423,3,0
Rampardos SD+RS/O,113,1,0
Rampardos (Shadow) SD+RS/O,131,1,0
Rapidash I+WC/FmC,255,38,0
Rapidash (Shadow) I+WC/HW,255,26,0
Rayquaza DT+BkS/DrA,241,25,0
Regice LO+T/Bl,343,19,0
Regice (Shadow) LO+T/Bl,417,29,0
Regieleki LO+ThC/HB,264,26,0
Regigigas HPR+T/GI,171,37,0
Regigigas (Shadow) HPR+T/GI,180,25,0
Regirock LO+SE/FB,268,27,0
Regirock (Shadow) LO+SE/FB,337,17,0
Relicanth WG+AT/AP,252,27,0
Reshiram DB+SE/FuF,178,3,0
Reuniclus Ch+Psh/SB,96,13,0
Reuniclus (Shadow) Ch+Psh/SB,106,13,0
Rhydon MSl+SE/S,420,41,0
Rhydon (Shadow) MSl+SE/S,547,4,11
Rhyperior MSl+BkS/RW,394,6,0
Rhyperior (Shadow) MSl+RW/BkS,468,16,0
Rillaboom RL+DrB/FP,585,5,20
Roserade PSt+WBF/LfS,233,26,0
Rotom A+Tb/OW,169,37,0
Rotom (Fan) A+Tb/OW,183,14,0
Rotom (Frost) TS+Tb/Bl,508,4,2
Rotom (Heat) TS+Tb/Ov,508,4,2
Rotom (Mow) TS+Tb/LfS,534,29,8
Rotom (Wash) TS+Tb/HP,508,4,2
Runerigus SC+RT/SB,273,3,0
Salamence DT+Fl/BrS,235,25,0
Salamence (Shadow) DT+Fl/BrS,228,3,0
Salazzle I+PF/DgP,426,3,0
Samurott FC+HC/Mh,348,15,0
Samurott (Shadow) FC+HC/Mh,428,15,0
Sandslash SdA+RT/NS,322,15,0
Sandslash (Shadow) SdA+RT/NS,226,38,0
Sawk LK+BS/BkB,335,3,0
Sawk (Shadow) LK+BS/BkB,412,3,0
Sawsbuck FA+WC/TBl,222,38,0
Sceptile FC+FP/BkS,555,17,13
Sceptile (Shadow) FC+FP/BkS,594,5,22
Scolipede PSt+AT/XS,233,28,0
Scolipede (Shadow) PSt+AT/XS,237,26,0
Scyther FC+NS/XS,255,38,0
Scyther (Shadow) FC+NS/XS,286,38,0
Seadra DB+DgP/HP,181,37,0
Seadra (Shadow) DB+DgP/HP,170,25,0
Seaking Pk+DR/IW,218,52,0
Sealeo PS+S/BS,99,3,0
Sealeo (Shadow) PS+S/BS,107,48,0
Seismitoad MS+EP/SlB,398,17,0
Serperior VW+FP/AA,469,19,0
Serperior (Shadow) VW+FP/LT,799,5,70
Seviper PJ+Cr/PF,189,27,0
Shaymin (Land) ZH+GK/SFl,482,5,0
Shaymin (Sky) ML+GK/EB,735,5,55
Shelgon DB+Tw/Cr,204,25,0
Shelgon (Shadow) DB+Tw/Cr,191,3,0
Sigilyph AS+AC/AP,166,14,0
Simipour WG+S/Cr,576,5,18
Simisage VW+GK/Cr,799,5,70
Simisear FS+Cr/Ft,256,38,0
Sinistcha A+SB/EB,154,37,0
Sirfetch'd FC+LB/CC,291,38,0
Skeledirge I+TSo/SB,366,3,0
Slaking Y+BS/Eq,961,5,108
Slaking (Shadow) Y+BS/Eq,961,5,108
Sliggoo WG+DgP/WP,722,5,52
Slowbro WG+S/IB,373,39,0
Slowbro (Galarian) PJ+BrS/SlB,173,26,0
Slowbro (Shadow) WG+S/IB,435,39,0
Slowking WG+S/P,373,39,0
Slowking (Galarian) Ac+Psh/SB,182,38,0
Slowking (Shadow) WG+S/P,435,39,0
Sneasel (Hisuian) PJ+CC/XS,185,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,170,15,0
Sneasler SC+CC/XS,284,38,0
Sneasler (Shadow) SC+CC/XS,246,4,0
Snorlax L+BS/Eq,324,7,0
Snorlax (Shadow) L+BS/Eq,187,38,0
Solrock Psy+RS/WBF,204,38,0
Stantler Tk+WC/St,201,4,0
Stantler (Shadow) Tk+WC/St,189,37,0
Staraptor WA+Fl/CC,257,38,0
Staraptor (Shadow) WA+Fl/CC,245,4,0
Starmie Psy+S/IB,188,14,0
Starmie (Shadow) Psy+S/PG,181,37,0
Stonjourner RTh+RS/St,96,13,0
Stoutland SdA+WC/Cr,351,27,0
Stunfisk TS+D/MB,228,3,0
Sudowoodo RTh+MeB/RT,92,13,0
Sudowoodo (Shadow) RTh+MeB/RT,79,1,0
Suicune IF+IB/Sc,68,48,0
Suicune (Shadow) IF+Sc/IB,59,36,0
Sunflora BS+LfS/SlB,863,5,85
Swalot MS+Sl/IB,333,5,0
Swampert MS+HC/Eq,457,29,0
Swampert (Shadow) MS+HC/Eq,512,17,3
Swanna AS+Fl/IB,198,4,0
Swanna (Shadow) AS+Fl/IB,189,2,0
Talonflame I+Fl/FmC,351,15,0
Talonflame (Shadow) I+BrB/Fl,220,26,0
Tangela VW+GK/SlB,799,5,70
Tangela (Shadow) VW+GK/SlB,735,5,55
Tangrowth VW+PW/RS,773,17,64
Tangrowth (Shadow) VW+PW/RS,735,5,55
Tatsugiri (Curly) WG+O/S,615,3,27
Tatsugiri (Droopy) WG+O/S,615,3,27
Tatsugiri (Stretchy) WG+O/S,615,3,27
Tauros Tk+TBl/HA,164,4,0
Tauros (Aqua) DK+AJ/TBl,290,3,0
Tauros (Blaze) DK+TBl/FmC,632,5,31
Tauros (Combat) DK+CC/TBl,602,5,24
Tentacruel Ac+Sc/Pbk,165,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,150,14,0
Terrakion DK+SSw/RS,250,38,0
Throh LK+BS/BkB,167,18,0
Throh (Shadow) LK+BS/BkB,251,3,0
Thundurus (Incarnate) TS+Cr/T,485,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,512,3,3
Thundurus (Therian) VS+WbS/FB,206,37,0
Thwackey RL+GK/EB,653,5,36
Toedscruel MSl+SeB/EP,467,21,0
Torkoal E+FW/Eq,391,29,0
Tornadus (Incarnate) AS+GK/DP,202,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,221,37,0
Tornadus (Therian) G+BwS/HW,152,37,0
Torterra MSl+FP/SE,683,17,43
Torterra (Shadow) MSl+FP/SE,692,5,45
Toucannon Pk+BBl/DrlP,213,16,0
Toucannon (Shadow) Pk+BBl/DrlP,210,49,0
Toxapex PJ+Bri/SW,350,5,0
Toxicroak PSt+DyP/SB,352,15,0
Toxicroak (Shadow) PSt+DyP/SB,298,38,0
Toxtricity Ac+WC/PUP,312,2,0
Trevenant SC+SB/SeB,172,14,0
Trevenant (Shadow) SC+SB/FoP,193,4,0
Tropius AS+LB/BrS,180,30,0
Tsareena ML+TAx/HJK,705,5,48
Turtonator I+BrS/DC,323,50,0
Typhlosion I+BB/TP,271,50,0
Typhlosion (Hisuian) E+WC/SB,735,15,55
Typhlosion (Shadow) I+BB/TP,245,26,0
Tyrantrum DT+RT/Cr,211,37,0
Tyrantrum (Shadow) DT+MeB/RT,177,13,0
Unfezant AS+SA/HW,205,4,0
Unfezant (Shadow) AS+SA/HW,193,37,0
Ursaluna Tk+Sw/HH,170,4,0
Ursaluna (Shadow) Tk+Sw/IP,188,4,0
Ursaring SC+Sw/CC,253,38,0
Ursaring (Shadow) SC+Sw/CC,240,4,0
Urshifu (Rapid Strike) W+AJ/DyP,262,38,0
Uxie Cf+Sw/FS,133,26,0
Vanilluxe A+Av/FC,154,2,0
Vaporeon WG+AT/LR,381,17,0
Venomoth Psy+PF/SvW,210,26,0
Venomoth (Shadow) Psy+PF/SvW,226,49,0
Venusaur VW+FP/Sl,330,15,0
Venusaur (Shadow) VW+FP/Sl,380,15,0
Vespiquen FC+XS/PG,464,5,0
Victini Cf+VC/Psh,153,14,0
Victreebel Ac+LB/SlB,194,14,0
Victreebel (Shadow) Ac+LB/SlB,185,2,0
Vigoroth C+BS/RS,479,29,0
Vigoroth (Shadow) C+BS/RS,517,5,4
Vikavolt VS+XS/Fl,225,4,0
Vikavolt (Shadow) VS+XS/Fl,211,37,0
Vileplume Ac+SlB/M,163,14,0
Vileplume (Shadow) Ac+SlB/M,208,4,0
Virizion DK+LB/SSw,246,15,0
Volbeat Tk+BBu/Tb,585,5,20
Volcanion I+Sc/EP,369,3,0
Volcarona FS+BBu/Ov,260,38,0
