Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,344,7,0
Abomasnow (Shadow) Lf+IW/EB,398,7,0
Accelgor WSh+BBu/SiB,428,14,0
Accelgor (Shadow) WSh+BBu/SiB,719,0,64
Aerodactyl DB+RS/EP,328,14,0
Aerodactyl (Shadow) DB+RS/EP,347,14,0
Alakazam PC+FiP/SB,307,28,0
Alakazam (Shadow) PC+FiP/SB,367,28,0
Alomomola W+P/Bl,255,13,0
Altaria DB+SA/DgP,362,13,0
Altaria (Shadow) DB+SA/DgP,353,14,0
Ambipom A+AA/Re,162,0,0
Ambipom (Shadow) A+AA/HB,171,13,0
Amoonguss A+FoP/GK,167,14,0
Amoonguss (Shadow) A+FoP/GK,162,0,0
Ampharos VS+BrS/TBl,213,13,0
Ampharos (Shadow) VS+BrS/TBl,254,13,0
Annihilape LK+RF/CC,226,7,0
Annihilape (Shadow) LK+RF/CC,160,28,0
Appletun A+SeB/O,232,14,0
Araquanid BBi+WP/BBu,227,49,0
Arbok Ac+DP/SW,306,21,0
Arbok (Shadow) Ac+DP/SW,390,21,0
Arboliva ML+EP/TBl,664,14,48
Arcanine Sn+Cr/Ft,337,0,0
Arcanine (Hisuian) Sn+RS/Cr,303,7,0
Arcanine (Shadow) Sn+WC/PsF,282,20,0
Archeops WA+AP/Cr,390,7,0
Archeops (Shadow) WA+AP/Cr,281,35,0
Arctibax DB+Av/DC,376,14,0
Armaldo FC+RB/Li,158,35,0
Armaldo (Shadow) FC+RB/Li,195,28,0
Armarouge I+Psh/HW,205,14,0
Articuno PS+IW/Hu,184,19,0
Articuno (Galarian) PC+Fl/BrB,419,20,0
Articuno (Shadow) PS+IW/Hu,221,34,0
Audino ZH+BS/DV,643,20,42
Aurorus PS+WBI/MeB,102,28,0
Aurorus (Shadow) PS+WBI/MeB,135,28,0
Avalugg IF+IW/Cr,176,27,0
Avalugg (Hisuian) PS+RS/IW,177,7,0
Azelf Cf+Sw/FS,266,14,0
Banette SC+SB/DG,138,35,0
Banette (Shadow) SC+SB/DG,157,28,0
Barbaracle FC+SE/CrC,251,7,0
Basculin WG+AT/AJ,331,49,0
Baxcalibur DB+Av/DC,423,14,0
Beartic PS+IP/Li,273,35,0
Beedrill PSt+XS/DR,194,28,0
Beedrill (Shadow) PSt+XS/DR,241,28,0
Beheeyem Cf+RS/DP,205,14,0
Bellossom Ac+LB/DG,595,6,28
Bellossom (Shadow) Ac+LB/DG,500,14,0
Bewear SC+SP/Pbk,201,6,0
Bibarel RO+S/HF,400,7,0
Bibarel (Shadow) RO+S/HF,470,7,0
