Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,300,0,0
Abomasnow (Shadow) Lf+IW/EB,125,45,0
Accelgor WSh+BBu/SiB,665,0,35
Accelgor (Shadow) WSh+BBu/SiB,632,0,28
Aerodactyl DB+RS/EP,162,45,0
Aerodactyl (Shadow) DB+RS/EP,130,27,0
Alakazam PC+FiP/SB,119,36,0
Alakazam (Shadow) PC+FiP/SB,158,36,0
Alomomola W+P/Bl,258,0,0
Altaria DB+SA/DgP,359,18,0
Altaria (Shadow) DB+SA/DgP,125,45,0
Ambipom A+AA/Re,81,0,0
Ambipom (Shadow) A+AA/HB,96,0,0
Amoonguss A+FoP/GK,97,9,0
Amoonguss (Shadow) A+FoP/GK,104,0,0
Ampharos VS+BrS/TBl,150,45,0
Ampharos (Shadow) VS+BrS/TBl,121,27,0
Annihilape LK+RF/CC,176,36,0
Annihilape (Shadow) LK+RF/CC,201,36,0
Appletun A+SeB/O,73,9,0
Araquanid BBi+WP/BBu,61,9,0
Arbok Ac+DP/SW,250,45,0
Arbok (Shadow) Ac+DP/SW,257,36,0
Arboliva ML+EP/TBl,136,45,0
Arcanine Sn+Cr/Ft,447,0,0
Arcanine (Hisuian) Sn+RS/Cr,450,0,0
Arcanine (Shadow) Sn+WC/PsF,168,36,0
Archeops WA+AP/Cr,200,36,0
Archeops (Shadow) WA+AP/Cr,208,27,0
Arctibax DB+Av/DC,137,45,0
Armaldo FC+RB/Li,70,0,0
Armaldo (Shadow) FC+RB/Li,84,45,0
Armarouge I+Psh/HW,92,36,0
Articuno PS+IW/Hu,275,9,0
Articuno (Galarian) PC+Fl/BrB,104,45,0
Articuno (Shadow) PS+IW/Hu,112,45,0
Audino ZH+BS/DV,759,0,55
Aurorus PS+WBI/MeB,107,36,0
Aurorus (Shadow) PS+WBI/MeB,107,36,0
Avalugg IF+IW/Cr,106,36,0
Avalugg (Hisuian) PS+RS/IW,306,9,0
Azelf Cf+Sw/FS,147,45,0
Banette SC+SB/DG,87,0,0
Banette (Shadow) SC+SB/DG,102,45,0
Barbaracle FC+SE/CrC,97,18,0
Basculin WG+AT/AJ,130,27,0
Baxcalibur DB+Av/DC,125,27,0
Beartic PS+IP/Li,136,36,0
Beedrill PSt+XS/DR,244,36,0
Beedrill (Shadow) PSt+XS/DR,275,36,0
Beheeyem Cf+RS/DP,294,0,0
Bellossom Ac+LB/DG,113,36,0
Bellossom (Shadow) Ac+LB/DG,113,36,0
Bewear SC+SP/Pbk,143,18,0
Bibarel RO+S/HF,476,0,0
Bibarel (Shadow) RO+S/HF,632,0,28
Blacephalon I+MdB/SB,142,4,0
Blastoise RO+HC/SkB,331,0,0
Blastoise (Shadow) RO+HC/SkB,373,0,0
Blaziken E+AuS/BB,237,36,0
Blaziken (Shadow) E+AuS/BB,266,36,0
Blissey ZH+WC/DG,450,36,0
Boldore MSl+RS/SE,162,45,0
Boldore (Shadow) MSl+RS/SE,130,27,0
Boltund Sp+Cr/T,493,0,0
Bouffalant MS+St/Mh,104,36,0
Braviary AS+Fl/CC,146,45,0
Braviary (Hisuian) AS+BrB/Fl,104,45,0
Breloom FPm+DyP/GK,302,45,0
Brionne WG+AJ/DV,179,45,0
Bruxish Cf+AT/PsF,101,45,0
Buzzwole C+SP/Lu,570,0,15
Camerupt I+RT/ScS,146,36,0
Camerupt (Shadow) I+RT/ScS,98,0,0
