Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+RT/ScS,238,3,0
Camerupt (Shadow) I+RT/ScS,283,3,0
Carnivine VW+Cr/PW,365,3,0
Carracosta RTh+BS/AP,277,3,0
Carracosta (Shadow) RTh+BS/AP,176,48,0
Celebi Cf+SeB/AuS,63,48,0
Centiskorch E+HW/Lu,73,32,0
Ceruledge I+SB/HW,375,3,0
Cetitan PS+Av/ISp,61,32,0
Chandelure I+SB/FmC,470,3,0
Chandelure (Shadow) I+SB/FmC,116,32,0
Chansey ZH+DG/P,498,12,0
Charizard DB+BB/AC,178,48,0
Charizard (Shadow) DB+BB/AC,145,32,0
Cherrim (Overcast) BS+DG/SoB,337,3,0
Cherrim (Sunshine) BS+WBF/SoB,44,32,0
Chesnaught VW+FP/SP,437,19,0
Chesnaught (Shadow) VW+FP/SP,74,48,0
Chimecho A+Psh/SB,100,48,0
Cinccino Ch+AT/Tb,307,3,0
Cinderace FS+Ft/FmC,325,3,0
Clawitzer WG+Crbh/DP,431,19,0
Claydol MSl+IB/RT,214,3,0
Claydol (Shadow) Cf+RT/SB,260,3,0
Clodsire PSt+SE/Eq,140,3,0
Cloyster IS+IW/HP,290,3,0
Cloyster (Shadow) IS+IW/HP,344,3,0
Coalossal FS+RS/FmC,148,3,0
Cofagrigus SC+SB/DP,269,3,0
Cofagrigus (Shadow) SC+SB/DP,327,3,0
Conkeldurr PJ+DyP/BrS,401,3,0
Conkeldurr (Shadow) PJ+DyP/BrS,93,32,0
Crabominable B+IP/BkB,121,48,0
Crobat AS+PF/SB,300,3,0
Crobat (Shadow) AS+PF/SB,366,3,0
Crocalor I+Cr/DV,286,3,0
Crustle FC+XS/RW,66,32,0
Crustle (Shadow) FC+XS/RW,73,32,0
Cryogonal IS+NS/TAx,222,3,0
Cursola A+NSh/PG,434,3,0
Darmanitan (Galarian) IF+Av/IP,372,3,0
Darmanitan (Standard) I+RS/Ov,372,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,118,32,0
Dartrix Pk+BrB/SeB,392,3,0
Decidueye A+FP/SSh,68,48,0
Decidueye (Hisuian) ML+AuS/AA,478,3,0
Delphox FS+Psh/BB,117,48,0
Delphox (Shadow) FS+Psh/BB,138,48,0
Deoxys (Defense) C+PB/RS,218,3,0
Deoxys (Speed) CB+PB/Sw,132,48,0
Dewgong IS+IW/DR,255,3,0
Dhelmise SC+SB/BrS,50,32,0
Dipplin DT+SeB/O,248,3,0
Dodrio Pk+DrlP/TBl,141,32,0
Dondozo W+S/O,220,3,0
Donphan MSl+BS/TBl,46,48,0
Donphan (Shadow) MSl+BS/TBl,55,48,0
Dragalge DT+AT/O,200,3,0
Dragapult DT+SB/BkS,369,3,0
Dragonite DB+TP/SP,82,32,0
Dragonite (Shadow) DB+TP/SP,96,32,0
Drampa DB+Sw/Fl,53,32,0
Drifblim A+SB/IW,341,3,0
Drifblim (Shadow) A+SB/IW,415,3,0
Druddigon DT+NS/RT,241,3,0
Dubwool DK+BS/Pbk,215,3,0
Dudunsparce RO+BS/RS,89,48,0
Dunsparce RO+RS/DR,261,3,0
Eelektross VS+DC/Tb,231,3,0
Eldegoss BS+GK/EB,352,51,0
Electabuzz TS+TP/Re,224,3,0
Electabuzz (Shadow) TS+TP/Tb,284,3,0
Electivire TS+WC/IP,56,32,0
Electivire (Shadow) TS+WC/IP,70,32,0
Electrode VS+FoP/D,246,19,0
Electrode (Hisuian) TS+WC/Sw,207,3,0
Electrode (Shadow) VS+FoP/D,84,48,0
Emboar E+BB/RS,84,32,0
Emboar (Shadow) E+BB/RS,100,32,0
Entei FS+ScS/FmC,275,3,0
Entei (Shadow) FS+ScS/FmC,134,48,0
Espeon Cf+PsF/SB,142,48,0
Eternatus DT+DyC/SlB,72,48,0
Exeggutor Cf+SeB/P,79,48,0
Exeggutor (Alolan) DT+SeB/DM,343,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,62,48,0
Exeggutor (Shadow) Cf+SeB/P,88,48,0
Exploud A+Cr/DV,246,3,0
Exploud (Shadow) A+Cr/DV,298,3,0
Falinks C+SP/Mh,375,3,0
Fearow Pk+DrlP/Tw,140,32,0
Feraligatr SC+HC/IB,106,32,0
Feraligatr (Shadow) SC+HC/IB,125,32,0
Flamigo WA+BrB/UH,531,3,7
Flapple DB+Fl/SeB,49,48,0
Flareon E+SP/HW,92,32,0
Floatzel W+AJ/Sw,206,48,0
Flygon MS+Tw/ScS,18,32,0
Flygon (Shadow) MS+Tw/ScS,24,32,0
Fraxure DT+NS/AT,60,32,0
Froslass PS+Av/SB,114,48,0
Froslass (Shadow) PS+Av/SB,133,48,0
Frosmoth PS+IW/BBu,135,48,0
Furfrou SkP+S/GK,253,3,0
Furret SkP+Sw/TBl,297,3,0
Gabite MS+Tw/Dg,38,48,0
Gabite (Shadow) MS+Tw/Dg,25,32,0
Gallade PC+LB/CC,82,32,0
Gallade (Shadow) PC+LB/CC,97,32,0
Galvantula VS+D/Lu,85,48,0
Galvantula (Shadow) VS+D/Lu,95,48,0
Garbodor Inf+BS/SeB,285,19,0
Garbodor (Shadow) Inf+BS/SeB,300,3,0
Garchomp MS+EP/Tw,18,32,0
Garchomp (Shadow) MS+EP/Tw,24,32,0
Garganacl MS+RT/RS,48,32,0
Gastrodon MSl+BS/WP,56,48,0
Gengar SC+ShP/SlB,102,32,0
Gengar (Shadow) SC+ShP/SlB,125,32,0
Gigalith MSl+SP/MeB,253,3,0
Gigalith (Shadow) MSl+MeB/RS,303,3,0
Girafarig Cf+PsF/TBl,124,48,0
Girafarig (Shadow) Cf+PsF/TBl,152,48,0
Giratina (Origin) SC+SB/DgP,264,3,0
Glaceon IS+Av/WP,313,3,0
Glalie PS+Av/SB,95,48,0
Glalie (Shadow) PS+Av/SB,113,48,0
Gligar WA+NS/AA,211,3,0
Gligar (Shadow) WA+NS/AA,261,3,0
Glimmora RTh+RS/DG,122,48,0
Gliscor WA+ST/Acr,195,3,0
Gliscor (Shadow) WA+ST/Acr,231,3,0
Gogoat VW+LB/BkB,303,19,0
Golbat WA+AC/SB,341,3,0
Golbat (Shadow) WA+AC/SB,399,3,0
Golduck Cf+CrC/Li,318,3,0
Golduck (Shadow) Cf+CrC/Li,375,3,0
Golem MSl+SE/RB,39,48,0
Golem (Alolan) RO+RB/WC,69,48,0
Golem (Alolan) (Shadow) RO+WC/RB,78,48,0
Golem (Shadow) MSl+SE/RB,49,48,0
Golisopod FC+XS/AJ,106,32,0
Golurk A+ShP/DyP,45,48,0
Golurk (Shadow) A+ShP/DyP,54,48,0
Goodra DB+AT/TP,201,3,0
Gorebyss Cf+WP/P,380,3,0
Gothitelle Cf+RS/FS,277,3,0
Gothitelle (Shadow) Cf+RS/FS,332,3,0
Gourgeist (Average) H+SB/FoP,61,48,0
Gourgeist (Large) I+SB/FoP,37,32,0
Gourgeist (Small) H+SB/FoP,67,48,0
Gourgeist (Super) H+SB/FoP,53,48,0
Grafaiai MSl+PF/SlB,123,48,0
Grapploct W+IP/S,112,48,0
Graveler MSl+RS/RB,55,48,0
Graveler (Alolan) VS+SE/RB,77,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,88,48,0
Graveler (Shadow) MSl+RS/RB,55,48,0
Greedent MS+TBl/BS,210,19,0
Grotle RL+BS/EB,375,19,0
Grotle (Shadow) RL+BS/EB,442,19,0
Groudon DT+PrB/FiP,54,48,0
Groudon (Shadow) DT+PrB/FiP,65,48,0
Grumpig Psy+DyP/SB,271,3,0
Grumpig (Shadow) Psy+DyP/SB,105,48,0
Gumshoos Bi+RT/Cr,394,35,0
Gurdurr LK+BkB/SE,379,3,0
Gurdurr (Shadow) LK+BkB/SE,457,3,0
Gyarados DB+AT/Tw,187,32,0
Gyarados (Shadow) DB+AT/Tw,225,32,0
Hariyama FPm+UH/HS,363,3,0
Hariyama (Shadow) FPm+UH/HS,124,48,0
Hawlucha LK+FlP/AA,433,3,0
Haxorus DT+NS/DC,60,32,0
Heatmor FS+TP/Ft,119,48,0
Heliolisk VS+BkS/PbC,244,3,0
Heracross FC+UH/RT,81,32,0
Hippowdon SdA+WBR/ScS,27,32,0
Hippowdon (Shadow) SdA+WBR/ScS,27,32,0
Hitmonchan BP+CC/IP,400,3,0
Hitmonchan (Shadow) BP+CC/IP,132,48,0
Hitmonlee DK+CC/SE,137,48,0
Hitmonlee (Shadow) DK+CC/SE,162,48,0
Hitmontop C+CC/TAx,362,3,0
Hitmontop (Shadow) C+CC/TAx,437,3,0
Ho-Oh I+BrB/SF,316,3,0
Ho-Oh (Shadow) I+BrB/SF,386,3,0
Hoopa Cf+SB/P,662,3,36
Houndstone L+SB/PsF,333,19,0
Huntail WG+AT/Cr,181,48,0
Hydrapple DT+SeB/O,280,3,0
Hypno Cf+FiP/SB,255,3,0
Hypno (Shadow) Cf+FiP/IP,297,3,0
Illumise Tk+SvW/DG,412,19,0
Indeedee (Female) Ex+P/EB,338,19,0
Indeedee (Male) Ex+SB/P,377,3,0
Infernape FS+CC/BB,428,3,0
Infernape (Shadow) FS+CC/BB,146,48,0
Inteleon WG+SB/S,474,3,0
Jolteon VS+D/LR,248,3,0
Jumpluff FW+Acr/EB,314,3,0
Jumpluff (Shadow) FW+Acr/EB,375,3,0
Jynx Cf+Psh/Av,126,48,0
Kabutops FC+SE/AP,194,48,0
Kabutops (Shadow) FC+SE/AP,229,48,0
Kangaskhan LK+Cr/O,218,3,0
Kecleon SkP+FoP/IB,105,48,0
Keldeo (Ordinary) LK+AT/SSw,531,3,7
Keldeo (Resolute) LK+SeS/AJ,131,32,0
Kilowattrel TS+Acr/Tb,319,3,0
Kingdra DB+Sw/O,248,3,0
Kingdra (Shadow) DB+Sw/O,78,32,0
Kingler MS+Crbh/XS,210,48,0
Klawf RTh+RT/RS,227,3,0
Kleavor FC+XS/SE,90,32,0
Komala RO+Pbk/PR,304,3,0
Kommo-o DT+ClS/UH,313,3,0
Kyogre W+Av/S,368,3,0
Kyogre (Shadow) W+Av/S,456,3,0
Kyurem DB+G/DC,51,32,0
Kyurem (Black) DT+FSh/FuB,88,48,0
Kyurem (White) DB+IBu/FuF,88,48,0
Landorus (Incarnate) MS+RS/EP,54,32,0
Landorus (Therian) MS+SSt/SE,57,32,0
Lanturn Sp+S/Tb,191,3,0
Latias DB+MsB/AuS,283,3,0
Latias (Shadow) DB+MsB/AuS,51,32,0
Latios DB+AuS/LrP,52,32,0
Latios (Shadow) DB+AuS/LrP,68,32,0
Leafeon BS+LB/LR,329,3,0
Leavanny SC+LB/XS,44,32,0
Lilligant Ch+PlB/HB,402,19,0
Lilligant (Hisuian) Lf+LB/CC,79,48,0
Lopunny DK+TAx/FiP,234,3,0
Ludicolo A+WBW/LfS,89,48,0
Lugia DT+A/Fl,259,3,0
Lugia (Shadow) DT+Fl/FS,328,3,0
Lumineon W+WBW/AT,322,3,0
Lunala SC+SB/M,488,3,0
Lunatone Psy+WBI/RS,99,48,0
Lurantis Lf+LB/SP,347,19,0
Luxray Sn+WC/PsF,78,48,0
Luxray (Shadow) Sn+WC/PsF,98,48,0
Lycanroc (Dusk) SkP+SE/TBl,322,3,0
Lycanroc (Midday) SkP+SE/DR,319,3,0
Lycanroc (Midnight) RTh+PsF/Cr,277,3,0
Machamp KC+CrC/RS,80,32,0
Machamp (Shadow) KC+CrC/RS,93,32,0
Machoke KC+CrC/DyP,459,19,0
Machoke (Shadow) KC+CrC/DyP,98,32,0
Magcargo I+RT/HW,267,3,0
Magmar KC+FiP/ScS,82,32,0
Magmar (Shadow) KC+FiP/ScS,95,32,0
Magmortar KC+FiP/Tb,85,32,0
Magmortar (Shadow) KC+FiP/Tb,106,32,0
Mamoswine PS+ISp/HH,33,32,0
Mamoswine (Shadow) PS+ISp/HH,38,32,0
Manectric Sn+WC/PsF,88,48,0
Manectric (Shadow) Sn+WC/PsF,107,48,0
Mantine WA+WP/IB,328,3,0
Maractus BS+AA/PlB,391,3,0
Marowak MSl+BC/RS,200,3,0
Marowak (Alolan) H+SBo/BC,327,3,0
Marowak (Alolan) (Shadow) H+SBo/BC,390,3,0
Marowak (Shadow) MSl+BC/RS,242,3,0
Marshadow SC+CC/TP,126,48,0
Marshtomp MS+S/Sl,270,3,0
Marshtomp (Shadow) MS+S/Sl,63,32,0
Masquerain Inf+AC/Lu,182,48,0
Maushold MS+Sw/Cr,294,19,0
Meganium VW+FP/Eq,269,19,0
Meganium (Shadow) VW+FP/Eq,301,3,0
Meloetta (Aria) Cf+Psh/DG,109,48,0
Meowstic (Female) Cf+SB/P,312,3,0
Meowstic (Male) Cf+P/EB,312,3,0
Mesprit Cf+Sw/FS,100,48,0
Mew SC+Psh/WC,66,32,0
Mewtwo PC+Pst/SB,99,32,0
Mewtwo (Shadow) PC+Pst/SB,114,32,0
Mienshao FPm+BrS/BkB,163,48,0
Milotic DT+AT/Wr,304,19,0
Milotic (Shadow) DT+AT/Wr,105,32,0
Miltank RO+BS/IB,190,3,0
Misdreavus Psy+SS/DP,387,3,0
Misdreavus (Shadow) Psy+SS/DP,461,3,0
Mismagius H+SB/DP,111,48,0
Mismagius (Shadow) H+SB/DP,134,48,0
Moltres WA+Fl/HW,195,48,0
Moltres (Shadow) WA+Fl/HW,240,48,0
Mr. Mime (Galarian) Cf+IP/P,129,48,0
Mr. Rime IS+IW/P,338,3,0
Mudbray MSl+BS/Eq,57,48,0
Mudsdale MSl+BS/Eq,42,48,0
Muk PJ+TP/DP,222,3,0
Muk (Shadow) PJ+DP/TP,109,48,0
Munchlax Tk+BS/Bd,224,3,0
Musharna CB+Psh/DG,298,19,0
Naganadel PJ+DC/SlB,322,3,0
Necrozma PC+DP/FS,115,48,0
Necrozma (Dawn Wings) SC+DP/MoG,756,3,57
Nidoking FC+ST/EP,213,3,0
Nidoking (Shadow) FC+ST/EP,36,32,0
Nidoqueen PSt+EP/PF,179,3,0
Nidoqueen (Shadow) PSt+PF/EP,207,3,0
Nihilego Ac+RS/SlB,101,48,0
Ninetales E+WBF/EB,62,32,0
Ninetales (Shadow) E+WBF/EB,75,32,0
Noctowl WA+SB/SA,266,3,0
Noivern DT+HW/Hu,100,48,0
Octillery LO+WP/AB,125,32,0
Oinkologne Tk+BS/TBl,88,48,0
Oinkologne (Female) Tk+BS/TBl,197,3,0
Omastar MS+RS/RB,111,32,0
Omastar (Shadow) MS+RS/RB,132,32,0
Oricorio (Baile) AS+AC/AA,187,48,0
Oricorio (Pa'u) AS+AC/AA,187,48,0
Oricorio (Pom-Pom) AS+AC/AA,112,48,0
Oricorio (Sensu) AS+AC/AA,187,48,0
Palkia DB+AT/DM,85,32,0
Palkia (Origin) DB+AT/SpR,87,32,0
Palkia (Shadow) DB+AT/DM,104,32,0
Palossand A+ST/SB,225,3,0
Parasect FC+XS/CP,56,32,0
Passimian C+CC/BkB,379,3,0
Pawmot TS+BkB/WC,60,32,0
Pelipper WA+WBW/Hu,183,32,0
Pidgeot WA+HW/BrB,153,48,0
Pidgeot (Shadow) WA+BrB/HW,187,48,0
Pignite E+RT/FmC,129,48,0
Pignite (Shadow) E+RT/FmC,153,48,0
Piloswine PS+Av/ISp,25,32,0
Piloswine (Shadow) PS+Av/ISp,30,32,0
Pinsir FC+CC/XS,83,32,0
Pinsir (Shadow) FC+XS/CC,106,32,0
Politoed MS+WBW/Bl,307,19,0
Politoed (Shadow) MS+WBW/Bl,313,3,0
Poliwrath MS+IW/DyP,440,35,0
Poliwrath (Shadow) MS+IW/DyP,483,19,0
Polteageist H+SB/DP,135,48,0
Porygon-Z LO+TA/Bl,93,32,0
Porygon-Z (Shadow) LO+TA/Bl,114,32,0
Porygon2 LO+TA/Re,251,3,0
Porygon2 (Shadow) LO+TA/ZC,78,32,0
Primeape KC+RF/CC,88,32,0
Primeape (Shadow) KC+RF/CC,102,32,0
Purugly SC+AA/T,316,3,0
Purugly (Shadow) SC+AA/T,151,48,0
Pyroar I+FmC/DP,300,3,0
Quagsire MS+AT/SE,208,3,0
Quagsire (Shadow) MS+AT/SE,244,3,0
Quaquaval WA+CC/AJ,128,32,0
Qwilfish PSt+AT/IB,399,3,0
Qwilfish (Shadow) PSt+AT/IB,161,32,0
Raichu TS+BkB/WC,84,48,0
Raichu (Alolan) VS+TBl/WC,84,48,0
Raikou VS+WC/AuS,221,3,0
Raikou (Shadow) TS+SB/AuS,89,48,0
Rampardos SD+RS/O,174,48,0
Rampardos (Shadow) SD+RS/O,202,48,0
Rapidash I+WC/FmC,296,3,0
Rapidash (Shadow) I+HW/FmC,362,3,0
Rayquaza DT+BkS/DrA,357,3,0
Regice LO+T/Bl,180,3,0
Regice (Shadow) LO+T/Bl,227,3,0
Regieleki LO+ThC/HB,329,19,0
Regigigas HPR+T/GI,363,19,0
Regigigas (Shadow) HPR+T/GI,453,19,0
Regirock LO+SE/FB,71,48,0
Regirock (Shadow) LO+SE/FB,93,48,0
Relicanth WG+AT/AP,213,3,0
Reshiram DB+SE/FuF,76,48,0
Reuniclus Ch+Psh/SB,328,3,0
Reuniclus (Shadow) Ch+Psh/SB,395,3,0
Rhydon MSl+SE/S,183,3,0
Rhydon (Shadow) MSl+SE/S,220,3,0
Rhyperior MSl+BkS/RW,182,3,0
Rhyperior (Shadow) MSl+RW/BkS,220,3,0
Rillaboom RL+DrB/FP,377,19,0
Roserade PSt+WBF/LfS,56,32,0
Rotom A+Tb/OW,366,3,0
Rotom (Fan) A+Tb/OW,262,3,0
Rotom (Frost) TS+Tb/Bl,250,19,0
Rotom (Heat) TS+Tb/Ov,225,3,0
Rotom (Mow) TS+Tb/LfS,220,3,0
Rotom (Wash) TS+Tb/HP,300,19,0
Runerigus SC+RT/SB,215,3,0
Salamence DT+Fl/BrS,92,32,0
Salamence (Shadow) DT+Fl/BrS,105,32,0
Salazzle I+PF/DgP,93,32,0
Samurott FC+HC/Mh,114,32,0
Samurott (Shadow) FC+HC/Mh,137,32,0
Sandslash SdA+RT/NS,184,3,0
Sandslash (Shadow) SdA+RT/NS,46,48,0
Sawk LK+BS/BkB,489,19,0
Sawk (Shadow) LK+BS/BkB,100,32,0
Sawsbuck FA+WC/TBl,343,3,0
Sceptile FC+FP/BkS,73,48,0
Sceptile (Shadow) FC+FP/BkS,94,48,0
Scolipede PSt+AT/XS,79,32,0
Scolipede (Shadow) PSt+AT/XS,93,32,0
Scyther FC+NS/XS,124,32,0
Scyther (Shadow) FC+NS/XS,151,32,0
Seadra DB+DgP/HP,396,3,0
Seadra (Shadow) DB+DgP/HP,477,3,0
Seaking Pk+DR/IW,165,48,0
Sealeo PS+S/BS,333,3,0
Sealeo (Shadow) PS+S/BS,397,3,0
Seismitoad MS+EP/SlB,204,3,0
Serperior VW+FP/AA,294,35,0
Serperior (Shadow) VW+FP/LT,64,48,0
Seviper PJ+Cr/PF,139,48,0
Shaymin (Land) ZH+GK/SFl,635,6,30
Shaymin (Sky) ML+GK/EB,440,3,0
Shelgon DB+Tw/Cr,46,32,0
Shelgon (Shadow) DB+Tw/Cr,60,32,0
Sigilyph AS+AC/AP,176,48,0
Simipour WG+S/Cr,382,3,0
Simisage VW+GK/Cr,74,48,0
Simisear FS+Cr/Ft,308,3,0
Sinistcha A+SB/EB,359,3,0
Sirfetch'd FC+LB/CC,141,48,0
Skeledirge I+TSo/SB,308,3,0
Slaking Y+BS/Eq,400,35,0
Slaking (Shadow) Y+BS/Eq,540,51,9
Sliggoo WG+DgP/WP,243,19,0
Slowbro WG+S/IB,319,3,0
Slowbro (Galarian) PJ+BrS/SlB,294,3,0
Slowbro (Shadow) WG+S/IB,379,3,0
Slowking WG+S/P,319,3,0
Slowking (Galarian) Ac+Psh/SB,61,32,0
Slowking (Shadow) WG+S/P,379,3,0
Sneasel (Hisuian) PJ+CC/XS,133,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,155,48,0
Sneasler SC+CC/XS,89,32,0
Sneasler (Shadow) SC+CC/XS,109,32,0
Snorlax L+BS/Eq,216,19,0
Snorlax (Shadow) L+BS/Eq,232,3,0
Solrock Psy+RS/WBF,66,32,0
Stantler Tk+WC/St,313,3,0
Stantler (Shadow) Tk+WC/St,378,3,0
Staraptor WA+Fl/CC,204,48,0
Staraptor (Shadow) WA+Fl/CC,242,48,0
Starmie Psy+S/IB,177,48,0
Starmie (Shadow) Psy+S/PG,222,48,0
Stonjourner RTh+RS/St,242,3,0
Stoutland SdA+WC/Cr,101,48,0
Stunfisk TS+D/MB,133,35,0
Sudowoodo RTh+MeB/RT,226,3,0
Sudowoodo (Shadow) RTh+MeB/RT,114,48,0
Suicune IF+IB/Sc,275,19,0
Suicune (Shadow) IF+Sc/IB,335,19,0
Sunflora BS+LfS/SlB,73,48,0
Swalot MS+Sl/IB,238,19,0
Swampert MS+HC/Eq,39,32,0
Swampert (Shadow) MS+HC/Eq,50,32,0
Swanna AS+Fl/IB,487,3,0
Swanna (Shadow) AS+Fl/IB,729,3,51
Talonflame I+Fl/FmC,318,3,0
Talonflame (Shadow) I+BrB/Fl,383,3,0
Tangela VW+GK/SlB,335,3,0
Tangela (Shadow) VW+GK/SlB,395,3,0
Tangrowth VW+PW/RS,59,48,0
Tangrowth (Shadow) VW+PW/RS,76,48,0
Tatsugiri (Curly) WG+S/MW,127,48,0
Tatsugiri (Droopy) WG+S/MW,127,48,0
Tatsugiri (Stretchy) WG+S/MW,127,48,0
Tauros Tk+TBl/HA,264,3,0
Tauros (Aqua) DK+AJ/TBl,162,48,0
Tauros (Blaze) DK+TBl/FmC,358,3,0
Tauros (Combat) DK+CC/TBl,101,48,0
Tentacruel Ac+Sc/Pbk,245,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,295,3,0
Terrakion DK+SSw/RS,121,48,0
Throh LK+BS/BkB,303,19,0
Throh (Shadow) LK+BS/BkB,361,19,0
Thundurus (Incarnate) TS+Cr/T,333,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,115,32,0
Thundurus (Therian) VS+WbS/FB,372,19,0
Thwackey RL+GK/EB,458,51,0
Toedscruel MSl+SeB/EP,227,19,0
Torkoal E+FW/Eq,57,32,0
Tornadus (Incarnate) AS+GK/DP,684,19,41
Tornadus (Incarnate) (Shadow) AS+GK/DP,693,3,43
Tornadus (Therian) G+BwS/HW,375,3,0
Torterra MSl+FP/SE,258,3,0
Torterra (Shadow) MSl+FP/SE,314,3,0
Toucannon Pk+BBl/DrlP,132,32,0
Toucannon (Shadow) Pk+BBl/DrlP,157,32,0
Toxapex PJ+Bri/SW,295,19,0
Toxicroak PSt+DyP/SB,124,48,0
Toxicroak (Shadow) PSt+DyP/SB,94,32,0
Toxtricity Ac+WC/PUP,87,48,0
Trevenant SC+SB/SeB,336,3,0
Trevenant (Shadow) SC+SB/FoP,53,32,0
Tropius AS+LB/BrS,341,35,0
Tsareena ML+TAx/HJK,347,3,0
Turtonator I+BrS/DC,42,32,0
Typhlosion I+BB/TP,79,32,0
Typhlosion (Hisuian) E+WC/SB,85,32,0
Typhlosion (Shadow) I+BB/TP,92,32,0
Tyrantrum DT+RT/Cr,221,3,0
Tyrantrum (Shadow) DT+MeB/RT,258,3,0
Unfezant AS+SA/HW,392,3,0
Unfezant (Shadow) AS+SA/HW,468,3,0
Ursaluna Tk+Sw/HH,39,48,0
Ursaluna (Shadow) Tk+Sw/IP,47,48,0
Ursaring SC+Sw/CC,85,32,0
Ursaring (Shadow) SC+Sw/CC,97,32,0
Urshifu (Rapid Strike) W+AJ/DyP,199,48,0
Uxie Cf+Sw/FS,235,19,0
Vanilluxe A+Av/FC,292,3,0
Vaporeon WG+AT/LR,142,48,0
Venomoth Psy+PF/SvW,114,48,0
Venomoth (Shadow) Psy+PF/SvW,95,32,0
Venusaur VW+FP/Sl,305,3,0
Venusaur (Shadow) VW+FP/Sl,50,32,0
Vespiquen FC+XS/PG,95,32,0
Victini Cf+VC/Psh,304,3,0
Victreebel Ac+LB/SlB,365,3,0
Victreebel (Shadow) Ac+LB/SlB,59,32,0
Vigoroth C+BS/RS,267,3,0
Vigoroth (Shadow) C+BS/RS,130,48,0
Vikavolt VS+XS/Fl,83,48,0
Vikavolt (Shadow) VS+XS/Fl,104,48,0
Vileplume Ac+SlB/M,333,3,0
Vileplume (Shadow) Ac+SlB/M,403,3,0
Virizion DK+LB/SSw,404,19,0
Volbeat Tk+BBu/Tb,449,35,0
Volcanion I+Sc/EP,376,3,0
Volcarona FS+BBu/Ov,440,3,0
