Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,215,36,0
Boldore MSl+RS/SE,229,40,0
Boldore (Shadow) MSl+RS/SE,235,28,0
Boltund Sp+Cr/T,669,7,36
Bouffalant MS+St/Mh,395,12,0
Braviary AS+Fl/CC,163,44,0
Braviary (Hisuian) AS+BrB/Fl,144,44,0
Breloom FPm+DyP/GK,186,44,0
Brionne WG+AJ/DV,669,7,36
Bruxish Cf+AT/PsF,141,32,0
Buzzwole C+SP/Lu,373,11,0
Camerupt I+RT/ScS,452,19,0
Camerupt (Shadow) I+RT/ScS,445,0,0
Carnivine VW+PW/Cr,669,7,36
Carracosta RTh+BS/AP,483,36,0
Carracosta (Shadow) RTh+BS/AP,490,0,0
Celebi Cf+SeB/AuS,111,32,0
Centiskorch E+HW/Lu,370,21,0
Ceruledge I+SB/HW,280,52,0
Cetitan PS+Av/ISp,124,4,0
Chandelure I+SB/FmC,383,0,0
Chandelure (Shadow) I+SB/FmC,308,28,0
Chansey ZH+DG/P,632,4,28
Charizard DB+BB/AC,192,11,0
Charizard (Shadow) DB+BB/AC,188,44,0
Cherrim (Overcast) BS+DG/SoB,834,7,71
Cherrim (Sunshine) BS+WBF/SoB,702,7,43
Chesnaught VW+FP/SP,344,12,0
Chesnaught (Shadow) VW+FP/SP,403,12,0
Chimecho A+Psh/SB,189,35,0
Cinccino Ch+AT/Tb,97,48,0
Cinderace FS+Ft/FmC,561,7,13
Clawitzer WG+Crbh/DP,669,7,36
Claydol MSl+IB/RT,169,30,0
Claydol (Shadow) Cf+RT/SB,130,32,0
Clodsire PSt+SE/Eq,346,9,0
Cloyster IS+IW/HP,139,16,0
Cloyster (Shadow) IS+IW/HP,135,44,0
Coalossal FS+RS/FmC,311,36,0
Cofagrigus SC+SB/DP,223,54,0
Cofagrigus (Shadow) SC+SB/DP,205,52,0
Conkeldurr PJ+DyP/BrS,238,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,241,23,0
Crabominable B+IP/BkB,726,0,48
Crobat AS+PF/SB,130,4,0
Crobat (Shadow) AS+PF/SB,148,44,0
Crocalor I+Cr/DV,390,12,0
Crustle FC+XS/RW,363,12,0
Crustle (Shadow) FC+XS/RW,396,0,0
Cryogonal IS+NS/TAx,117,4,0
Cursola A+NSh/PG,209,4,0
Darmanitan (Galarian) IF+Av/IP,115,8,0
Darmanitan (Standard) I+RS/Ov,528,12,6
Darmanitan (Standard) (Shadow) I+RS/Ov,509,0,2
Dartrix Pk+BrB/SeB,172,11,0
Decidueye A+FP/SSh,143,4,0
Decidueye (Hisuian) ML+AuS/AA,490,7,0
Delphox FS+Psh/BB,627,7,27
Delphox (Shadow) FS+Psh/BB,255,40,0
Deoxys (Defense) C+PB/RS,242,2,0
Deoxys (Speed) CB+PB/Sw,274,40,0
Dewgong IS+IW/DR,145,40,0
Dhelmise SC+SB/BrS,235,23,0
Dipplin DT+SeB/O,216,11,0
Dodrio Pk+DrlP/TBl,152,27,0
Dondozo W+S/O,296,36,0
Donphan MSl+BS/TBl,153,16,0
Donphan (Shadow) MSl+BS/TBl,177,4,0
Dragalge DT+AT/O,221,56,0
Dragapult DT+SB/BkS,260,44,0
Dragonite DB+TP/SP,244,44,0
Dragonite (Shadow) DB+TP/SP,210,20,0
Drampa DB+Sw/Fl,261,44,0
Drifblim A+SB/IW,150,35,0
Drifblim (Shadow) A+SB/IW,150,11,0
Druddigon DT+NS/RT,212,4,0
Dubwool DK+BS/Pbk,353,0,0
Dudunsparce RO+BS/RS,382,12,0
Dunsparce RO+RS/DR,584,36,18
Eelektross VS+DC/Tb,650,7,32
Eldegoss BS+GK/EB,584,8,18
Electabuzz TS+TP/Re,496,7,0
Electabuzz (Shadow) TS+TP/Tb,280,40,0
Electivire TS+WC/IP,228,28,0
Electivire (Shadow) TS+WC/IP,292,28,0
Electrode VS+FoP/D,688,7,40
Electrode (Hisuian) TS+WC/Sw,394,12,0
Electrode (Shadow) VS+FoP/D,613,7,24
Emboar E+BB/RS,265,47,0
Emboar (Shadow) E+BB/RS,268,40,0
Entei FS+ScS/FmC,497,19,0
Entei (Shadow) FS+ScS/FmC,509,7,2
Espeon Cf+PsF/SB,115,3,0
Eternatus DT+DyC/SlB,256,44,0
Exeggutor Cf+SeB/P,144,32,0
Exeggutor (Alolan) DT+SeB/DM,251,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,32,0
Exeggutor (Shadow) Cf+SeB/P,109,3,0
Exploud A+Cr/DV,177,40,0
Exploud (Shadow) A+Cr/DV,182,16,0
Falinks C+SP/Mh,168,11,0
Fearow Pk+DrlP/Tw,171,4,0
Feraligatr SC+HC/IB,194,40,0
Feraligatr (Shadow) SC+HC/IB,226,40,0
Flamigo WA+BrB/UH,182,4,0
Flapple DB+Fl/SeB,256,44,0
Flareon E+SP/HW,276,40,0
Floatzel W+AJ/Sw,451,0,0
Flygon MS+Tw/ScS,283,28,0
Flygon (Shadow) MS+Tw/ScS,339,28,0
Fraxure DT+NS/AT,243,32,0
Froslass PS+Av/SB,162,4,0
Froslass (Shadow) PS+Av/SB,156,32,0
Frosmoth PS+IW/BBu,166,44,0
Furfrou SkP+S/GK,472,36,0
Furret SkP+Sw/TBl,488,0,0
Gabite MS+Tw/Dg,357,28,0
Gabite (Shadow) MS+Tw/Dg,444,28,0
Gallade PC+LB/CC,187,11,0
Gallade (Shadow) PC+LB/CC,218,11,0
Galvantula VS+D/Lu,471,19,0
Galvantula (Shadow) VS+D/Lu,575,7,16
Garbodor Inf+BS/SeB,458,19,0
Garbodor (Shadow) Inf+BS/SeB,566,7,14
Garchomp MS+EP/Tw,311,28,0
Garchomp (Shadow) MS+EP/Tw,367,28,0
Garganacl MS+RT/RS,406,3,0
Gastrodon MSl+BS/WP,153,28,0
Gengar SC+ShP/SlB,291,23,0
Gengar (Shadow) SC+ShP/SlB,255,4,0
Gigalith MSl+SP/MeB,206,40,0
Gigalith (Shadow) MSl+MeB/RS,193,16,0
Girafarig Cf+PsF/TBl,136,32,0
Girafarig (Shadow) Cf+PsF/TBl,117,3,0
Giratina (Origin) SC+SB/DgP,509,7,2
Glaceon IS+Av/WP,166,44,0
Glalie PS+Av/SB,127,4,0
Glalie (Shadow) PS+Av/SB,165,44,0
Gligar WA+NS/AA,187,23,0
Gligar (Shadow) WA+NS/AA,194,11,0
Glimmora RTh+RS/DG,514,7,3
Gliscor WA+ST/Acr,139,6,0
Gliscor (Shadow) WA+ST/Acr,142,44,0
Gogoat VW+LB/BkB,191,40,0
Golbat WA+AC/SB,198,28,0
Golbat (Shadow) WA+AC/SB,176,4,0
Golduck Cf+CrC/Li,151,4,0
Golduck (Shadow) Cf+CrC/Li,145,32,0
Golem MSl+SE/RB,184,28,0
Golem (Alolan) RO+RB/WC,450,12,0
Golem (Alolan) (Shadow) RO+WC/RB,236,40,0
Golem (Shadow) MSl+SE/RB,167,4,0
Golisopod FC+XS/AJ,308,0,0
Golurk A+ShP/DyP,153,4,0
Golurk (Shadow) A+ShP/DyP,192,44,0
Goodra DB+AT/TP,188,44,0
Gorebyss Cf+WP/P,142,32,0
Gothitelle Cf+RS/FS,100,27,0
Gothitelle (Shadow) Cf+RS/FS,119,32,0
Gourgeist (Average) H+SB/FoP,176,30,0
Gourgeist (Large) H+SB/FoP,164,30,0
Gourgeist (Small) H+SB/FoP,194,35,0
Gourgeist (Super) H+SB/FoP,184,30,0
Grafaiai MSl+PF/SlB,246,40,0
Grapploct W+IP/SP,650,7,32
Graveler MSl+RS/RB,207,28,0
Graveler (Alolan) VS+SE/RB,688,12,40
Graveler (Alolan) (Shadow) VS+SE/RB,693,0,41
Graveler (Shadow) MSl+RS/RB,188,4,0
Greedent MS+TBl/BS,339,12,0
Grotle RL+BS/EB,594,7,20
Grotle (Shadow) RL+BS/EB,514,7,3
Groudon DT+PrB/FiP,160,4,0
Groudon (Shadow) DT+PrB/FiP,208,44,0
Grumpig Psy+DyP/SB,146,6,0
Grumpig (Shadow) Psy+DyP/SB,146,44,0
Gumshoos Bi+RT/Cr,483,12,0
Gurdurr LK+BkB/SE,202,40,0
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Gyarados DB+AT/Tw,181,11,0
Gyarados (Shadow) DB+AT/Tw,178,44,0
Hariyama FPm+UH/HS,134,4,0
Hariyama (Shadow) FPm+UH/HS,161,44,0
Hawlucha LK+FlP/AA,216,40,0
Haxorus DT+NS/DC,276,32,0
Heatmor FS+TP/Ft,627,7,27
Heliolisk VS+BkS/PbC,489,48,0
Heliolisk (Shadow) QA+BkS/PbC,240,28,0
Heracross FC+UH/RT,243,40,0
Hippowdon SdA+WBR/ScS,168,40,0
Hippowdon (Shadow) SdA+WBR/ScS,176,28,0
Hitmonchan BP+CC/IP,509,7,2
Hitmonchan (Shadow) BP+CC/IP,260,23,0
Hitmonlee DK+CC/SE,258,40,0
Hitmonlee (Shadow) DK+CC/SE,270,28,0
Hitmontop C+CC/TAx,165,11,0
Hitmontop (Shadow) C+CC/TAx,173,4,0
Ho-Oh I+BrB/SF,455,31,0
Ho-Oh (Shadow) I+BrB/SF,528,7,6
Hoopa Cf+SB/P,113,3,0
Houndstone L+SB/PsF,199,80,0
Huntail WG+AT/Cr,669,7,36
Hydrapple DT+SeB/O,230,11,0
Hypno Cf+FiP/SB,101,39,0
Hypno (Shadow) Cf+FiP/IP,103,27,0
Illumise Tk+SvW/DG,641,19,30
Indeedee (Female) Ex+P/EB,141,4,0
Indeedee (Male) Ex+SB/P,158,4,0
Infernape FS+CC/BB,627,0,27
Infernape (Shadow) FS+CC/BB,298,40,0
Inteleon WG+SB/S,533,0,7
Jolteon VS+D/LR,650,7,32
Jumpluff FW+Acr/EB,189,30,0
Jumpluff (Shadow) FW+Acr/EB,198,28,0
Jynx Cf+Psh/Av,102,3,0
Kabutops FC+SE/AP,698,0,42
Kabutops (Shadow) W+SE/WP,274,40,0
Kangaskhan LK+Cr/O,413,24,0
Kecleon SkP+FoP/IB,489,24,0
Keldeo (Ordinary) LK+AT/SSw,224,28,0
Keldeo (Resolute) LK+SeS/AJ,224,28,0
Kilowattrel TS+Acr/Tb,750,7,53
Kingdra DB+Sw/O,209,44,0
Kingdra (Shadow) DB+Sw/O,183,20,0
Kingler MS+XS/Crbh,446,0,0
Klawf MSl+RT/RS,337,12,0
Kleavor FC+XS/SE,458,0,0
Komala RO+Pbk/PR,801,0,64
Kommo-o DT+ClS/UH,208,44,0
Kyogre W+Av/S,627,7,27
Kyogre (Shadow) W+Av/S,299,40,0
Kyurem DB+G/DC,224,44,0
Kyurem (Black) DT+FuB/FSh,259,32,0
Kyurem (White) DB+IBu/FuF,217,20,0
Landorus (Incarnate) MS+RS/EP,244,35,0
Landorus (Incarnate) (Shadow) MS+O/EP,669,7,36
Landorus (Therian) MS+SSt/SE,230,40,0
Lanturn Sp+S/Tb,335,48,0
Latias DB+MsB/AuS,209,44,0
Latias (Shadow) DB+MsB/AuS,224,32,0
Latios DB+AuS/LrP,264,44,0
Latios (Shadow) DB+AuS/LrP,278,32,0
Leafeon BS+LB/LR,469,7,0
Leavanny SC+LB/XS,208,28,0
Lilligant Ch+PlB/HB,93,48,0
Lilligant (Hisuian) Lf+LB/CC,238,40,0
Lopunny DK+TAx/FiP,406,12,0
Ludicolo A+WBW/LfS,312,0,0
Lugia DT+A/Fl,143,18,0
Lugia (Shadow) DT+Fl/FS,131,6,0
Lumineon W+AT/SvW,500,31,0
Lunala SC+SB/M,229,52,0
Lunatone Psy+WBI/RS,138,44,0
Lurantis Lf+LB/SP,181,28,0
Luxray Sn+WC/PsF,212,28,0
Luxray (Shadow) Sn+WC/PsF,271,28,0
Lycanroc (Dusk) SkP+SE/TBl,599,0,21
Lycanroc (Midday) SkP+SE/DR,636,0,29
Lycanroc (Midnight) RTh+PsF/Cr,478,0,0
Machamp KC+CrC/RS,180,11,0
Machamp (Shadow) KC+CrC/RS,229,11,0
Machoke KC+CrC/DyP,191,11,0
Machoke (Shadow) KC+CrC/DyP,215,11,0
Magcargo I+RT/HW,452,36,0
Magmar KC+FiP/ScS,222,28,0
Magmar (Shadow) KC+FiP/ScS,253,28,0
Magmortar KC+FiP/Tb,230,28,0
Magmortar (Shadow) KC+FiP/Tb,262,28,0
Mamoswine PS+ISp/HH,158,44,0
Mamoswine (Shadow) PS+ISp/HH,141,15,0
Manectric Sn+WC/PsF,241,28,0
Manectric (Shadow) Sn+WC/PsF,271,28,0
Mantine WA+WP/IB,157,18,0
Maractus BS+AA/PlB,425,0,0
Marowak MSl+BC/RS,359,0,0
Marowak (Alolan) H+SBo/BC,197,28,0
Marowak (Alolan) (Shadow) H+SBo/BC,228,28,0
Marowak (Shadow) MSl+BC/RS,228,28,0
Marshadow SC+CC/TP,228,23,0
Marshtomp MS+S/Sl,537,7,8
Marshtomp (Shadow) MS+S/Sl,523,0,5
Masquerain Inf+AC/Lu,208,28,0
Maushold MS+Sw/Cr,475,12,0
Meganium VW+FP/Eq,360,7,0
Meganium (Shadow) VW+FP/Eq,431,7,0
Meloetta (Aria) Cf+Psh/DG,122,32,0
Meowstic (Female) Cf+SB/P,113,32,0
Meowstic (Male) Cf+P/EB,113,32,0
Mesprit Cf+Sw/FS,124,32,0
Mew SC+Psh/WC,186,30,0
Mewtwo PC+Pst/SB,262,23,0
Mewtwo (Shadow) PC+Pst/SB,232,4,0
Mienshao FPm+BrS/BkB,206,44,0
Milotic DT+AT/Wr,163,28,0
Milotic (Shadow) DT+AT/Wr,149,4,0
Miltank RO+BS/IB,159,40,0
Misdreavus Psy+SS/DP,204,11,0
Misdreavus (Shadow) Psy+SS/DP,200,44,0
Mismagius H+SB/DP,627,7,27
Mismagius (Shadow) H+SB/DP,268,40,0
Moltres WA+Fl/HW,174,4,0
Moltres (Shadow) WA+Fl/HW,190,44,0
Mr. Mime (Galarian) Cf+IP/P,145,32,0
Mr. Rime IS+IW/P,132,4,0
Mudbray MSl+BS/Eq,235,28,0
Mudsdale MSl+BS/Eq,163,16,0
Muk PJ+TP/DP,188,30,0
Muk (Shadow) PJ+DP/TP,172,16,0
Munchlax Tk+BS/Bd,376,12,0
Musharna CB+Psh/DG,191,42,0
Naganadel PJ+DC/SlB,355,11,0
Necrozma PC+DP/FS,208,23,0
Necrozma (Dawn Wings) SC+DP/MoG,212,23,0
Nidoking FC+ST/EP,219,40,0
Nidoking (Shadow) FC+ST/EP,250,40,0
Nidoqueen PSt+EP/PF,154,18,0
Nidoqueen (Shadow) PSt+PF/EP,179,28,0
Nihilego Ac+RS/SlB,243,52,0
Ninetales E+WBF/EB,342,12,0
Ninetales (Shadow) E+WBF/EB,402,12,0
Noctowl WA+SB/SA,161,28,0
Noivern DT+HW/Hu,216,44,0
Octillery LO+WP/AB,390,0,0
Oinkologne Tk+BS/TBl,397,12,0
Oinkologne (Female) Tk+BS/TBl,360,12,0
Omastar MS+RS/RB,493,24,0
Omastar (Shadow) MS+RS/RB,547,0,10
Orbeetle PC+Psh/BBu,165,18,0
Oricorio (Baile) AS+AC/AA,156,44,0
Oricorio (Pa'u) AS+AC/AA,156,44,0
Oricorio (Pom-Pom) AS+AC/AA,156,44,0
Oricorio (Sensu) AS+AC/AA,156,44,0
Palkia DB+AT/DM,275,44,0
Palkia (Origin) DB+AT/SpR,281,44,0
Palkia (Shadow) DB+AT/DM,245,20,0
Palossand A+ST/SB,142,6,0
Parasect FC+XS/CP,509,7,2
Passimian C+CC/BkB,166,11,0
Pawmot TS+BkB/WC,277,35,0
Pelipper WA+WBW/Hu,176,16,0
Pidgeot WA+HW/BrB,318,28,0
Pidgeot (Shadow) WA+BrB/HW,164,4,0
Pignite E+RT/FmC,561,7,13
Pignite (Shadow) E+RT/FmC,731,7,49
Piloswine PS+Av/ISp,130,4,0
Piloswine (Shadow) PS+Av/ISp,140,32,0
Pinsir FC+CC/XS,348,0,0
Pinsir (Shadow) FC+XS/CC,310,40,0
Politoed MS+WBW/Bl,307,12,0
Politoed (Shadow) MS+WBW/Bl,362,12,0
Poliwrath MS+IW/DyP,152,40,0
Poliwrath (Shadow) MS+IW/DyP,180,40,0
Polteageist H+SB/DP,575,7,16
Porygon-Z LO+TA/Bl,268,40,0
Porygon-Z (Shadow) LO+TA/Bl,305,40,0
Porygon2 LO+TA/Re,181,40,0
Porygon2 (Shadow) LO+TA/ZC,209,40,0
Primeape KC+RF/CC,197,11,0
Primeape (Shadow) KC+RF/CC,251,11,0
Purugly SC+AA/T,636,0,29
Purugly (Shadow) SC+AA/T,542,0,9
Pyroar I+FmC/DP,608,12,23
Quagsire MS+AT/SE,340,12,0
Quagsire (Shadow) MS+AT/SE,396,12,0
Quaquaval WA+CC/AJ,208,23,0
Qwilfish PSt+AT/IB,218,28,0
Qwilfish (Shadow) PSt+AT/IB,248,11,0
Raichu TS+BkB/WC,228,28,0
Raichu (Alolan) VS+TBl/WC,608,7,23
Raikou VS+WC/AuS,650,7,32
Raikou (Shadow) TS+SB/AuS,245,28,0
Rampardos SD+RS/O,312,40,0
Rampardos (Shadow) SD+RS/O,337,28,0
Rapidash I+WC/FmC,272,52,0
Rapidash (Shadow) I+DR/WC,479,0,0
Rayquaza DT+BkS/DrA,309,44,0
Regice LO+T/Bl,353,36,0
Regice (Shadow) LO+T/Bl,437,36,0
Regieleki LO+ThC/HB,296,40,0
Regigigas HPR+T/GI,735,0,50
Regigigas (Shadow) HPR+T/GI,655,0,33
Regirock LO+SE/FB,336,24,0
Regirock (Shadow) LO+SE/FB,417,24,0
Relicanth WG+AT/AP,347,36,0
Reshiram DB+SE/FuF,259,44,0
Reuniclus Ch+Psh/SB,85,3,0
Reuniclus (Shadow) Ch+Psh/SB,93,48,0
Rhydon MSl+SE/S,163,16,0
Rhydon (Shadow) MSl+SE/S,163,4,0
Rhyperior MSl+BkS/RW,171,28,0
Rhyperior (Shadow) MSl+RW/BkS,177,16,0
Rillaboom RL+DrB/FP,437,7,0
Roserade PSt+WBF/LfS,225,28,0
Rotom A+Tb/OW,173,4,0
Rotom (Fan) A+Tb/OW,195,28,0
Rotom (Frost) TS+Tb/Bl,735,24,50
Rotom (Heat) TS+Tb/Ov,735,19,50
Rotom (Mow) TS+Tb/LfS,735,19,50
Rotom (Wash) TS+Tb/HP,735,19,50
Runerigus SC+RT/SB,323,9,0
Salamence DT+Fl/BrS,241,32,0
Salamence (Shadow) DT+Fl/BrS,235,20,0
Salazzle I+PF/DgP,302,52,0
Samurott FC+HC/Mh,205,40,0
Samurott (Shadow) FC+HC/Mh,234,40,0
Sandaconda MSl+Wr/EP,212,40,0
Sandslash SdA+RT/NS,389,7,0
Sandslash (Shadow) SdA+RT/NS,199,28,0
Sawk LK+BS/BkB,218,28,0
Sawk (Shadow) LK+BS/BkB,278,28,0
Sawsbuck FA+WC/TBl,693,24,41
Sceptile FC+FP/BkS,465,7,0
Sceptile (Shadow) FC+FP/BkS,641,19,30
Scolipede PSt+AT/XS,316,12,0
Scolipede (Shadow) PSt+AT/XS,233,23,0
Scyther FC+NS/XS,313,0,0
Scyther (Shadow) FC+NS/XS,255,28,0
Seadra DB+DgP/HP,214,11,0
Seadra (Shadow) DB+DgP/HP,211,44,0
Seaking Pk+DR/IW,159,16,0
Sealeo PS+S/BS,198,28,0
Sealeo (Shadow) PS+BS/S,174,4,0
Seismitoad MS+EP/SlB,421,7,0
Serperior VW+FP/AA,294,12,0
Serperior (Shadow) VW+FP/LT,269,0,0
Seviper PJ+Cr/PF,204,11,0
Shaymin (Land) ZH+GK/SFl,165,28,0
Shaymin (Sky) ML+GK/EB,594,7,20
Shelgon DB+Tw/Cr,238,44,0
Shelgon (Shadow) DB+Tw/Cr,204,20,0
Sigilyph AS+AC/AP,140,44,0
Simipour WG+S/Cr,669,7,36
Simisage VW+GK/Cr,669,7,36
Simisear FS+Cr/Ft,627,7,27
Sinistcha A+SB/EB,158,4,0
Sirfetch'd FC+LB/CC,283,40,0
Skeledirge I+TSo/SB,219,42,0
Slaking Y+BS/Eq,957,0,97
Slaking (Shadow) Y+BS/Eq,957,0,97
Sliggoo WG+DgP/WP,665,7,35
Slowbro Cf+S/DrP,99,27,0
Slowbro (Galarian) PJ+BrS/SlB,171,18,0
Slowbro (Shadow) WG+S/IB,584,43,18
Slowking WG+S/P,448,45,0
Slowking (Galarian) Ac+Psh/SB,174,30,0
Slowking (Shadow) WG+S/P,584,43,18
Sneasel (Hisuian) PJ+CC/XS,240,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,214,4,0
Sneasler SC+CC/XS,280,40,0
Sneasler (Shadow) SC+CC/XS,284,23,0
Snorlax L+BS/Eq,334,12,0
Snorlax (Shadow) L+BS/Eq,389,12,0
Solrock Psy+RS/WBF,138,44,0
Stantler Tk+WC/St,533,0,7
Stantler (Shadow) Tk+WC/St,229,16,0
Staraptor WA+Fl/CC,180,4,0
Staraptor (Shadow) WA+Fl/CC,198,44,0
Starmie Psy+S/IB,159,44,0
Starmie (Shadow) Psy+S/PG,133,20,0
Stonjourner RTh+RS/St,542,36,9
Stoutland SdA+WC/Cr,441,12,0
Stunfisk TS+D/MB,362,31,0
Sudowoodo RTh+MeB/RT,458,24,0
Sudowoodo (Shadow) RTh+MeB/RT,487,0,0
Suicune IF+IB/Sc,105,4,0
Suicune (Shadow) IF+Sc/IB,105,32,0
Sunflora BS+LfS/SlB,834,7,71
Swalot MS+Sl/IB,139,18,0
Swampert MS+HC/Eq,454,7,0
Swampert (Shadow) MS+HC/Eq,209,23,0
Swanna AS+Fl/IB,173,44,0
Swanna (Shadow) AS+Fl/IB,167,32,0
Talonflame I+Fl/FmC,235,52,0
Talonflame (Shadow) I+BrB/Fl,267,52,0
Tangela VW+GK/SlB,735,19,50
Tangela (Shadow) VW+GK/SlB,669,7,36
Tangrowth VW+PW/RS,437,19,0
Tangrowth (Shadow) VW+PW/RS,669,7,36
Tatsugiri (Curly) WG+O/S,693,0,41
Tatsugiri (Droopy) WG+O/S,693,0,41
Tatsugiri (Stretchy) WG+O/S,693,0,41
Tauros Tk+TBl/HA,180,28,0
Tauros (Aqua) DK+AJ/TBl,209,40,0
Tauros (Blaze) DK+TBl/FmC,354,0,0
Tauros (Combat) DK+CC/TBl,354,0,0
Tentacruel Ac+Sc/Pbk,369,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,201,47,0
Terrakion DK+SSw/RS,219,28,0
Throh LK+BS/BkB,147,28,0
Throh (Shadow) LK+BS/BkB,167,28,0
Thundurus (Incarnate) TS+Cr/T,575,7,16
Thundurus (Incarnate) (Shadow) TS+TP/Cr,300,28,0
Thundurus (Therian) VS+WbS/FB,613,7,24
Thwackey RL+GK/EB,594,7,20
Toedscruel MSl+SeB/EP,153,40,0
Torkoal E+FW/Eq,401,19,0
Tornadus (Incarnate) AS+GK/DP,155,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,166,20,0
Tornadus (Therian) G+BwS/HW,131,32,0
Torterra MSl+FP/SE,164,28,0
Torterra (Shadow) MSl+FP/SE,150,4,0
Toucannon Pk+BBl/DrlP,150,44,0
Toucannon (Shadow) Pk+BBl/DrlP,144,20,0
Toxapex PJ+Bri/SW,385,9,0
Toxicroak PSt+DyP/SB,242,40,0
Toxicroak (Shadow) PSt+DyP/SB,272,40,0
Toxtricity Ac+WC/PUP,238,28,0
Trevenant SC+SB/SeB,214,40,0
Trevenant (Shadow) SC+SB/FoP,220,23,0
Tropius AS+LB/BrS,125,6,0
Tsareena ML+TAx/HJK,613,7,24
Turtonator I+BrS/DC,288,35,0
Typhlosion I+BB/TP,261,47,0
Typhlosion (Hisuian) E+WC/SB,750,7,53
Typhlosion (Shadow) I+BB/TP,463,0,0
Tyrantrum DT+RT/Cr,221,4,0
Tyrantrum (Shadow) DT+MeB/RT,244,32,0
Unfezant AS+SA/HW,158,44,0
Unfezant (Shadow) AS+SA/HW,145,20,0
Ursaluna Tk+Sw/HH,439,12,0
Ursaluna (Shadow) Tk+Sw/IP,193,16,0
Ursaring SC+Sw/CC,225,28,0
Ursaring (Shadow) SC+Sw/CC,253,28,0
Urshifu (Rapid Strike) W+AJ/DyP,627,7,27
Uxie Cf+Sw/FS,92,39,0
Vanilluxe A+Av/FC,197,28,0
Vaporeon WG+AT/LR,338,24,0
Venomoth Psy+PF/SvW,162,4,0
Venomoth (Shadow) Psy+PF/SvW,156,32,0
Venusaur VW+FP/Sl,194,30,0
Venusaur (Shadow) VW+FP/Sl,226,40,0
Vespiquen FC+XS/PG,433,7,0
Victini Cf+VC/Psh,111,32,0
Victreebel Ac+LB/SlB,221,23,0
Victreebel (Shadow) Ac+LB/SlB,221,11,0
Vigoroth C+BS/RS,444,0,0
Vigoroth (Shadow) C+BS/RS,215,28,0
Vikavolt VS+XS/Fl,613,7,24
