Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,262,6,0
Abomasnow (Shadow) Lf+IW/EB,311,6,0
Accelgor WSh+BBu/SiB,485,6,0
Accelgor (Shadow) WSh+BBu/SiB,808,2,66
Aerodactyl DB+RS/EP,203,39,0
Aerodactyl (Shadow) DB+RS/EP,165,23,0
Alakazam PC+FiP/SB,273,39,0
Alakazam (Shadow) PC+FiP/SB,247,31,0
Alomomola W+P/Bl,383,42,0
Altaria DB+SA/DgP,195,39,0
Altaria (Shadow) DB+SA/DgP,210,23,0
Ambipom A+AA/Re,462,6,0
Ambipom (Shadow) A+AA/HB,218,47,0
Amoonguss A+FoP/GK,271,6,0
Amoonguss (Shadow) A+FoP/GK,348,6,0
Ampharos VS+BrS/TBl,546,3,10
Ampharos (Shadow) VS+BrS/TBl,363,2,0
Annihilape LK+RF/CC,160,31,0
Annihilape (Shadow) LK+RF/CC,160,31,0
Appletun A+SeB/O,298,6,0
Araquanid BBi+WP/BBu,425,10,0
Araquanid (Shadow) BBi+BBu/WP,139,39,0
Arbok Ac+DP/SW,602,6,22
Arbok (Shadow) Ac+DP/SW,546,2,10
Arboliva ML+EP/TBl,410,18,0
Arcanine Sn+Cr/Ft,205,43,0
Arcanine (Hisuian) Sn+RS/Cr,205,43,0
Arcanine (Shadow) Sn+WC/PsF,487,2,0
Archeops WA+AP/Cr,714,2,46
Archeops (Shadow) WA+AP/Cr,658,2,34
Arctibax DB+Av/DC,231,23,0
Armaldo FC+RB/Li,216,39,0
Armaldo (Shadow) FC+RB/Li,216,39,0
Armarouge I+Psh/HW,211,39,0
Articuno PS+IW/Hu,140,43,0
Articuno (Galarian) PC+Fl/BrB,214,39,0
Articuno (Shadow) PS+IW/Hu,156,27,0
Audino ZH+BS/DV,658,1,34
Aurorus PS+WBI/MeB,135,31,0
Aurorus (Shadow) PS+WBI/MeB,128,27,0
Avalugg IF+IW/Cr,94,15,0
Avalugg (Hisuian) PS+RS/IW,129,35,0
Azelf Cf+Sw/FS,208,31,0
Banette SC+SB/DG,236,47,0
Banette (Shadow) SC+SB/DG,291,39,0
Barbaracle FC+SE/CrC,130,31,0
Basculin WG+AT/AJ,658,2,34
Baxcalibur DB+Av/DC,231,15,0
Beartic PS+IP/Li,154,23,0
Beedrill PSt+XS/DR,194,31,0
Beedrill (Shadow) PSt+XS/DR,258,31,0
Beheeyem Cf+RS/DP,231,47,0
Bellossom Ac+LB/DG,131,39,0
Bellossom (Shadow) Ac+LB/DG,177,31,0
Bewear SC+SP/Pbk,379,39,0
Bewear (Shadow) LK+SP/St,213,39,0
Bibarel RO+S/HF,532,2,7
Bibarel (Shadow) RO+S/HF,261,43,0
Blacephalon I+MdB/SB,602,2,22
Blastoise RO+HC/SkB,400,2,0
Blastoise (Shadow) RO+HC/SkB,201,43,0
Blaziken E+AuS/BB,188,31,0
Blaziken (Shadow) E+AuS/BB,250,31,0
Blissey ZH+WC/DG,443,16,0
Boldore MSl+RS/SE,194,35,0
Boldore (Shadow) MSl+RS/SE,165,23,0
Boltund Sp+Cr/T,416,14,0
Bouffalant MS+St/Mh,163,31,0
Braviary AS+Fl/CC,733,2,50
Braviary (Hisuian) AS+BrB/Fl,733,2,50
Breloom FPm+DyP/GK,171,15,0
Brionne WG+AJ/DV,658,2,34
Bruxish Cf+AT/PsF,200,35,0
Buzzwole C+SP/Lu,193,43,0
Camerupt I+RT/ScS,318,10,0
Camerupt (Shadow) I+RT/ScS,385,10,0
Carnivine VW+PW/Cr,371,6,0
Carracosta RTh+BS/AP,153,47,0
Carracosta (Shadow) RTh+BS/AP,189,31,0
Celebi Cf+SeB/AuS,210,47,0
Centiskorch E+HW/Lu,336,2,0
Ceruledge I+SB/HW,621,6,26
Cetitan PS+Av/ISp,146,31,0
Chandelure I+SB/FmC,658,2,34
Chandelure (Shadow) I+SB/FmC,574,2,16
Chansey ZH+DG/P,658,17,34
Charizard DB+BB/AC,192,31,0
Charizard (Shadow) DB+BB/AC,172,23,0
Cherrim (Overcast) BS+DG/SoB,401,18,0
Cherrim (Sunshine) BS+WBF/SoB,401,18,0
Chesnaught VW+FP/SP,257,47,0
Chesnaught (Shadow) VW+FP/SP,217,47,0
Chimecho A+Psh/SB,417,6,0
Cinccino Ch+AT/Tb,112,3,0
Cinderace FS+Ft/FmC,616,10,25
Clawitzer WG+Crbh/DP,658,2,34
Claydol MSl+IB/RT,151,24,0
Claydol (Shadow) Cf+RT/SB,172,36,0
Clodsire PSt+SE/Eq,167,48,0
Cloyster IS+IW/HP,176,39,0
Cloyster (Shadow) IS+IW/HP,151,27,0
Coalossal FS+RS/FmC,255,18,0
Cofagrigus SC+SB/DP,359,14,0
Cofagrigus (Shadow) SC+SB/DP,392,14,0
Conkeldurr PJ+DyP/BrS,186,39,0
Conkeldurr (Shadow) PJ+DyP/BrS,247,39,0
Crabominable B+IP/BkB,456,6,0
Crobat AS+PF/SB,719,2,47
Crobat (Shadow) AS+PF/SB,668,2,36
Crocalor I+Cr/DV,445,10,0
Crustle FC+XS/RW,143,39,0
Crustle (Shadow) FC+XS/RW,213,39,0
Cryogonal IS+NS/TAx,136,39,0
Cursola A+NSh/PG,250,35,0
Darmanitan (Galarian) IF+Av/IP,135,48,0
Darmanitan (Standard) I+RS/Ov,658,2,34
Darmanitan (Standard) (Shadow) I+RS/Ov,602,2,22
Dartrix Pk+BrB/SeB,226,55,0
Decidueye A+FP/SSh,228,47,0
Decidueye (Hisuian) ML+AuS/AA,353,6,0
Delphox FS+Psh/BB,489,6,0
Delphox (Shadow) FS+Psh/BB,584,2,18
Deoxys (Defense) C+PB/RS,361,22,0
Deoxys (Speed) CB+PB/Sw,199,43,0
Dewgong IS+IW/DR,166,47,0
Dhelmise SC+SB/BrS,210,31,0
Dipplin DT+SeB/O,236,35,0
Dodrio Pk+DrlP/TBl,226,39,0
Dondozo W+S/O,393,18,0
Donphan MSl+BS/TBl,168,27,0
Donphan (Shadow) MSl+BS/TBl,131,11,0
Dragalge DT+AT/O,187,27,0
Dragapult DT+SB/BkS,301,27,0
Dragonite DB+TP/SP,210,15,0
Dragonite (Shadow) DB+TP/SP,227,7,0
Drampa DB+Sw/Fl,204,15,0
Drifblim A+SB/IW,156,47,0
Drifblim (Shadow) A+SB/IW,156,39,0
Druddigon DT+NS/RT,225,27,0
Dubwool DK+BS/Pbk,140,43,0
Dudunsparce RO+BS/RS,154,43,0
Dunsparce RO+RS/DR,166,43,0
Eelektross VS+DC/Tb,766,3,57
Eldegoss BS+GK/EB,485,43,0
Electabuzz TS+TP/Re,406,14,0
Electabuzz (Shadow) TS+TP/Tb,649,3,32
Electivire TS+WC/IP,204,31,0
Electivire (Shadow) TS+WC/IP,271,31,0
Electrode VS+FoP/D,509,3,2
Electrode (Hisuian) TS+WC/Sw,352,10,0
Electrode (Shadow) VS+FoP/D,225,39,0
Emboar E+BB/RS,223,39,0
Emboar (Shadow) E+BB/RS,223,39,0
Entei FS+ScS/FmC,616,7,25
Entei (Shadow) FS+ScS/FmC,579,2,17
Espeon Cf+PsF/SB,242,35,0
Eternatus DT+DyC/SlB,228,15,0
Exeggutor Cf+SeB/P,207,47,0
Exeggutor (Alolan) DT+SeB/DM,224,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,233,7,0
