Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,158,34,0
Abomasnow (Shadow) Lf+IW/EB,158,0,0
Accelgor WSh+BBu/SiB,555,31,14
Accelgor (Shadow) WSh+BBu/SiB,519,7,5
Aerodactyl DB+RS/EP,197,26,0
Aerodactyl (Shadow) DB+RS/EP,178,2,0
Alakazam PC+FiP/SB,448,65,0
Alakazam (Shadow) PC+FiP/SB,559,96,15
Alomomola W+P/Bl,125,26,0
Altaria DB+SA/DgP,152,26,0
Altaria (Shadow) DB+SA/DgP,189,26,0
Ambipom A+AA/Re,714,5,54
Ambipom (Shadow) A+AA/HB,638,5,35
Amoonguss A+FoP/GK,375,39,0
Amoonguss (Shadow) A+FoP/GK,441,39,0
Ampharos VS+BrS/TBl,139,2,0
Ampharos (Shadow) VS+BrS/TBl,165,2,0
Annihilape LK+RF/CC,256,37,0
Annihilape (Shadow) LK+RF/CC,223,29,0
Appletun A+SeB/O,348,39,0
Araquanid BBi+WP/BBu,162,26,0
Arbok Ac+DP/SW,200,18,0
Arbok (Shadow) Ac+DP/SW,197,2,0
Arboliva ML+EP/TBl,66,2,0
Arcanine Sn+Cr/Ft,642,13,36
Arcanine (Hisuian) Sn+RS/Cr,674,5,44
Arcanine (Shadow) Sn+WC/PsF,484,15,0
Archeops WA+AP/Cr,262,0,0
Archeops (Shadow) WA+AP/Cr,266,37,0
Arctibax DB+Av/DC,198,26,0
Armaldo FC+RB/Li,158,2,0
Armaldo (Shadow) FC+RB/Li,165,29,0
Armarouge I+Psh/HW,241,37,0
Articuno PS+IW/Hu,153,42,0
Articuno (Galarian) PC+Fl/BrB,382,42,0
Articuno (Shadow) PS+IW/Hu,159,18,0
Audino ZH+BS/DV,583,2,21
Aurorus PS+WBI/MeB,144,26,0
Aurorus (Shadow) PS+WBI/MeB,144,0,0
Avalugg IF+IW/Cr,118,10,0
Avalugg (Hisuian) PS+RS/IW,164,34,0
Azelf Cf+Sw/FS,255,21,0
Banette SC+SB/DG,714,7,54
Banette (Shadow) SC+SB/DG,686,100,47
Barbaracle FC+SE/CrC,194,42,0
Basculin WG+AT/AJ,178,2,0
Baxcalibur DB+Av/DC,170,2,0
Beartic PS+IP/Li,184,0,0
Beedrill PSt+XS/DR,288,42,0
Beedrill (Shadow) PSt+XS/DR,335,42,0
Beheeyem Cf+RS/DP,241,37,0
Bellossom Ac+LB/DG,177,42,0
Bellossom (Shadow) Ac+LB/DG,174,18,0
Bewear SC+SP/Pbk,351,7,0
Bibarel RO+S/HF,634,5,34
Bibarel (Shadow) RO+S/HF,555,5,14
Blacephalon I+MdB/SB,279,3,0
Blastoise RO+HC/SkB,295,7,0
Blastoise (Shadow) RO+HC/SkB,361,7,0
Blaziken E+AuS/BB,279,42,0
Blaziken (Shadow) E+AuS/BB,256,18,0
Blissey ZH+WC/DG,307,36,0
Boldore MSl+RS/SE,197,26,0
Boldore (Shadow) MSl+RS/SE,178,2,0
Boltund Sp+Cr/T,219,18,0
Bouffalant MS+St/Mh,84,42,0
Braviary AS+Fl/CC,261,0,0
Braviary (Hisuian) AS+BrB/Fl,258,10,0
Breloom FPm+DyP/GK,89,32,0
Brionne WG+AJ/DV,218,26,0
Bruxish Cf+AT/PsF,243,2,0
Buzzwole C+SP/Lu,237,5,0
Camerupt I+RT/ScS,175,37,0
Camerupt (Shadow) I+RT/ScS,136,3,0
Carnivine VW+Cr/PW,226,26,0
Carracosta RTh+BS/AP,120,37,0
Carracosta (Shadow) RTh+BS/AP,117,21,0
Celebi Cf+SeB/AuS,192,37,0
Centiskorch E+HW/Lu,310,7,0
Ceruledge I+SB/HW,258,37,0
Cetitan PS+Av/ISp,150,18,0
Chandelure I+SB/FmC,304,27,0
Chandelure (Shadow) I+SB/FmC,254,3,0
Chansey ZH+DG/P,555,28,14
Charizard DB+BB/AC,205,26,0
Charizard (Shadow) DB+BB/AC,185,2,0
Cherrim (Overcast) BS+DG/SoB,674,13,44
Cherrim (Sunshine) BS+WBF/SoB,229,42,0
Chesnaught VW+FP/SP,313,42,0
Chesnaught (Shadow) VW+FP/SP,177,18,0
Chimecho A+Psh/SB,686,31,47
Cinccino Ch+AT/Tb,88,2,0
Cinderace FS+Ft/FmC,164,29,0
Clawitzer WG+Crbh/DP,162,2,0
Claydol MSl+IB/RT,267,34,0
Claydol (Shadow) Cf+RT/SB,214,2,0
Clodsire PSt+SE/Eq,400,4,0
Cloyster IS+IW/HP,204,34,0
Cloyster (Shadow) IS+IW/HP,180,18,0
Coalossal FS+RS/FmC,104,43,0
Cofagrigus SC+SB/DP,471,29,0
Cofagrigus (Shadow) SC+SB/DP,674,13,44
Conkeldurr PJ+DyP/BrS,180,0,0
Conkeldurr (Shadow) PJ+DyP/BrS,186,37,0
Crabominable B+IP/BkB,231,34,0
Crobat AS+PF/SB,169,18,0
Crobat (Shadow) AS+PF/SB,166,2,0
Crocalor I+Cr/DV,179,10,0
Crustle FC+XS/RW,166,26,0
Crustle (Shadow) FC+XS/RW,156,2,0
Cryogonal IS+NS/TAx,171,34,0
Cursola A+NSh/PG,599,7,25
Darmanitan (Galarian) IF+Av/IP,141,21,0
Darmanitan (Standard) I+RS/Ov,180,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,155,3,0
Dartrix Pk+BrB/SeB,383,26,0
Decidueye A+FP/SSh,642,13,36
Decidueye (Hisuian) ML+AuS/AA,158,0,0
Delphox FS+Psh/BB,230,2,0
Delphox (Shadow) FS+Psh/BB,258,29,0
Deoxys (Defense) C+PB/RS,130,29,0
Deoxys (Speed) CB+PB/Sw,706,7,52
Dewgong IS+IW/DR,387,5,0
Dhelmise SC+SB/BrS,413,42,0
Dipplin DT+SeB/O,146,26,0
Dodrio Pk+DrlP/TBl,70,2,0
Dondozo W+S/O,106,0,0
Donphan MSl+BS/TBl,144,2,0
Donphan (Shadow) MSl+BS/TBl,150,29,0
Dragalge DT+AT/O,170,26,0
