Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,193,40,0
Abomasnow (Shadow) Lf+IW/EB,243,40,0
Accelgor WSh+BBu/SiB,323,30,0
Accelgor (Shadow) WSh+BBu/SiB,272,0,0
Aerodactyl DB+RS/EP,340,20,0
Aerodactyl (Shadow) DB+RS/EP,350,0,0
Alakazam PC+FiP/SB,188,40,0
Alakazam (Shadow) PC+FiP/SB,166,30,0
Alomomola W+P/Bl,253,20,0
Altaria DB+SA/DgP,185,30,0
Altaria (Shadow) DB+SA/DgP,167,0,0
Ambipom A+AA/Re,240,10,0
Ambipom (Shadow) A+AA/HB,184,0,0
Amoonguss A+FoP/GK,208,40,0
Amoonguss (Shadow) A+FoP/GK,242,40,0
Ampharos VS+BrS/TBl,331,30,0
Ampharos (Shadow) VS+BrS/TBl,363,20,0
Annihilape LK+RF/CC,370,20,0
Annihilape (Shadow) LK+RF/CC,328,20,0
Appletun A+SeB/O,168,10,0
Araquanid BBi+WP/BBu,243,20,0
Arbok Ac+DP/SW,267,10,0
Arbok (Shadow) Ac+DP/SW,313,10,0
Arboliva ML+EP/TBl,306,20,0
Arcanine Sn+Cr/Ft,193,0,0
Arcanine (Hisuian) Sn+RS/Cr,331,20,0
Arcanine (Shadow) Sn+WC/PsF,282,10,0
Archeops WA+AP/Cr,291,0,0
Archeops (Shadow) WA+AP/Cr,145,40,0
Arctibax DB+Av/DC,86,40,0
Armaldo FC+RB/Li,351,20,0
Armaldo (Shadow) FC+RB/Li,381,10,0
Armarouge I+Psh/HW,99,30,0
Articuno PS+IW/Hu,140,0,0
Articuno (Galarian) PC+Fl/BrB,100,30,0
Articuno (Shadow) PS+IW/Hu,75,40,0
Audino ZH+BS/DV,334,10,0
Aurorus PS+WBI/MeB,144,0,0
Aurorus (Shadow) PS+WBI/MeB,56,30,0
Avalugg IF+IW/Cr,204,0,0
Avalugg (Hisuian) PS+RS/IW,148,0,0
Azelf Cf+Sw/FS,172,40,0
Banette SC+SB/DG,375,0,0
Banette (Shadow) SC+SB/DG,465,0,0
Barbaracle FC+SE/CrC,500,20,0
Basculin WG+AT/AJ,663,20,58
Baxcalibur DB+Av/DC,85,40,0
Beartic PS+IP/Li,62,30,0
Beedrill PSt+XS/DR,268,20,0
Beedrill (Shadow) PSt+XS/DR,335,20,0
Beheeyem Cf+RS/DP,327,0,0
Bellossom Ac+LB/DG,340,0,0
Bellossom (Shadow) Ac+LB/DG,276,40,0
Bewear SC+SP/Pbk,218,10,0
Bibarel RO+S/HF,394,30,0
Bibarel (Shadow) RO+S/HF,467,20,0
Blacephalon I+MdB/SB,178,30,0
Blastoise RO+HC/SkB,328,40,0
Blastoise (Shadow) RO+HC/SkB,337,0,0
Blaziken E+AuS/BB,103,40,0
Blaziken (Shadow) E+AuS/BB,116,40,0
Blissey ZH+WC/DG,250,0,0
Boldore MSl+RS/SE,407,0,0
Boldore (Shadow) MSl+RS/SE,484,0,0
Boltund Sp+Cr/T,406,40,0
Bouffalant MS+St/Mh,206,20,0
Braviary AS+Fl/CC,146,0,0
Braviary (Hisuian) AS+BrB/Fl,286,0,0
Breloom FPm+DyP/GK,354,30,0
Brionne WG+AJ/DV,655,30,55
Bruxish Cf+AT/PsF,144,40,0
Buzzwole C+SP/Lu,341,0,0
Camerupt I+RT/ScS,207,0,0
Camerupt (Shadow) I+RT/ScS,254,0,0
Carnivine VW+Cr/PW,285,40,0
Carracosta RTh+BS/AP,624,10,44
Carracosta (Shadow) RTh+BS/AP,604,0,37
Celebi Cf+SeB/AuS,307,20,0
Centiskorch E+HW/Lu,59,30,0
Ceruledge I+SB/HW,326,0,0
Cetitan PS+Av/ISp,51,30,0
Chandelure I+SB/FmC,391,0,0
Chandelure (Shadow) I+SB/FmC,470,0,0
Chansey ZH+DG/P,288,20,0
Charizard DB+BB/AC,201,0,0
Charizard (Shadow) DB+BB/AC,238,0,0
Cherrim (Overcast) BS+DG/SoB,593,0,33
Cherrim (Sunshine) BS+WBF/SoB,238,20,0
Chesnaught VW+FP/SP,391,10,0
Chesnaught (Shadow) VW+FP/SP,472,0,0
Chimecho A+Psh/SB,109,40,0
Cinccino Ch+AT/Tb,490,10,0
Cinderace FS+Ft/FmC,214,0,0
Clawitzer WG+Crbh/DP,519,0,7
Claydol MSl+IB/RT,334,0,0
Claydol (Shadow) Cf+RT/SB,267,0,0
Clodsire PSt+SE/Eq,242,40,0
Cloyster IS+IW/HP,155,0,0
Cloyster (Shadow) IS+IW/HP,188,0,0
Coalossal FS+RS/FmC,106,0,0
Cofagrigus SC+SB/DP,284,10,0
Cofagrigus (Shadow) SC+SB/DP,269,0,0
Conkeldurr PJ+DyP/BrS,348,20,0
Conkeldurr (Shadow) PJ+DyP/BrS,380,10,0
Crabominable B+IP/BkB,378,30,0
Crobat AS+PF/SB,181,10,0
Crobat (Shadow) AS+PF/SB,214,10,0
Crocalor I+Cr/DV,234,10,0
Crustle FC+XS/RW,156,0,0
Crustle (Shadow) FC+XS/RW,190,0,0
Cryogonal IS+NS/TAx,146,0,0
Cursola A+NSh/PG,377,0,0
Darmanitan (Galarian) IF+Av/IP,254,0,0
Darmanitan (Standard) I+RS/Ov,254,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,0,0
Dartrix Pk+BrB/SeB,190,0,0
Decidueye A+FP/SSh,424,40,0
Decidueye (Hisuian) ML+AuS/AA,295,40,0
Delphox FS+Psh/BB,141,40,0
Delphox (Shadow) FS+Psh/BB,156,40,0
Deoxys (Defense) C+PB/RS,365,0,0
Deoxys (Speed) CB+PB/Sw,433,20,0
Dewgong IS+IW/DR,271,20,0
Dhelmise SC+SB/BrS,333,0,0
Dipplin DT+SeB/O,187,20,0
Dodrio Pk+DrlP/TBl,31,30,0
Dondozo W+S/O,477,0,0
Donphan MSl+BS/TBl,386,20,0
Donphan (Shadow) MSl+BS/TBl,457,20,0
Dragalge DT+AT/O,153,0,0
