Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,243,24,0
Abomasnow (Shadow) Lf+IW/EB,286,24,0
Accelgor WSh+BBu/SiB,686,15,43
Accelgor (Shadow) WSh+BBu/SiB,639,6,32
Aerodactyl DB+RS/EP,254,37,0
Aerodactyl (Shadow) DB+RS/EP,296,37,0
Alakazam PC+FiP/SB,247,46,0
Alakazam (Shadow) PC+FiP/SB,230,37,0
Alomomola W+P/Bl,248,6,0
Altaria DB+SA/DgP,295,42,0
Altaria (Shadow) DB+SA/DgP,125,37,0
Ambipom A+AA/Re,156,28,0
Ambipom (Shadow) A+AA/HB,131,10,0
Amoonguss A+FoP/GK,307,6,0
Amoonguss (Shadow) A+FoP/GK,85,28,0
Ampharos VS+BrS/TBl,71,19,0
Ampharos (Shadow) VS+BrS/TBl,112,28,0
Annihilape LK+RF/CC,160,46,0
Annihilape (Shadow) LK+RF/CC,160,46,0
Appletun A+SeB/O,71,46,0
Araquanid BBi+WP/BBu,438,42,0
Arbok Ac+DP/SW,341,6,0
Arbok (Shadow) Ac+DP/SW,161,19,0
Arboliva ML+EP/TBl,513,2,3
Arcanine Sn+Cr/Ft,365,15,0
Arcanine (Hisuian) Sn+RS/Cr,414,0,0
Arcanine (Shadow) Sn+WC/PsF,398,15,0
Archeops WA+AP/Cr,686,6,43
Archeops (Shadow) WA+AP/Cr,626,6,29
Arctibax DB+Av/DC,110,37,0
Armaldo FC+RB/Li,337,15,0
Armaldo (Shadow) FC+RB/Li,422,15,0
Armarouge I+Psh/HW,115,19,0
Articuno PS+IW/Hu,118,10,0
Articuno (Galarian) PC+Fl/BrB,419,6,0
Articuno (Shadow) PS+IW/Hu,134,41,0
Audino ZH+BS/DV,573,7,17
Aurorus PS+WBI/MeB,88,1,0
Aurorus (Shadow) PS+WBI/MeB,86,41,0
Avalugg IF+IW/Cr,79,41,0
Avalugg (Hisuian) PS+RS/IW,91,44,0
Azelf Cf+Sw/FS,133,41,0
Banette SC+SB/DG,155,19,0
Banette (Shadow) SC+SB/DG,160,1,0
Barbaracle FC+SE/CrC,721,0,51
Basculin WG+AT/AJ,254,37,0
Baxcalibur DB+Av/DC,125,37,0
Beartic PS+IP/Li,98,32,0
Beedrill PSt+XS/DR,194,46,0
Beedrill (Shadow) PSt+XS/DR,241,46,0
Beheeyem Cf+RS/DP,125,1,0
Bellossom Ac+LB/DG,92,46,0
Bellossom (Shadow) Ac+LB/DG,92,46,0
Bewear SC+SP/Pbk,422,15,0
Bibarel RO+S/HF,513,15,3
Bibarel (Shadow) RO+S/HF,288,28,0
Blacephalon I+MdB/SB,169,41,0
Blastoise RO+HC/SkB,298,6,0
Blastoise (Shadow) RO+HC/SkB,201,37,0
Blaziken E+AuS/BB,188,46,0
Blaziken (Shadow) E+AuS/BB,233,46,0
Blissey ZH+WC/DG,425,34,0
Boldore MSl+RS/SE,565,5,15
Boldore (Shadow) MSl+RS/SE,530,18,7
Boltund Sp+Cr/T,264,6,0
Bouffalant MS+St/Mh,299,42,0
Braviary AS+Fl/CC,643,15,33
Braviary (Hisuian) AS+BrB/Fl,686,0,43
Breloom FPm+DyP/GK,164,46,0
Brionne WG+AJ/DV,281,37,0
Bruxish Cf+AT/PsF,184,1,0
Buzzwole C+SP/Lu,487,24,0
Camerupt I+RT/ScS,76,19,0
Camerupt (Shadow) I+RT/ScS,60,41,0
Carnivine VW+Cr/PW,441,24,0
Carracosta RTh+BS/AP,117,8,0
Carracosta (Shadow) RTh+BS/AP,101,14,0
Celebi Cf+SeB/AuS,72,19,0
Centiskorch E+HW/Lu,316,6,0
Ceruledge I+SB/HW,124,19,0
Cetitan PS+Av/ISp,87,41,0
Chandelure I+SB/FmC,154,41,0
Chandelure (Shadow) I+SB/FmC,154,41,0
Chansey ZH+DG/P,591,8,21
Charizard DB+BB/AC,221,37,0
Charizard (Shadow) DB+BB/AC,264,37,0
Cherrim (Overcast) BS+DG/SoB,782,2,65
Cherrim (Sunshine) BS+WBF/SoB,382,33,0
Chesnaught VW+FP/SP,465,24,0
Chesnaught (Shadow) VW+FP/SP,686,6,43
Chimecho A+Psh/SB,134,46,0
Cinccino Ch+AT/Tb,128,10,0
Cinderace FS+Ft/FmC,154,19,0
Clawitzer WG+Crbh/DP,231,37,0
Claydol MSl+IB/RT,274,38,0
Claydol (Shadow) Cf+RT/SB,45,19,0
Clodsire PSt+SE/Eq,297,2,0
Cloyster IS+IW/HP,155,1,0
Cloyster (Shadow) IS+IW/HP,135,32,0
Coalossal FS+RS/FmC,102,16,0
Cofagrigus SC+SB/DP,287,6,0
Cofagrigus (Shadow) SC+SB/DP,147,37,0
Conkeldurr PJ+DyP/BrS,156,37,0
Conkeldurr (Shadow) PJ+DyP/BrS,151,10,0
Crabominable B+IP/BkB,476,15,0
Crobat AS+PF/SB,652,0,35
Crobat (Shadow) AS+PF/SB,608,0,25
Crocalor I+Cr/DV,132,19,0
Crustle FC+XS/RW,300,15,0
Crustle (Shadow) FC+XS/RW,330,15,0
Cryogonal IS+NS/TAx,92,1,0
Cursola A+NSh/PG,118,1,0
Darmanitan (Galarian) IF+Av/IP,87,14,0
Darmanitan (Standard) I+RS/Ov,129,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,155,41,0
Dartrix Pk+BrB/SeB,488,100,0
Decidueye A+FP/SSh,71,10,0
Decidueye (Hisuian) ML+AuS/AA,678,6,41
Delphox FS+Psh/BB,113,10,0
Delphox (Shadow) FS+Psh/BB,134,1,0
Deoxys (Defense) C+PB/RS,380,29,0
Deoxys (Speed) CB+PB/Sw,415,24,0
Dewgong IS+IW/DR,158,13,0
Dhelmise SC+SB/BrS,101,37,0
Dipplin DT+SeB/O,263,24,0
Dodrio Pk+DrlP/TBl,626,6,29
Dondozo W+S/O,255,6,0
Donphan MSl+BS/TBl,266,33,0
Donphan (Shadow) MSl+BS/TBl,285,15,0
Dragalge DT+AT/O,102,46,0
Dragapult DT+SB/BkS,126,37,0
Dragonite DB+TP/SP,186,37,0
Dragonite (Shadow) DB+TP/SP,144,10,0
Drampa DB+Sw/Fl,93,37,0
Drifblim A+SB/IW,152,13,0
Drifblim (Shadow) A+SB/IW,152,1,0
Druddigon DT+NS/RT,96,46,0
Dubwool DK+BS/Pbk,315,0,0
Dudunsparce RO+BS/RS,133,46,0
Dunsparce RO+RS/DR,363,9,0
Eelektross VS+DC/Tb,117,28,0
Eldegoss BS+GK/EB,530,2,7
Electabuzz TS+TP/Re,100,46,0
Electabuzz (Shadow) TS+TP/Tb,150,46,0
Electivire TS+WC/IP,281,46,0
Electivire (Shadow) TS+WC/IP,306,46,0
Electrode VS+FoP/D,91,28,0
Electrode (Hisuian) TS+WC/Sw,253,28,0
Electrode (Shadow) VS+FoP/D,102,1,0
Emboar E+BB/RS,489,6,0
Emboar (Shadow) E+BB/RS,565,6,15
Entei FS+ScS/FmC,127,19,0
Entei (Shadow) FS+ScS/FmC,131,1,0
Espeon Cf+PsF/SB,150,1,0
Eternatus DT+DyC/SlB,132,46,0
Exeggutor Cf+SeB/P,85,1,0
Exeggutor (Alolan) DT+SeB/DM,88,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,76,28,0
Exeggutor (Shadow) Cf+SeB/P,82,41,0
Exploud A+Cr/DV,142,46,0
Exploud (Shadow) A+Cr/DV,128,10,0
Falinks C+SP/Mh,408,6,0
Fearow Pk+DrlP/Tw,489,6,0
Feraligatr SC+HC/IB,377,6,0
Feraligatr (Shadow) SC+HC/IB,251,37,0
Flamigo WA+BrB/UH,686,6,43
Flapple DB+Fl/SeB,92,37,0
Flareon E+SP/HW,373,6,0
Floatzel W+AJ/Sw,206,10,0
Flygon MS+Tw/ScS,49,46,0
Flygon (Shadow) MS+Tw/ScS,49,46,0
Fraxure DT+NS/AT,126,28,0
Froslass PS+Av/SB,117,41,0
Froslass (Shadow) PS+Av/SB,105,32,0
Frosmoth PS+IW/BBu,114,41,0
Furfrou SkP+S/GK,125,37,0
Furret SkP+Sw/TBl,339,6,0
Gabite MS+Tw/Dg,51,46,0
Gabite (Shadow) MS+Tw/Dg,97,46,0
Gallade PC+LB/CC,436,28,0
Gallade (Shadow) PC+LB/CC,187,28,0
Galvantula VS+D/Lu,92,19,0
Galvantula (Shadow) VS+D/Lu,92,1,0
Garbodor Inf+BS/SeB,363,27,0
Garbodor (Shadow) Inf+BS/SeB,357,6,0
Garchomp MS+EP/Tw,49,46,0
Garchomp (Shadow) MS+EP/Tw,49,46,0
Garganacl MS+RT/RS,125,40,0
Gastrodon MSl+BS/WP,252,24,0
Gengar SC+ShP/SlB,181,19,0
Gengar (Shadow) SC+ShP/SlB,185,1,0
Gigalith MSl+SP/MeB,413,45,0
Gigalith (Shadow) MSl+MeB/RS,470,9,0
Girafarig Cf+PsF/TBl,159,28,0
Girafarig (Shadow) Cf+PsF/TBl,149,1,0
Giratina (Origin) SC+SB/DgP,220,6,0
Glaceon IS+Av/WP,108,41,0
Glalie PS+Av/SB,84,1,0
Glalie (Shadow) PS+Av/SB,95,32,0
Gligar WA+NS/AA,278,42,0
Gligar (Shadow) WA+NS/AA,295,24,0
Glimmora RTh+RS/DG,85,14,0
Gliscor WA+ST/Acr,231,6,0
Gliscor (Shadow) WA+ST/Acr,258,6,0
Gogoat VW+LB/BkB,341,24,0
Golbat WA+AC/SB,384,6,0
Golbat (Shadow) WA+AC/SB,460,6,0
Golduck Cf+CrC/Li,214,46,0
Golduck (Shadow) Cf+CrC/Li,184,10,0
Golem MSl+SE/RB,223,42,0
Golem (Alolan) RO+RB/WC,266,13,0
Golem (Alolan) (Shadow) RO+WC/RB,213,35,0
Golem (Shadow) MSl+SE/RB,226,24,0
Golisopod FC+XS/AJ,464,15,0
Golurk A+ShP/DyP,66,10,0
Golurk (Shadow) A+ShP/DyP,57,41,0
Goodra DB+AT/TP,92,37,0
Gorebyss Cf+WP/P,219,19,0
Gothitelle Cf+RS/FS,122,28,0
Gothitelle (Shadow) Cf+RS/FS,93,1,0
Gourgeist (Average) H+SB/FoP,316,6,0
Gourgeist (Large) I+SB/FoP,94,46,0
Gourgeist (Small) H+SB/FoP,339,6,0
Gourgeist (Super) H+SB/FoP,297,6,0
Grafaiai MSl+PF/SlB,428,33,0
Grapploct W+IP/S,181,46,0
Graveler MSl+RS/RB,255,42,0
Graveler (Alolan) VS+SE/RB,103,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,129,4,0
Graveler (Shadow) MSl+RS/RB,262,24,0
Greedent MS+TBl/BS,221,24,0
Grotle RL+BS/EB,365,6,0
Grotle (Shadow) RL+BS/EB,125,37,0
Groudon DT+PrB/FiP,306,24,0
Groudon (Shadow) DT+PrB/FiP,109,46,0
Grumpig Psy+DyP/SB,119,37,0
Grumpig (Shadow) Psy+DyP/SB,157,37,0
Gumshoos Bi+RT/Cr,114,10,0
Gurdurr LK+BkB/SE,429,6,0
Gurdurr (Shadow) LK+BkB/SE,647,6,34
Gyarados DB+AT/Tw,331,37,0
Gyarados (Shadow) DB+AT/Tw,412,37,0
Hariyama FPm+UH/HS,423,24,0
Hariyama (Shadow) FPm+UH/HS,178,46,0
Hawlucha LK+FlP/AA,475,6,0
Haxorus DT+NS/DC,143,28,0
Heatmor FS+TP/Ft,119,10,0
Heliolisk VS+BkS/PbC,87,19,0
Heracross FC+UH/RT,613,6,26
Hippowdon SdA+WBR/ScS,81,46,0
Hippowdon (Shadow) SdA+WBR/ScS,81,46,0
Hitmonchan BP+CC/IP,488,33,0
Hitmonchan (Shadow) BP+CC/IP,626,6,29
Hitmonlee DK+CC/SE,717,6,50
Hitmonlee (Shadow) DK+CC/SE,639,6,32
Hitmontop C+CC/TAx,437,15,0
Hitmontop (Shadow) C+CC/TAx,161,37,0
Ho-Oh I+BrB/SF,193,4,0
Ho-Oh (Shadow) I+BrB/SF,158,41,0
