Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) A+SB/IW,577,25,17
Druddigon DT+NS/RT,190,1,0
Dubwool DK+BS/Pbk,181,32,0
Dudunsparce RO+BS/RS,184,24,0
Dunsparce RO+RS/DR,228,40,0
Eelektross VS+DC/Tb,89,16,0
Eldegoss BS+GK/EB,809,0,68
Electabuzz TS+TP/Re,117,8,0
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Electivire TS+WC/IP,278,40,0
Electivire (Shadow) TS+WC/IP,144,40,0
Electrode VS+FoP/D,77,16,0
Electrode (Hisuian) TS+WC/Sw,200,8,0
Electrode (Shadow) VS+FoP/D,102,16,0
Emboar E+BB/RS,439,40,0
Emboar (Shadow) E+BB/RS,550,100,11
Entei FS+ScS/FmC,169,40,0
Entei (Shadow) FS+ScS/FmC,198,40,0
Espeon Cf+PsF/SB,202,40,0
Eternatus DT+DyC/SlB,222,1,0
Exeggutor Cf+SeB/P,242,32,0
Exeggutor (Alolan) DT+SeB/DM,325,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,33,0
Exeggutor (Shadow) Cf+SeB/P,295,17,0
Exploud A+Cr/DV,740,1,53
Exploud (Shadow) A+Cr/DV,690,1,42
Falinks C+SP/Mh,216,32,0
Fearow Pk+DrlP/Tw,248,1,0
Feraligatr SC+HC/IB,242,40,0
Feraligatr (Shadow) SC+HC/IB,289,40,0
Flamigo WA+BrB/UH,345,1,0
Flapple DB+Fl/SeB,299,40,0
Flareon E+SP/HW,296,40,0
Floatzel W+AJ/Sw,204,40,0
Flygon MS+Tw/ScS,222,32,0
Flygon (Shadow) MS+Tw/ScS,265,32,0
Fraxure DT+NS/AT,206,0,0
Froslass PS+Av/SB,146,32,0
Froslass (Shadow) PS+Av/SB,136,1,0
Frosmoth PS+IW/BBu,239,24,0
Furfrou SkP+S/GK,189,1,0
Furret SkP+Sw/TBl,241,32,0
Gabite MS+Tw/Dg,279,32,0
Gabite (Shadow) MS+Tw/Dg,324,32,0
Gallade PC+LB/CC,368,1,0
Gallade (Shadow) PC+LB/CC,443,45,0
Galvantula VS+D/Lu,133,16,0
Galvantula (Shadow) VS+D/Lu,114,0,0
Garbodor Inf+BS/SeB,522,1,5
Garbodor (Shadow) Inf+BS/SeB,255,32,0
Garchomp MS+EP/Tw,265,32,0
Garchomp (Shadow) MS+EP/Tw,308,32,0
Garganacl MS+RT/RS,200,0,0
Gastrodon MSl+BS/WP,375,8,0
Gengar SC+ShP/SlB,362,40,0
Gengar (Shadow) SC+ShP/SlB,393,32,0
Gigalith MSl+SP/MeB,600,1,22
Gigalith (Shadow) MSl+MeB/RS,618,25,26
Girafarig Cf+PsF/TBl,194,40,0
Girafarig (Shadow) Cf+PsF/TBl,181,24,0
Giratina (Origin) SC+SB/DgP,759,1,57
Glaceon IS+Av/WP,158,24,0
Glalie PS+Av/SB,133,32,0
Glalie (Shadow) PS+Av/SB,125,1,0
Gligar WA+NS/AA,241,32,0
Gligar (Shadow) WA+NS/AA,241,32,0
Glimmora RTh+RS/DG,85,8,0
Gliscor WA+ST/Acr,205,40,0
Gliscor (Shadow) WA+ST/Acr,221,9,0
Gogoat VW+LB/BkB,299,32,0
Golbat WA+AC/SB,219,32,0
Golbat (Shadow) WA+AC/SB,225,1,0
Golduck Cf+CrC/Li,184,1,0
Golduck (Shadow) Cf+CrC/Li,184,0,0
Golem MSl+SE/RB,286,24,0
Golem (Alolan) RO+RB/WC,197,0,0
Golem (Alolan) (Shadow) RO+WC/RB,144,40,0
Golem (Shadow) MSl+SE/RB,368,24,0
Golisopod FC+XS/AJ,379,40,0
Golurk A+ShP/DyP,504,1,1
Golurk (Shadow) A+ShP/DyP,627,0,28
Goodra DB+AT/TP,178,24,0
Gorebyss Cf+WP/P,200,0,0
Gothitelle Cf+RS/FS,135,0,0
Gothitelle (Shadow) Cf+RS/FS,148,32,0
Gourgeist (Average) H+SB/FoP,513,0,3
Gourgeist (Large) I+SB/FoP,272,16,0
Gourgeist (Small) H+SB/FoP,504,0,1
Gourgeist (Super) H+SB/FoP,518,0,4
Grafaiai MSl+PF/SlB,663,1,36
Grapploct W+IP/SP,306,1,0
Graveler MSl+RS/RB,422,1,0
Graveler (Alolan) VS+SE/RB,70,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,81,16,0
Graveler (Shadow) MSl+RS/RB,640,1,31
Greedent MS+TBl/BS,297,8,0
Grotle RL+BS/EB,390,32,0
Grotle (Shadow) RL+BS/EB,371,1,0
Groudon DT+PrB/FiP,244,9,0
Groudon (Shadow) DT+PrB/FiP,270,1,0
Grumpig Psy+DyP/SB,157,24,0
Grumpig (Shadow) Psy+DyP/SB,149,40,0
Gumshoos Bi+RT/Cr,192,40,0
Gurdurr LK+BkB/SE,359,32,0
Gurdurr (Shadow) LK+BkB/SE,407,9,0
Gyarados DB+AT/Tw,209,24,0
Gyarados (Shadow) DB+AT/Tw,250,24,0
Hariyama FPm+UH/HS,251,40,0
Hariyama (Shadow) FPm+UH/HS,234,24,0
Hawlucha LK+FlP/AA,343,32,0
Haxorus DT+NS/DC,234,0,0
Heatmor FS+TP/Ft,173,40,0
Heliolisk VS+BkS/PbC,80,16,0
Heracross FC+UH/RT,690,96,42
Hippowdon SdA+WBR/ScS,195,32,0
Hippowdon (Shadow) SdA+WBR/ScS,233,32,0
Hitmonchan BP+CC/IP,344,1,0
Hitmonchan (Shadow) BP+CC/IP,324,25,0
Hitmonlee DK+CC/SE,416,32,0
Hitmonlee (Shadow) DK+CC/SE,416,33,0
Hitmontop C+CC/TAx,240,40,0
Hitmontop (Shadow) C+CC/TAx,251,32,0
Ho-Oh I+BrB/SF,193,8,0
Ho-Oh (Shadow) I+BrB/SF,158,32,0
Hoopa Cf+SB/P,179,32,0
Houndstone L+SB/PsF,631,1,29
Huntail WG+AT/Cr,193,40,0
Hydrapple DT+SeB/O,320,32,0
Hypno Cf+FiP/SB,140,16,0
Hypno (Shadow) Cf+FiP/IP,146,0,0
Illumise Tk+SvW/DG,559,0,13
Indeedee (Female) Ex+P/EB,248,40,0
Indeedee (Male) Ex+SB/P,241,9,0
Infernape FS+CC/BB,295,40,0
Infernape (Shadow) FS+CC/BB,262,9,0
Inteleon WG+SB/S,219,40,0
Jolteon VS+D/LR,82,16,0
Jumpluff FW+Acr/EB,786,0,63
Jumpluff (Shadow) FW+Acr/EB,718,0,48
Jynx Cf+Psh/Av,193,32,0
Kabutops FC+SE/AP,324,16,0
Kabutops (Shadow) W+SE/AP,125,24,0
Kangaskhan LK+Cr/O,347,8,0
Kecleon SkP+FoP/IB,176,1,0
Keldeo (Ordinary) LK+AT/SSw,337,1,0
Keldeo (Resolute) LK+SeS/AJ,337,1,0
Kilowattrel TS+Acr/Tb,134,40,0
Kingdra DB+Sw/O,218,24,0
Kingdra (Shadow) DB+Sw/O,166,40,0
Kingler MS+Crbh/XS,318,40,0
Klawf RTh+RT/RS,61,8,0
Kleavor FC+XS/SE,289,40,0
Komala RO+Pbk/PR,219,1,0
Kommo-o DT+ClS/UH,364,32,0
Kyogre W+Av/S,186,40,0
Kyogre (Shadow) W+Av/S,178,24,0
Kyurem DB+G/DC,164,0,0
Kyurem (Black) DT+FSh/FuB,203,0,0
Kyurem (White) DB+IBu/FuF,200,40,0
Landorus (Incarnate) MS+RS/EP,312,40,0
Landorus (Therian) MS+SSt/SE,460,8,0
Lanturn Sp+S/Tb,97,8,0
Latias DB+MsB/AuS,198,24,0
Latias (Shadow) DB+MsB/AuS,191,0,0
Latios DB+AuS/LrP,194,0,0
Latios (Shadow) DB+AuS/LrP,209,32,0
Leafeon BS+LB/LR,405,40,0
Leavanny SC+LB/XS,581,100,18
Lilligant Ch+PlB/HB,271,40,0
Lilligant (Hisuian) Lf+LB/CC,718,96,48
Lopunny DK+TAx/FiP,385,16,0
Ludicolo A+WBW/LfS,763,0,58
Lugia DT+A/Fl,432,9,0
Lugia (Shadow) DT+Fl/FS,193,40,0
Lumineon W+WBW/AT,216,24,0
Lunala SC+SB/M,681,1,40
Lunatone Psy+WBI/RS,149,24,0
Lurantis Lf+LB/SP,370,32,0
Luxray Sn+WC/PsF,326,25,0
Luxray (Shadow) Sn+WC/PsF,202,25,0
Lycanroc (Dusk) SkP+SE/TBl,138,0,0
Lycanroc (Midday) SkP+SE/DR,134,40,0
Lycanroc (Midnight) RTh+PsF/Cr,76,8,0
Machamp KC+CrC/RS,341,1,0
Machamp (Shadow) KC+CrC/RS,413,41,0
Machoke KC+CrC/DyP,354,1,0
Machoke (Shadow) KC+CrC/DyP,418,45,0
Magcargo I+RT/HW,157,32,0
Magmar KC+FiP/ScS,246,32,0
Magmar (Shadow) KC+FiP/ScS,294,32,0
Magmortar KC+FiP/Tb,304,32,0
Magmortar (Shadow) KC+FiP/Tb,304,1,0
Mamoswine PS+ISp/HH,138,1,0
Mamoswine (Shadow) PS+ISp/HH,136,8,0
Manectric Sn+WC/PsF,202,25,0
Manectric (Shadow) Sn+WC/PsF,251,25,0
Mantine WA+WP/IB,476,1,0
Maractus BS+AA/PlB,763,0,58
Marowak MSl+BC/RS,636,1,30
Marowak (Alolan) H+SBo/BC,672,1,38
Marowak (Alolan) (Shadow) H+SBo/BC,686,16,41
Marowak (Shadow) MSl+BC/RS,563,16,14
Marshadow SC+CC/TP,736,100,52
Marshtomp MS+S/Sl,273,32,0
Marshtomp (Shadow) MS+S/Sl,318,32,0
Masquerain Inf+AC/Lu,365,32,0
Maushold MS+Sw/Cr,420,8,0
Meganium VW+FP/Eq,681,16,40
Meganium (Shadow) VW+FP/Eq,650,0,33
Meloetta (Aria) Cf+Psh/DG,172,0,0
Meowstic (Female) Cf+SB/P,159,0,0
Meowstic (Male) Cf+P/EB,159,0,0
Mesprit Cf+Sw/FS,174,0,0
Mew SC+Psh/WC,231,40,0
Mewtwo PC+Pst/SB,304,32,0
Mewtwo (Shadow) PC+Pst/SB,307,1,0
Mienshao FPm+BrS/BkB,221,8,0
Milotic DT+AT/Wr,169,32,0
Milotic (Shadow) DT+AT/Wr,210,32,0
Miltank RO+BS/IB,149,32,0
Misdreavus Psy+SS/DP,235,24,0
Misdreavus (Shadow) Psy+SS/DP,281,24,0
Mismagius H+SB/DP,790,1,64
Mismagius (Shadow) H+SB/DP,763,0,58
Moltres WA+Fl/HW,212,1,0
Moltres (Shadow) WA+Fl/HW,283,56,0
Mr. Mime (Galarian) Cf+IP/P,181,32,0
Mr. Rime IS+IW/P,132,24,0
Mudbray MSl+BS/Eq,718,0,48
Mudsdale MSl+BS/Eq,395,8,0
Muk PJ+TP/DP,159,56,0
Muk (Shadow) PJ+DP/TP,159,40,0
Munchlax Tk+BS/Bd,184,24,0
Musharna CB+Psh/DG,334,8,0
Naganadel PJ+DC/SlB,199,32,0
Necrozma PC+DP/FS,448,8,0
Necrozma (Dawn Wings) SC+DP/MoG,681,8,40
Nidoking FC+ST/EP,234,40,0
Nidoking (Shadow) FC+ST/EP,280,40,0
Nidoqueen PSt+EP/PF,198,32,0
Nidoqueen (Shadow) PSt+PF/EP,237,32,0
Nihilego Ac+RS/SlB,117,16,0
Ninetales E+WBF/EB,157,1,0
Ninetales (Shadow) E+WBF/EB,194,1,0
Noctowl WA+SB/SA,340,8,0
Noivern DT+HW/Hu,219,32,0
Octillery LO+WP/AB,287,40,0
Oinkologne Tk+BS/TBl,196,24,0
Oinkologne (Female) Tk+BS/TBl,155,24,0
Omastar MS+RS/RB,153,32,0
Omastar (Shadow) MS+RS/RB,202,32,0
Oricorio (Baile) AS+AC/AA,231,1,0
Oricorio (Pa'u) AS+AC/AA,231,1,0
Oricorio (Pom-Pom) AS+AC/AA,156,16,0
Oricorio (Sensu) AS+AC/AA,231,1,0
Palkia DB+AT/DM,197,40,0
Palkia (Origin) DB+AT/SpR,202,40,0
Palkia (Shadow) DB+AT/DM,221,32,0
Palossand A+ST/SB,659,1,35
Parasect FC+XS/CP,718,88,48
Passimian C+CC/BkB,261,40,0
Pawmot TS+BkB/WC,206,40,0
Pelipper WA+WBW/Hu,253,32,0
Pidgeot WA+HW/BrB,204,32,0
Pidgeot (Shadow) WA+BrB/HW,210,1,0
Pignite E+RT/FmC,527,0,6
Pignite (Shadow) E+RT/FmC,536,100,8
Piloswine PS+Av/ISp,125,24,0
Piloswine (Shadow) PS+Av/ISp,127,1,0
Pinsir FC+CC/XS,462,40,0
Pinsir (Shadow) FC+XS/CC,446,45,0
Politoed MS+WBW/Bl,362,8,0
Politoed (Shadow) MS+WBW/Bl,219,9,0
Poliwrath MS+IW/DyP,259,40,0
Poliwrath (Shadow) MS+IW/DyP,316,40,0
Polteageist H+SB/DP,763,0,58
Porygon-Z LO+TA/Bl,302,40,0
Porygon-Z (Shadow) LO+TA/Bl,352,40,0
Porygon2 LO+TA/Re,227,40,0
Porygon2 (Shadow) LO+TA/ZC,272,40,0
Primeape KC+RF/CC,374,1,0
Primeape (Shadow) KC+RF/CC,452,41,0
Purugly SC+AA/T,759,8,57
Purugly (Shadow) SC+AA/T,786,0,63
Pyroar I+FmC/DP,166,32,0
Quagsire MS+AT/SE,221,32,0
Quagsire (Shadow) MS+AT/SE,257,32,0
Quaquaval WA+CC/AJ,439,40,0
Qwilfish PSt+AT/IB,248,1,0
Qwilfish (Shadow) PSt+AT/IB,288,1,0
Raichu TS+BkB/WC,285,8,0
Raichu (Alolan) VS+TBl/WC,239,24,0
Raikou VS+WC/AuS,185,16,0
Raikou (Shadow) TS+SB/AuS,122,32,0
Rampardos SD+RS/O,79,0,0
Rampardos (Shadow) SD+RS/O,95,0,0
Rapidash I+WC/FmC,158,32,0
Rapidash (Shadow) I+WC/HW,189,32,0
Rayquaza DT+BkS/DrA,244,8,0
Regice LO+T/Bl,306,24,0
Regice (Shadow) LO+T/Bl,672,1,38
Regieleki LO+ThC/HB,161,1,0
Regigigas HPR+T/GI,178,40,0
Regigigas (Shadow) HPR+T/GI,202,24,0
Regirock LO+SE/FB,187,8,0
Regirock (Shadow) LO+SE/FB,262,8,0
Relicanth WG+AT/AP,105,24,0
Reshiram DB+SE/FuF,186,40,0
Reuniclus Ch+Psh/SB,161,0,0
Reuniclus (Shadow) Ch+Psh/SB,184,40,0
Rhydon MSl+SE/S,440,0,0
Rhydon (Shadow) MSl+SE/S,477,33,0
Rhyperior MSl+BkS/RW,362,16,0
Rhyperior (Shadow) MSl+RW/BkS,391,16,0
Rillaboom RL+DrB/FP,324,24,0
Roserade PSt+WBF/LfS,423,45,0
Rotom A+Tb/OW,545,0,10
Rotom (Fan) A+Tb/OW,475,33,0
Rotom (Frost) TS+Tb/Bl,145,8,0
Rotom (Heat) TS+Tb/Ov,145,8,0
Rotom (Mow) TS+Tb/LfS,191,8,0
Rotom (Wash) TS+Tb/HP,145,8,0
Runerigus SC+RT/SB,316,24,0
Salamence DT+Fl/BrS,205,0,0
Salamence (Shadow) DT+Fl/BrS,235,40,0
Salazzle I+PF/DgP,184,32,0
Samurott FC+HC/Mh,262,40,0
Samurott (Shadow) FC+HC/Mh,305,40,0
Sandslash SdA+RT/NS,236,40,0
Sandslash (Shadow) SdA+RT/NS,263,32,0
Sawk LK+BS/BkB,399,24,0
Sawk (Shadow) LK+BS/BkB,446,41,0
Sawsbuck FA+WC/TBl,358,24,0
Sceptile FC+FP/BkS,568,0,15
Sceptile (Shadow) FC+FP/BkS,568,0,15
Scolipede PSt+AT/XS,309,1,0
Scolipede (Shadow) PSt+AT/XS,424,45,0
Scyther FC+NS/XS,393,32,0
Scyther (Shadow) FC+NS/XS,451,45,0
Seadra DB+DgP/HP,248,24,0
Seadra (Shadow) DB+DgP/HP,225,40,0
Seaking Pk+DR/IW,311,0,0
Sealeo PS+S/BS,163,40,0
Sealeo (Shadow) PS+S/BS,190,40,0
Seismitoad MS+EP/SlB,398,8,0
Serperior VW+FP/AA,681,8,40
Serperior (Shadow) VW+FP/LT,337,40,0
Seviper PJ+Cr/PF,220,40,0
Shaymin (Land) ZH+GK/SFl,586,0,19
Shaymin (Sky) ML+GK/EB,581,0,18
Shelgon DB+Tw/Cr,224,24,0
Shelgon (Shadow) DB+Tw/Cr,204,40,0
Sigilyph AS+AC/AP,235,32,0
Simipour WG+S/Cr,188,40,0
Simisage VW+GK/Cr,650,0,33
Simisear FS+Cr/Ft,188,40,0
Sinistcha A+SB/EB,672,0,38
Sirfetch'd FC+LB/CC,444,45,0
Skeledirge I+TSo/SB,158,8,0
Slaking Y+BS/Eq,609,0,24
Slaking (Shadow) Y+BS/Eq,536,0,8
Sliggoo WG+DgP/WP,282,56,0
Slowbro WG+S/IB,180,24,0
Slowbro (Galarian) PJ+BrS/SlB,150,8,0
Slowbro (Shadow) WG+S/IB,163,40,0
Slowking WG+S/P,180,24,0
Slowking (Galarian) Ac+Psh/SB,174,1,0
Slowking (Shadow) WG+S/P,163,40,0
Sneasel (Hisuian) PJ+CC/XS,300,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,17,0
Sneasler SC+CC/XS,554,0,12
Sneasler (Shadow) SC+CC/XS,772,100,60
Snorlax L+BS/Eq,334,16,0
Snorlax (Shadow) L+BS/Eq,672,1,38
Solrock Psy+RS/WBF,149,24,0
Stantler Tk+WC/St,189,40,0
Stantler (Shadow) Tk+WC/St,220,40,0
Staraptor WA+Fl/CC,229,1,0
Staraptor (Shadow) WA+Fl/CC,263,56,0
Starmie Psy+S/IB,188,40,0
Starmie (Shadow) Psy+S/PG,225,40,0
Stonjourner RTh+RS/St,73,8,0
Stoutland SdA+WC/Cr,432,16,0
Stunfisk TS+D/MB,102,32,0
Sudowoodo RTh+MeB/RT,60,8,0
Sudowoodo (Shadow) RTh+MeB/RT,66,0,0
Suicune IF+IB/Sc,105,32,0
Suicune (Shadow) IF+Sc/IB,102,16,0
Sunflora BS+LfS/SlB,763,0,58
Swalot MS+Sl/IB,191,40,0
Swampert MS+HC/Eq,203,32,0
Swampert (Shadow) MS+HC/Eq,242,32,0
Swanna AS+Fl/IB,243,9,0
Swanna (Shadow) AS+Fl/IB,219,0,0
Talonflame I+Fl/FmC,169,8,0
Talonflame (Shadow) I+BrB/Fl,163,32,0
Tangela VW+GK/SlB,650,0,33
Tangela (Shadow) VW+GK/SlB,650,0,33
Tangrowth VW+PW/RS,718,0,48
Tangrowth (Shadow) VW+PW/RS,650,0,33
Tatsugiri (Curly) WG+S/MW,180,40,0
Tatsugiri (Droopy) WG+S/MW,180,40,0
Tatsugiri (Stretchy) WG+S/MW,180,40,0
Tauros Tk+TBl/HA,196,56,0
Tauros (Aqua) DK+AJ/TBl,337,32,0
Tauros (Blaze) DK+TBl/FmC,337,32,0
Tauros (Combat) DK+CC/TBl,337,32,0
Tentacruel Ac+Sc/Pbk,171,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,168,8,0
Terrakion DK+SSw/RS,270,24,0
Throh LK+BS/BkB,257,32,0
Throh (Shadow) LK+BS/BkB,298,24,0
Thundurus (Incarnate) TS+Cr/T,148,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,166,32,0
Thundurus (Therian) VS+WbS/FB,105,16,0
Thwackey RL+GK/EB,407,32,0
Toedscruel MSl+SeB/EP,740,16,53
Torkoal E+FW/Eq,197,40,0
Tornadus (Incarnate) AS+GK/DP,224,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,257,40,0
Tornadus (Therian) G+BwS/HW,170,40,0
Torterra MSl+FP/SE,718,0,48
Torterra (Shadow) MSl+FP/SE,672,0,38
Toucannon Pk+BBl/DrlP,229,56,0
Toucannon (Shadow) Pk+BBl/DrlP,213,40,0
Toxapex PJ+Bri/SW,173,32,0
Toxicroak PSt+DyP/SB,405,40,0
Toxicroak (Shadow) PSt+DyP/SB,500,13,0
Toxtricity Ac+WC/PUP,277,8,0
Trevenant SC+SB/SeB,509,0,2
Trevenant (Shadow) SC+SB/FoP,452,40,0
Tropius AS+LB/BrS,540,0,9
Tsareena ML+TAx/HJK,545,0,10
Turtonator I+BrS/DC,161,8,0
Typhlosion I+BB/TP,152,32,0
Typhlosion (Hisuian) E+WC/SB,343,40,0
Typhlosion (Shadow) I+BB/TP,182,32,0
Tyrantrum DT+RT/Cr,147,32,0
Tyrantrum (Shadow) DT+MeB/RT,147,8,0
Unfezant AS+SA/HW,234,1,0
Unfezant (Shadow) AS+SA/HW,224,40,0
Ursaluna Tk+Sw/HH,209,24,0
Ursaluna (Shadow) Tk+Sw/IP,185,40,0
Ursaring SC+Sw/CC,262,32,0
Ursaring (Shadow) SC+Sw/CC,304,32,0
Urshifu (Rapid Strike) W+AJ/DyP,287,40,0
Uxie Cf+Sw/FS,121,16,0
Vanilluxe A+Av/FC,690,1,42
Vaporeon WG+AT/LR,189,24,0
Venomoth Psy+PF/SvW,347,56,0
Venomoth (Shadow) Psy+PF/SvW,385,41,0
Venusaur VW+FP/Sl,336,40,0
Venusaur (Shadow) VW+FP/Sl,430,40,0
Vespiquen FC+XS/PG,581,0,18
Victini Cf+VC/Psh,156,0,0
Victreebel Ac+LB/SlB,302,8,0
Victreebel (Shadow) Ac+LB/SlB,332,25,0
Vigoroth C+BS/RS,215,1,0
Vigoroth (Shadow) C+BS/RS,206,40,0
Vikavolt VS+XS/Fl,149,1,0
Vikavolt (Shadow) VS+XS/Fl,125,0,0
Vileplume Ac+SlB/M,314,1,0
Vileplume (Shadow) Ac+SlB/M,291,40,0
Virizion DK+LB/SSw,438,32,0
Volbeat Tk+BBu/Tb,559,0,13
Volcanion I+Sc/EP,171,32,0
Volcarona FS+BBu/Ov,285,40,0
