Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/RS,413,34,0
Entei FS+ScS/FmC,280,42,0
Entei (Shadow) FS+ScS/FmC,206,6,0
Espeon Cf+PsF/SB,269,42,0
Eternatus DT+DyC/SlB,575,1,20
Exeggutor Cf+SeB/P,617,0,31
Exeggutor (Alolan) DT+SeB/DM,281,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,281,34,0
Exeggutor (Shadow) Cf+SeB/P,549,0,13
Exploud A+Cr/DV,174,2,0
Exploud (Shadow) A+Cr/DV,172,47,0
Falinks C+SP/Mh,670,1,45
Fearow Pk+DrlP/Tw,318,34,0
Feraligatr SC+HC/IB,201,34,0
Feraligatr (Shadow) SC+HC/IB,251,14,0
Flamigo WA+BrB/UH,396,34,0
Flapple DB+Fl/SeB,312,34,0
Flareon E+SP/HW,246,34,0
Floatzel W+AJ/Sw,264,30,0
Flygon MS+Tw/ScS,216,46,0
Flygon (Shadow) MS+Tw/ScS,274,26,0
Fraxure DT+NS/AT,286,22,0
Froslass PS+Av/SB,222,46,0
Froslass (Shadow) PS+Av/SB,331,46,0
Frosmoth PS+IW/BBu,298,46,0
Furfrou SkP+S/GK,170,18,0
Furret SkP+Sw/TBl,241,22,0
Gabite MS+Tw/Dg,549,1,13
Gabite (Shadow) MS+Tw/Dg,288,26,0
Gallade PC+LB/CC,263,46,0
Gallade (Shadow) PC+LB/CC,357,34,0
Galvantula VS+D/Lu,270,45,0
Galvantula (Shadow) VS+D/Lu,261,22,0
Garbodor Inf+BS/SeB,309,41,0
Garbodor (Shadow) Inf+BS/SeB,339,22,0
Garchomp MS+EP/Tw,197,34,0
Garchomp (Shadow) MS+EP/Tw,274,26,0
Garganacl MS+RT/RS,385,29,0
Gastrodon MSl+BS/WP,245,46,0
Gengar SC+ShP/SlB,318,30,0
Gengar (Shadow) SC+ShP/SlB,358,22,0
Gigalith MSl+SP/MeB,490,17,0
Gigalith (Shadow) MSl+MeB/RS,326,38,0
Girafarig Cf+PsF/TBl,216,42,0
Girafarig (Shadow) Cf+PsF/TBl,216,42,0
Giratina (Origin) SC+SB/DgP,148,12,0
Glaceon IS+Av/WP,575,1,20
Glalie PS+Av/SB,203,46,0
Glalie (Shadow) PS+Av/SB,302,46,0
Gligar WA+NS/AA,255,48,0
Gligar (Shadow) WA+NS/AA,201,16,0
Glimmora RTh+RS/DG,387,22,0
Gliscor WA+ST/Acr,211,24,0
Gliscor (Shadow) WA+ST/Acr,211,24,0
Gogoat VW+LB/BkB,207,26,0
Golbat WA+AC/SB,384,34,0
Golbat (Shadow) WA+AC/SB,359,26,0
Golduck Cf+CrC/Li,354,5,0
Golduck (Shadow) Cf+CrC/Li,564,0,17
Golem MSl+SE/RB,230,46,0
Golem (Alolan) RO+RB/WC,427,34,0
Golem (Alolan) (Shadow) RO+WC/RB,312,34,0
Golem (Shadow) MSl+SE/RB,302,30,0
Golisopod FC+XS/AJ,184,5,0
Golurk A+ShP/DyP,183,35,0
Golurk (Shadow) A+ShP/DyP,156,23,0
Goodra DB+AT/TP,198,26,0
Gorebyss Cf+WP/P,651,24,40
Gothitelle Cf+RS/FS,345,6,0
Gothitelle (Shadow) Cf+RS/FS,617,8,31
Gourgeist (Average) H+SB/FoP,217,24,0
Gourgeist (Large) I+SB/FoP,196,20,0
Gourgeist (Small) H+SB/FoP,238,34,0
Gourgeist (Super) H+SB/FoP,190,24,0
Grafaiai MSl+PF/SlB,458,42,0
Grapploct W+IP/S,575,1,20
Graveler MSl+RS/RB,575,1,20
Graveler (Alolan) VS+SE/RB,251,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,374,42,0
Graveler (Shadow) MSl+RS/RB,351,34,0
Greedent MS+TBl/BS,152,46,0
Grotle RL+BS/EB,201,38,0
Grotle (Shadow) RL+BS/EB,243,14,0
Groudon DT+PrB/FiP,233,34,0
Groudon (Shadow) DT+PrB/FiP,346,34,0
Grumpig Psy+DyP/SB,111,44,0
Grumpig (Shadow) Psy+DyP/SB,216,44,0
Gumshoos Bi+RT/Cr,173,39,0
Gurdurr LK+BkB/SE,387,46,0
Gurdurr (Shadow) LK+BkB/SE,466,50,0
Gyarados DB+AT/Tw,181,12,0
Gyarados (Shadow) DB+AT/Tw,268,22,0
Hariyama FPm+UH/HS,659,1,42
Hariyama (Shadow) FPm+UH/HS,575,1,20
Hawlucha LK+FlP/AA,511,1,3
Haxorus DT+NS/DC,325,22,0
Heatmor FS+TP/Ft,269,34,0
Heliolisk VS+BkS/PbC,437,1,0
Heracross FC+UH/RT,314,14,0
Hippowdon SdA+WBR/ScS,173,34,0
Hippowdon (Shadow) SdA+WBR/ScS,233,22,0
Hitmonchan BP+CC/IP,606,1,28
Hitmonchan (Shadow) BP+CC/IP,392,38,0
Hitmonlee DK+CC/SE,742,1,64
Hitmonlee (Shadow) DK+CC/SE,753,100,67
Hitmontop C+CC/TAx,621,1,32
Hitmontop (Shadow) C+CC/TAx,530,1,8
Ho-Oh I+BrB/SF,384,41,0
Ho-Oh (Shadow) I+BrB/SF,382,12,0
Hoopa Cf+SB/P,583,0,22
Houndstone L+SB/PsF,160,46,0
Huntail WG+AT/Cr,242,34,0
Hydrapple DT+SeB/O,179,34,0
Hypno Cf+FiP/SB,306,6,0
Hypno (Shadow) Cf+FiP/IP,213,48,0
Illumise Tk+SvW/DG,402,35,0
Indeedee (Female) Ex+P/EB,708,0,55
Indeedee (Male) Ex+SB/P,496,45,0
Infernape FS+CC/BB,409,34,0
Infernape (Shadow) FS+CC/BB,370,22,0
Inteleon WG+SB/S,341,34,0
Jolteon VS+D/LR,255,42,0
Jumpluff FW+Acr/EB,375,2,0
Jumpluff (Shadow) FW+Acr/EB,402,2,0
Jynx Cf+Psh/Av,617,0,31
Kabutops FC+SE/AP,198,10,0
Kabutops (Shadow) FC+SE/WP,293,10,0
Kangaskhan LK+Cr/O,177,46,0
Kecleon SkP+FoP/IB,190,14,0
Keldeo (Ordinary) LK+AT/SSw,515,1,4
Keldeo (Resolute) LK+SeS/AJ,406,26,0
Kilowattrel TS+Acr/Tb,651,0,40
Kingdra DB+Sw/O,202,30,0
Kingdra (Shadow) DB+Sw/O,189,22,0
Kingler MS+Crbh/XS,247,26,0
Klawf MSl+RT/RS,431,41,0
Kleavor FC+XS/SE,161,39,0
Komala RO+Pbk/PR,700,1,53
Kommo-o DT+ClS/UH,346,34,0
Kyogre W+Av/S,233,34,0
Kyogre (Shadow) W+Av/S,313,22,0
Kyurem DB+G/DC,213,34,0
Kyurem (Black) DT+FSh/FuB,342,46,0
Kyurem (White) DB+IBu/FuF,312,34,0
Landorus (Incarnate) MS+RS/EP,343,42,0
Landorus (Therian) MS+SSt/SE,284,37,0
Lanturn Sp+S/Tb,367,25,0
Latias DB+MsB/AuS,121,24,0
Latias (Shadow) DB+MsB/AuS,235,34,0
Latios DB+AuS/LrP,238,34,0
Latios (Shadow) DB+AuS/LrP,244,34,0
Leafeon BS+LB/LR,265,46,0
Leavanny SC+LB/XS,192,16,0
Lilligant Ch+PlB/HB,214,34,0
Lilligant (Hisuian) Lf+LB/CC,390,26,0
Lopunny DK+TAx/FiP,579,37,21
Ludicolo A+WBW/LfS,148,1,0
Lugia DT+A/Fl,118,48,0
Lugia (Shadow) DT+Fl/FS,121,48,0
Lumineon W+WBW/AT,225,46,0
Lunala SC+SB/M,156,14,0
Lunatone Psy+WBI/RS,176,24,0
Lurantis Lf+LB/SP,194,26,0
Luxray Sn+WC/PsF,281,22,0
Luxray (Shadow) Sn+WC/PsF,281,22,0
Lycanroc (Dusk) SkP+SE/TBl,220,43,0
Lycanroc (Midday) SkP+SE/DR,210,39,0
Lycanroc (Midnight) RTh+PsF/Cr,253,18,0
Machamp KC+CrC/RS,428,46,0
Machamp (Shadow) KC+CrC/RS,341,18,0
Machoke KC+CrC/DyP,594,1,25
Machoke (Shadow) KC+CrC/DyP,497,50,0
Magcargo I+RT/HW,484,25,0
Magmar KC+FiP/ScS,424,13,0
Magmar (Shadow) KC+FiP/ScS,304,26,0
Magmortar KC+FiP/Tb,248,46,0
Magmortar (Shadow) KC+FiP/Tb,315,26,0
Mamoswine PS+ISp/HH,263,34,0
Mamoswine (Shadow) PS+ISp/HH,263,34,0
Manectric Sn+WC/PsF,281,22,0
Manectric (Shadow) Sn+WC/PsF,281,22,0
Mantine WA+WP/IB,332,7,0
Maractus BS+AA/PlB,541,5,11
Marowak MSl+BC/RS,246,46,0
Marowak (Alolan) H+SBo/BC,204,22,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,22,0
Marowak (Shadow) MSl+BC/RS,246,46,0
Marshadow SC+CC/TP,313,38,0
Marshtomp MS+S/Sl,609,1,29
Marshtomp (Shadow) MS+S/Sl,283,26,0
Masquerain Inf+AC/Lu,179,8,0
Maushold MS+Sw/Cr,214,46,0
Meganium VW+FP/Eq,207,46,0
Meganium (Shadow) VW+FP/Eq,207,46,0
Meloetta (Aria) Cf+Psh/DG,387,5,0
Meowstic (Female) Cf+SB/P,613,23,30
Meowstic (Male) Cf+P/EB,613,23,30
Mesprit Cf+Sw/FS,328,0,0
Mew SC+Psh/WC,421,24,0
Mewtwo PC+Pst/SB,241,42,0
Mewtwo (Shadow) PC+Pst/SB,228,34,0
Mienshao FPm+BrS/BkB,481,50,0
Milotic DT+AT/Wr,187,34,0
Milotic (Shadow) DT+AT/Wr,187,34,0
Miltank RO+BS/IB,180,46,0
Misdreavus Psy+SS/DP,719,0,58
Misdreavus (Shadow) Psy+SS/DP,719,0,58
Mismagius H+SB/DP,238,34,0
Mismagius (Shadow) H+SB/DP,320,22,0
Moltres WA+Fl/HW,246,40,0
Moltres (Shadow) WA+Fl/HW,346,46,0
Mr. Mime (Galarian) Cf+IP/P,651,0,40
Mr. Rime IS+IW/P,364,23,0
Mudbray MSl+BS/Eq,331,46,0
Mudsdale MSl+BS/Eq,197,46,0
Muk PJ+TP/DP,287,44,0
Muk (Shadow) PJ+DP/TP,340,38,0
Munchlax Tk+BS/Bd,402,5,0
Musharna CB+Psh/DG,432,34,0
Naganadel PJ+DC/SlB,467,50,0
Necrozma PC+DP/FS,224,46,0
Necrozma (Dawn Wings) SC+DP/MoG,178,47,0
Nidoking FC+ST/EP,347,22,0
Nidoking (Shadow) FC+ST/EP,298,6,0
Nidoqueen PSt+EP/PF,245,16,0
Nidoqueen (Shadow) PSt+PF/EP,325,26,0
Nihilego Ac+RS/SlB,320,46,0
Ninetales E+WBF/EB,213,42,0
Ninetales (Shadow) E+WBF/EB,176,18,0
Noctowl WA+SB/SA,310,17,0
Noivern DT+HW/Hu,231,48,0
Octillery LO+WP/AB,545,0,12
Oinkologne Tk+BS/TBl,171,46,0
Oinkologne (Female) Tk+BS/TBl,339,5,0
Omastar MS+RS/RB,489,13,0
Omastar (Shadow) MS+RS/RB,223,34,0
Orbeetle Cf+Psh/BBu,341,6,0
Oricorio (Baile) AS+AC/AA,537,0,10
Oricorio (Pa'u) AS+AC/AA,537,0,10
Oricorio (Pom-Pom) AS+AC/AA,537,0,10
Oricorio (Sensu) AS+AC/AA,537,0,10
Palkia DB+AT/DM,224,22,0
Palkia (Origin) DB+AT/SpR,230,22,0
Palkia (Shadow) DB+AT/DM,346,22,0
Palossand A+ST/SB,122,34,0
Parasect FC+XS/CP,183,5,0
Passimian C+CC/BkB,594,1,25
Pawmot TS+BkB/WC,398,26,0
Pelipper WA+WBW/Hu,225,24,0
Pidgeot WA+HW/BrB,329,46,0
Pidgeot (Shadow) WA+BrB/HW,454,46,0
Pignite E+RT/FmC,405,46,0
Pignite (Shadow) E+RT/FmC,674,100,46
Piloswine PS+Av/ISp,242,34,0
Piloswine (Shadow) PS+Av/ISp,242,34,0
Pinsir FC+CC/XS,162,34,0
Pinsir (Shadow) FC+XS/CC,208,27,0
Politoed MS+WBW/Bl,192,46,0
Politoed (Shadow) MS+WBW/Bl,192,46,0
Poliwrath MS+IW/DyP,384,24,0
Poliwrath (Shadow) MS+IW/DyP,491,24,0
Polteageist H+SB/DP,254,30,0
Porygon-Z LO+TA/Bl,298,34,0
Porygon-Z (Shadow) LO+TA/Bl,318,34,0
Porygon2 LO+TA/Re,212,46,0
Porygon2 (Shadow) LO+TA/ZC,272,34,0
Primeape KC+RF/CC,333,6,0
Primeape (Shadow) KC+RF/CC,333,6,0
Purugly SC+AA/T,310,38,0
Purugly (Shadow) SC+AA/T,272,22,0
Pyroar I+FmC/DP,278,30,0
Quagsire MS+AT/SE,180,46,0
Quagsire (Shadow) MS+AT/SE,260,42,0
Quaquaval WA+CC/AJ,403,34,0
Qwilfish PSt+AT/IB,395,26,0
Qwilfish (Shadow) PSt+AT/IB,369,18,0
Raichu TS+BkB/WC,376,21,0
Raichu (Alolan) VS+TBl/WC,232,38,0
Raikou VS+WC/AuS,377,42,0
Raikou (Shadow) TS+SB/AuS,314,34,0
Rampardos SD+RS/O,349,22,0
Rampardos (Shadow) SD+RS/O,285,47,0
Rapidash I+WC/FmC,372,30,0
Rapidash (Shadow) I+WC/HW,296,22,0
Rayquaza DT+BkS/DrA,459,3,0
Regice LO+T/Bl,428,21,0
Regice (Shadow) LO+T/Bl,468,21,0
Regieleki LO+ThC/HB,248,10,0
Regigigas HPR+T/GI,632,1,35
Regigigas (Shadow) HPR+T/GI,541,1,11
Regirock LO+SE/FB,469,45,0
Regirock (Shadow) LO+SE/FB,241,46,0
Relicanth WG+AT/AP,342,5,0
Reshiram DB+SE/FuF,233,34,0
Reuniclus Ch+Psh/SB,182,36,0
Reuniclus (Shadow) Ch+Psh/SB,171,38,0
Rhydon MSl+SE/S,197,46,0
Rhydon (Shadow) MSl+SE/S,259,30,0
Rhyperior MSl+BkS/RW,351,1,0
Rhyperior (Shadow) MSl+RW/BkS,220,30,0
Rillaboom RL+DrB/FP,220,18,0
Roserade PSt+WBF/LfS,358,26,0
Rotom A+Tb/OW,161,35,0
Rotom (Fan) A+Tb/OW,208,1,0
Rotom (Frost) TS+Tb/Bl,734,1,62
Rotom (Heat) TS+Tb/Ov,491,12,0
Rotom (Mow) TS+Tb/LfS,491,12,0
Rotom (Wash) TS+Tb/HP,491,12,0
Runerigus SC+RT/SB,208,20,0
Salamence DT+Fl/BrS,284,22,0
Salamence (Shadow) DT+Fl/BrS,284,22,0
Salazzle I+PF/DgP,328,1,0
Samurott FC+HC/Mh,271,34,0
Samurott (Shadow) FC+HC/Mh,220,5,0
Sandslash SdA+RT/NS,214,46,0
Sandslash (Shadow) SdA+RT/NS,263,22,0
Sawk LK+BS/BkB,545,1,12
Sawk (Shadow) LK+BS/BkB,395,26,0
Sawsbuck FA+WC/TBl,412,22,0
Sceptile FC+FP/BkS,188,14,0
Sceptile (Shadow) FC+FP/BkS,234,14,0
Scolipede PSt+AT/XS,298,18,0
Scolipede (Shadow) PSt+AT/XS,392,50,0
Scyther FC+NS/XS,179,5,0
Scyther (Shadow) FC+NS/XS,220,39,0
Seadra DB+DgP/HP,511,24,3
Seadra (Shadow) DB+DgP/HP,351,34,0
Seaking Pk+DR/IW,203,46,0
Sealeo PS+S/BS,255,34,0
Sealeo (Shadow) PS+S/BS,255,34,0
Seismitoad MS+EP/SlB,398,5,0
Serperior VW+FP/AA,214,46,0
Serperior (Shadow) VW+FP/LT,196,34,0
Seviper PJ+Cr/PF,378,30,0
Shaymin (Land) ZH+GK/SFl,753,0,67
Shaymin (Sky) ML+GK/EB,322,46,0
Shelgon DB+Tw/Cr,214,34,0
Shelgon (Shadow) DB+Tw/Cr,318,34,0
Sigilyph AS+AC/AP,583,0,22
Simipour WG+S/Cr,293,34,0
Simisage VW+GK/Cr,320,46,0
Simisear FS+Cr/Ft,293,34,0
Sinistcha A+SB/EB,147,35,0
Sirfetch'd FC+LB/CC,397,50,0
Skeledirge I+TSo/SB,169,70,0
Slaking Y+BS/Eq,962,1,122
Slaking (Shadow) Y+BS/Eq,962,1,122
Sliggoo WG+DgP/WP,409,29,0
Slowbro WG+S/IB,430,14,0
Slowbro (Galarian) PJ+BrS/SlB,168,24,0
Slowbro (Shadow) WG+S/IB,172,24,0
Slowking WG+S/P,430,14,0
Slowking (Galarian) Ac+Psh/SB,179,24,0
Slowking (Shadow) WG+S/P,172,24,0
Sneasel (Hisuian) PJ+CC/XS,666,92,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,689,80,50
Sneasler SC+CC/XS,590,100,24
Sneasler (Shadow) SC+CC/XS,583,84,22
Snorlax L+BS/Eq,193,34,0
Snorlax (Shadow) L+BS/Eq,193,34,0
Solrock Psy+RS/WBF,176,24,0
Stantler Tk+WC/St,295,34,0
Stantler (Shadow) Tk+WC/St,295,34,0
Staraptor WA+Fl/CC,322,46,0
Staraptor (Shadow) WA+Fl/CC,322,46,0
Starmie Psy+S/IB,259,46,0
Starmie (Shadow) Psy+S/PG,259,46,0
Stonjourner RTh+RS/St,192,38,0
Stoutland SdA+WC/Cr,216,46,0
Stunfisk TS+D/MB,278,13,0
Sudowoodo RTh+MeB/RT,203,34,0
Sudowoodo (Shadow) RTh+MeB/RT,191,26,0
Suicune IF+IB/Sc,352,24,0
Suicune (Shadow) IF+Sc/IB,326,1,0
Sunflora BS+LfS/SlB,765,0,70
Swalot MS+Sl/IB,281,48,0
Swampert MS+HC/Eq,197,46,0
Swampert (Shadow) MS+HC/Eq,251,26,0
Swanna AS+Fl/IB,583,0,22
Swanna (Shadow) AS+Fl/IB,317,46,0
Talonflame I+Fl/FmC,184,20,0
Talonflame (Shadow) I+BrB/Fl,220,6,0
Tangela VW+GK/SlB,409,17,0
Tangela (Shadow) VW+GK/SlB,606,1,28
Tangrowth VW+PW/RS,198,46,0
Tangrowth (Shadow) VW+PW/RS,295,46,0
Tatsugiri (Curly) WG+S/MW,226,34,0
Tatsugiri (Droopy) WG+S/MW,226,34,0
Tatsugiri (Stretchy) WG+S/MW,226,34,0
Tauros Tk+TBl/HA,225,46,0
Tauros (Aqua) DK+AJ/TBl,351,46,0
Tauros (Blaze) DK+TBl/FmC,689,0,50
Tauros (Combat) DK+CC/TBl,704,0,54
Tentacruel Ac+Sc/Pbk,411,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,325,44,0
Terrakion DK+SSw/RS,425,34,0
Throh LK+BS/BkB,450,4,0
Throh (Shadow) LK+BS/BkB,475,4,0
Thundurus (Incarnate) TS+Cr/T,344,34,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,322,26,0
Thundurus (Therian) VS+WbS/FB,296,38,0
Thwackey RL+GK/EB,273,22,0
Toedscruel MSl+SeB/EP,337,4,0
Torkoal E+FW/Eq,216,42,0
Tornadus (Incarnate) AS+GK/DP,376,46,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,344,34,0
Tornadus (Therian) G+BwS/HW,226,24,0
Torterra MSl+FP/SE,205,46,0
Torterra (Shadow) MSl+FP/SE,270,30,0
Toucannon Pk+BBl/DrlP,298,34,0
Toucannon (Shadow) Pk+BBl/DrlP,298,34,0
Toxapex PJ+Bri/SW,476,26,0
Toxicroak PSt+DyP/SB,746,100,65
Toxicroak (Shadow) PSt+DyP/SB,784,100,75
Toxtricity Ac+WC/PUP,380,26,0
Trevenant SC+SB/SeB,154,0,0
Trevenant (Shadow) SC+SB/FoP,190,39,0
Tropius AS+LB/BrS,190,48,0
Tsareena ML+TAx/HJK,241,42,0
Turtonator I+BrS/DC,225,34,0
Typhlosion I+BB/TP,211,34,0
Typhlosion (Hisuian) E+WC/SB,248,46,0
Typhlosion (Shadow) I+BB/TP,284,22,0
Tyrantrum DT+RT/Cr,436,5,0
Tyrantrum (Shadow) DT+MeB/RT,328,42,0
Unfezant AS+SA/HW,575,1,20
Unfezant (Shadow) AS+SA/HW,300,34,0
Ursaluna Tk+Sw/HH,594,5,25
Ursaluna (Shadow) Tk+Sw/IP,248,34,0
Ursaring SC+Sw/CC,262,22,0
Ursaring (Shadow) SC+Sw/CC,213,47,0
Urshifu (Rapid Strike) W+AJ/DyP,398,34,0
Uxie Cf+Sw/FS,296,6,0
Vanilluxe A+Av/FC,165,47,0
Vaporeon WG+AT/LR,376,5,0
Venomoth Psy+PF/SvW,401,34,0
Venomoth (Shadow) Psy+PF/SvW,401,34,0
Venusaur VW+FP/Sl,298,34,0
Venusaur (Shadow) VW+FP/Sl,396,34,0
Vespiquen FC+XS/PG,203,24,0
Victini Cf+VC/Psh,228,48,0
Victreebel Ac+LB/SlB,353,26,0
Victreebel (Shadow) Ac+LB/SlB,437,50,0
Vigoroth C+BS/RS,468,25,0
Vigoroth (Shadow) C+BS/RS,670,1,45
Vikavolt VS+XS/Fl,350,42,0
Vikavolt (Shadow) VS+XS/Fl,256,6,0
Vileplume Ac+SlB/M,583,0,22
Vileplume (Shadow) Ac+SlB/M,416,38,0
Virizion DK+LB/SSw,466,4,0
Volbeat Tk+BBu/Tb,613,2,30
Volcanion I+Sc/EP,253,42,0
