Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,341,16,0
Abomasnow (Shadow) Lf+IW/EB,409,16,0
Accelgor WSh+BBu/SiB,344,16,0
Accelgor (Shadow) WSh+BBu/SiB,440,16,0
Aerodactyl DB+RS/EP,194,40,0
Aerodactyl (Shadow) DB+RS/EP,156,4,0
Alakazam PC+FiP/SB,260,40,0
Alakazam (Shadow) PC+FiP/SB,260,40,0
Alomomola W+P/Bl,349,32,0
Altaria DB+SA/DgP,185,40,0
Altaria (Shadow) DB+SA/DgP,198,24,0
Ambipom A+AA/Re,162,28,0
Ambipom (Shadow) A+AA/HB,178,16,0
Amoonguss A+FoP/GK,138,40,0
Amoonguss (Shadow) A+FoP/GK,138,20,0
Ampharos VS+BrS/TBl,180,40,0
Ampharos (Shadow) VS+BrS/TBl,180,40,0
Annihilape LK+RF/CC,160,36,0
Annihilape (Shadow) LK+RF/CC,160,36,0
Appletun A+SeB/O,144,20,0
Araquanid BBi+WP/BBu,107,4,0
Arbok Ac+DP/SW,549,0,10
Arbok (Shadow) Ac+DP/SW,383,12,0
Arboliva ML+EP/TBl,671,16,35
Arcanine Sn+Cr/Ft,365,4,0
Arcanine (Hisuian) Sn+RS/Cr,469,4,0
Arcanine (Shadow) Sn+WC/PsF,177,36,0
Archeops WA+AP/Cr,602,0,21
Archeops (Shadow) WA+AP/Cr,553,0,11
Arctibax DB+Av/DC,217,24,0
Armaldo FC+RB/Li,165,4,0
Armaldo (Shadow) FC+RB/Li,145,16,0
Armarouge I+Psh/HW,201,40,0
Articuno PS+IW/Hu,228,0,0
Articuno (Galarian) PC+Fl/BrB,271,40,0
Articuno (Shadow) PS+IW/Hu,156,32,0
Audino ZH+BS/DV,799,0,61
Aurorus PS+WBI/MeB,135,36,0
Aurorus (Shadow) PS+WBI/MeB,128,32,0
Avalugg IF+IW/Cr,94,20,0
Avalugg (Hisuian) PS+RS/IW,129,40,0
Azelf Cf+Sw/FS,219,40,0
Banette SC+SB/DG,145,16,0
Banette (Shadow) SC+SB/DG,167,8,0
Barbaracle FC+SE/CrC,130,36,0
Basculin WG+AT/AJ,423,16,0
Baxcalibur DB+Av/DC,246,24,0
Beartic PS+IP/Li,154,28,0
Beedrill PSt+XS/DR,194,36,0
Beedrill (Shadow) PSt+XS/DR,258,36,0
Beheeyem Cf+RS/DP,470,8,0
Bellossom Ac+LB/DG,125,40,0
Bellossom (Shadow) Ac+LB/DG,177,36,0
Bewear SC+SP/Pbk,414,0,0
Bibarel RO+S/HF,549,8,10
Bibarel (Shadow) RO+S/HF,720,0,45
Blacephalon I+MdB/SB,463,20,0
Blastoise RO+HC/SkB,376,4,0
Blastoise (Shadow) RO+HC/SkB,337,4,0
Blaziken E+AuS/BB,198,40,0
Blaziken (Shadow) E+AuS/BB,250,36,0
Blissey ZH+WC/DG,661,12,33
Boldore MSl+RS/SE,563,12,13
Boldore (Shadow) MSl+RS/SE,549,0,10
Boltund Sp+Cr/T,740,0,49
Bouffalant MS+St/Mh,409,8,0
Braviary AS+Fl/CC,563,0,13
Braviary (Hisuian) AS+BrB/Fl,390,8,0
Breloom FPm+DyP/GK,563,20,13
Brionne WG+AJ/DV,740,0,49
Bruxish Cf+AT/PsF,200,40,0
Buzzwole C+SP/Lu,612,0,23
Camerupt I+RT/ScS,388,20,0
Camerupt (Shadow) I+RT/ScS,468,20,0
Carnivine VW+Cr/PW,401,16,0
Carracosta RTh+BS/AP,372,8,0
Carracosta (Shadow) RTh+BS/AP,189,36,0
Celebi Cf+SeB/AuS,310,16,0
Centiskorch E+HW/Lu,172,40,0
