Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,303,0,0
Abomasnow (Shadow) Lf+IW/EB,155,10,0
Accelgor WSh+BBu/SiB,266,10,0
Accelgor (Shadow) WSh+BBu/SiB,35,60,0
Aerodactyl DB+RS/EP,38,60,0
Aerodactyl (Shadow) DB+RS/EP,38,60,0
Alakazam PC+FiP/SB,51,60,0
Alakazam (Shadow) PC+FiP/SB,47,55,0
Alomomola W+P/Bl,222,60,0
Altaria DB+SA/DgP,518,0,4
Altaria (Shadow) DB+SA/DgP,210,10,0
Ambipom A+AA/Re,400,30,0
Ambipom (Shadow) A+AA/HB,293,30,0
Amoonguss A+FoP/GK,425,5,0
Amoonguss (Shadow) A+FoP/GK,142,15,0
Ampharos VS+BrS/TBl,357,25,0
Ampharos (Shadow) VS+BrS/TBl,402,0,0
Annihilape LK+RF/CC,33,60,0
Annihilape (Shadow) LK+RF/CC,33,60,0
Appletun A+SeB/O,621,0,27
Araquanid BBi+WP/BBu,285,40,0
Arbok Ac+DP/SW,271,30,0
Arbok (Shadow) Ac+DP/SW,468,0,0
Arboliva ML+EP/TBl,540,0,9
Arcanine Sn+Cr/Ft,239,15,0
Arcanine (Hisuian) Sn+RS/Cr,36,60,0
Arcanine (Shadow) Sn+WC/PsF,273,10,0
Archeops WA+AP/Cr,43,60,0
Archeops (Shadow) WA+AP/Cr,43,60,0
Arctibax DB+Av/DC,155,15,0
Armaldo FC+RB/Li,243,5,0
Armaldo (Shadow) FC+RB/Li,37,55,0
Armarouge I+Psh/HW,36,55,0
Articuno PS+IW/Hu,281,30,0
Articuno (Galarian) PC+Fl/BrB,365,10,0
Articuno (Shadow) PS+IW/Hu,331,30,0
Audino ZH+BS/DV,675,0,39
Aurorus PS+WBI/MeB,179,20,0
Aurorus (Shadow) PS+WBI/MeB,207,20,0
Avalugg IF+IW/Cr,365,30,0
Avalugg (Hisuian) PS+RS/IW,37,60,0
Azelf Cf+Sw/FS,489,0,0
Banette SC+SB/DG,280,5,0
Banette (Shadow) SC+SB/DG,339,10,0
Barbaracle FC+SE/CrC,305,10,0
Basculin WG+AT/AJ,401,20,0
