Pokemon,Battle Rating,Energy Remaining,HP Remaining
Manectric (Shadow) Sn+WC/PsF,718,12,55
Mantine WA+WP/IB,255,13,0
Maractus BS+AA/PlB,849,12,88
Marowak MSl+BC/RS,123,29,0
Marowak (Alolan) H+SBo/BC,176,3,0
Marowak (Alolan) (Shadow) H+SBo/BC,193,3,0
Marowak (Shadow) MSl+BC/RS,133,11,0
Marshadow SC+CC/TP,362,12,0
Marshtomp MS+S/Sl,235,12,0
Marshtomp (Shadow) MS+S/Sl,254,12,0
Masquerain Inf+AC/Lu,813,12,79
Maushold MS+Sw/Cr,254,3,0
Meganium VW+FP/Eq,769,1,68
Meganium (Shadow) VW+FP/Eq,769,1,68
Meloetta (Aria) Cf+Psh/DG,125,38,0
Meowstic (Female) Cf+SB/P,248,3,0
Meowstic (Male) Cf+P/EB,248,3,0
Mesprit Cf+Sw/FS,127,38,0
Mew SC+Psh/WC,259,1,0
Mewtwo PC+Pst/SB,658,1,40
Mewtwo (Shadow) PC+Pst/SB,603,1,26
Mienshao FPm+BrS/BkB,137,11,0
Milotic DT+AT/Wr,146,3,0
Milotic (Shadow) DT+AT/Wr,157,3,0
Miltank RO+BS/IB,195,3,0
Misdreavus Psy+SS/DP,646,1,37
Misdreavus (Shadow) Psy+SS/DP,507,1,2
Mismagius H+SB/DP,634,10,34
Mismagius (Shadow) H+SB/DP,634,1,34
Moltres WA+Fl/HW,212,30,0
Moltres (Shadow) WA+Fl/HW,260,12,0
Mr. Mime (Galarian) Cf+IP/P,244,38,0
Mr. Rime IS+IW/P,742,1,61
Mudbray MSl+BS/Eq,121,11,0
Mudsdale MSl+BS/Eq,107,11,0
Muk PJ+TP/DP,225,12,0
Muk (Shadow) PJ+DP/TP,130,38,0
Munchlax Tk+BS/Bd,369,13,0
Musharna CB+Psh/DG,271,39,0
Naganadel PJ+DC/SlB,126,29,0
Necrozma PC+DP/FS,714,1,54
Necrozma (Dawn Wings) SC+DP/MoG,321,12,0
Nidoking FC+ST/EP,496,10,0
Nidoking (Shadow) FC+ST/EP,626,1,32
Nidoqueen PSt+EP/PF,232,12,0
Nidoqueen (Shadow) PSt+PF/EP,290,12,0
Nihilego Ac+RS/SlB,185,30,0
Ninetales E+WBF/EB,182,39,0
Ninetales (Shadow) E+WBF/EB,198,39,0
Noctowl WA+SB/SA,355,13,0
Noivern DT+HW/Hu,189,39,0
Octillery LO+WP/AB,243,30,0
Oinkologne Tk+BS/TBl,272,30,0
Oinkologne (Female) Tk+BS/TBl,332,13,0
Omastar MS+RS/RB,153,12,0
Omastar (Shadow) MS+RS/RB,164,12,0
Oricorio (Baile) AS+AC/AA,253,39,0
Oricorio (Pa'u) AS+AC/AA,559,1,15
Oricorio (Pom-Pom) AS+AC/AA,559,1,15
Oricorio (Sensu) AS+AC/AA,559,1,15
Palkia DB+AT/DM,178,12,0
Palkia (Origin) DB+AT/SpR,182,12,0
Palkia (Shadow) DB+AT/DM,104,38,0
Palossand A+ST/SB,225,3,0
Parasect FC+XS/CP,793,3,74
Passimian C+CC/BkB,272,29,0
Pawmot TS+BkB/WC,364,12,0
Pelipper WA+WBW/Hu,190,12,0
Pidgeot WA+HW/BrB,318,39,0
Pidgeot (Shadow) WA+BrB/HW,555,1,14
Pignite E+RT/FmC,220,39,0
Pignite (Shadow) E+RT/FmC,266,39,0
Piloswine PS+Av/ISp,714,1,54
Piloswine (Shadow) PS+Av/ISp,714,1,54
Pinsir FC+CC/XS,694,3,49
Pinsir (Shadow) FC+XS/CC,694,3,49
Politoed MS+WBW/Bl,71,38,0
Politoed (Shadow) MS+WBW/Bl,104,38,0
Poliwrath MS+IW/DyP,132,21,0
Poliwrath (Shadow) MS+IW/DyP,155,21,0
Polteageist H+SB/DP,670,1,43
Porygon-Z LO+TA/Bl,761,1,66
Porygon-Z (Shadow) LO+TA/Bl,761,1,66
Porygon2 LO+TA/Re,245,30,0
Porygon2 (Shadow) LO+TA/ZC,445,10,0
Primeape KC+RF/CC,170,38,0
Primeape (Shadow) KC+RF/CC,210,38,0
Purugly SC+AA/T,658,1,40
Purugly (Shadow) SC+AA/T,555,1,14
Pyroar I+FmC/DP,478,2,0
Quagsire MS+AT/SE,97,38,0
Quagsire (Shadow) MS+AT/SE,97,38,0
Quaquaval WA+CC/AJ,243,21,0
Qwilfish PSt+AT/IB,127,38,0
Qwilfish (Shadow) PSt+AT/IB,127,38,0
Raichu TS+BkB/WC,355,12,0
Raichu (Alolan) VS+TBl/WC,355,12,0
Raikou VS+WC/AuS,284,12,0
Raikou (Shadow) TS+SB/AuS,364,12,0
Rampardos SD+RS/O,88,28,0
Rampardos (Shadow) SD+RS/O,76,19,0
Rapidash I+WC/FmC,324,2,0
Rapidash (Shadow) I+DR/WC,403,1,0
Rayquaza DT+BkS/DrA,465,10,0
Regice LO+T/Bl,849,37,88
Regice (Shadow) LO+T/Bl,876,1,95
Regieleki LO+ThC/HB,200,38,0
Regigigas HPR+T/GI,174,38,0
Regigigas (Shadow) HPR+T/GI,134,11,0
Regirock LO+SE/FB,176,39,0
Regirock (Shadow) LO+SE/FB,189,39,0
Relicanth WG+AT/AP,36,38,0
Reshiram DB+SE/FuF,175,21,0
Reuniclus Ch+Psh/SB,611,2,28
Reuniclus (Shadow) Ch+Psh/SB,599,1,25
Rhydon MSl+SE/S,81,11,0
Rhydon (Shadow) MSl+SE/S,70,37,0
Rhyperior MSl+BkS/RW,57,11,0
Rhyperior (Shadow) MSl+RW/BkS,71,37,0
Rillaboom RL+DrB/FP,579,1,20
Roserade PSt+WBF/LfS,706,3,52
Rotom A+Tb/OW,149,38,0
Rotom (Fan) A+Tb/OW,515,10,4
Rotom (Frost) TS+Tb/Bl,714,1,54
Rotom (Heat) TS+Tb/Ov,333,13,0
Rotom (Mow) TS+Tb/LfS,714,1,54
Rotom (Wash) TS+Tb/HP,333,13,0
Runerigus SC+RT/SB,294,4,0
Salamence DT+Fl/BrS,238,3,0
Salamence (Shadow) DT+Fl/BrS,125,38,0
Salazzle I+PF/DgP,412,19,0
Samurott FC+HC/Mh,222,30,0
Samurott (Shadow) FC+HC/Mh,240,30,0
Sandslash SdA+RT/NS,251,12,0
Sandslash (Shadow) SdA+RT/NS,138,38,0
Sawk LK+BS/BkB,352,12,0
Sawk (Shadow) LK+BS/BkB,412,3,0
Sawsbuck FA+WC/TBl,579,1,20
Sceptile FC+FP/BkS,761,1,66
Sceptile (Shadow) FC+FP/BkS,670,12,43
Scolipede PSt+AT/XS,223,38,0
Scolipede (Shadow) PSt+AT/XS,266,38,0
Scyther FC+NS/XS,479,12,0
Scyther (Shadow) FC+NS/XS,694,3,49
Seadra DB+DgP/HP,477,11,0
Seadra (Shadow) DB+DgP/HP,433,1,0
Seaking Pk+DR/IW,156,39,0
Sealeo PS+S/BS,459,1,0
Sealeo (Shadow) PS+S/BS,769,1,68
Seismitoad MS+EP/SlB,204,39,0
Serperior VW+FP/AA,769,1,68
Serperior (Shadow) VW+FP/LT,769,1,68
Seviper PJ+Cr/PF,335,3,0
Shaymin (Land) ZH+GK/SFl,678,1,45
Shaymin (Sky) ML+GK/EB,710,12,53
Shelgon DB+Tw/Cr,197,21,0
Shelgon (Shadow) DB+Tw/Cr,261,21,0
Sigilyph AS+AC/AP,477,19,0
Simipour WG+S/Cr,89,11,0
Simisage VW+GK/Cr,769,12,68
Simisear FS+Cr/Ft,527,11,7
Sinistcha A+SB/EB,223,38,0
Sirfetch'd FC+LB/CC,393,12,0
Skeledirge I+TSo/SB,261,13,0
Slaking Y+BS/Eq,964,1,117
Slaking (Shadow) Y+BS/Eq,964,1,117
Sliggoo WG+DgP/WP,84,38,0
Slowbro WG+S/IB,69,38,0
Slowbro (Galarian) PJ+BrS/SlB,263,12,0
Slowbro (Shadow) WG+S/IB,77,11,0
Slowking WG+S/P,69,38,0
Slowking (Galarian) Ac+Psh/SB,244,21,0
Slowking (Shadow) WG+S/P,77,11,0
Sneasel (Hisuian) PJ+CC/XS,185,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,170,29,0
Sneasler SC+CC/XS,603,1,26
Sneasler (Shadow) SC+CC/XS,448,12,0
Snorlax L+BS/Eq,342,13,0
Snorlax (Shadow) L+BS/Eq,383,13,0
Solrock Psy+RS/WBF,157,12,0
Stantler Tk+WC/St,507,1,2
Stantler (Shadow) Tk+WC/St,192,38,0
Staraptor WA+Fl/CC,555,1,14
Staraptor (Shadow) WA+Fl/CC,413,12,0
Starmie Psy+S/IB,207,21,0
Starmie (Shadow) Psy+S/PG,140,38,0
Stonjourner RTh+RS/St,49,37,0
Stoutland SdA+WC/Cr,425,4,0
Stunfisk TS+D/MB,193,12,0
Sudowoodo RTh+MeB/RT,54,37,0
Sudowoodo (Shadow) RTh+MeB/RT,70,28,0
Suicune IF+IB/Sc,318,23,0
Suicune (Shadow) IF+Sc/IB,355,14,0
Sunflora BS+LfS/SlB,849,21,88
Swalot MS+Sl/IB,233,39,0
Swampert MS+HC/Eq,161,12,0
Swampert (Shadow) MS+HC/Eq,214,12,0
Swanna AS+Fl/IB,253,39,0
Swanna (Shadow) AS+Fl/IB,246,12,0
Talonflame I+Fl/FmC,279,13,0
Talonflame (Shadow) I+BrB/Fl,357,48,0
Tangela VW+GK/SlB,769,1,68
Tangela (Shadow) VW+GK/SlB,734,3,59
Tangrowth VW+PW/RS,769,1,68
Tangrowth (Shadow) VW+PW/RS,714,1,54
Tatsugiri (Curly) WG+S/MW,70,11,0
Tatsugiri (Droopy) WG+S/MW,70,11,0
Tatsugiri (Stretchy) WG+S/MW,70,11,0
Tauros Tk+TBl/HA,267,12,0
Tauros (Aqua) DK+AJ/TBl,195,30,0
Tauros (Blaze) DK+TBl/FmC,202,39,0
Tauros (Combat) DK+CC/TBl,297,10,0
Tentacruel Ac+Sc/Pbk,236,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,162,12,0
Terrakion DK+SSw/RS,233,3,0
Throh LK+BS/BkB,226,12,0
Throh (Shadow) LK+BS/BkB,248,12,0
Thundurus (Incarnate) TS+Cr/T,658,1,40
Thundurus (Incarnate) (Shadow) TS+TP/Cr,467,12,0
Thundurus (Therian) VS+WbS/FB,319,12,0
Thwackey RL+GK/EB,666,3,42
Toedscruel MSl+SeB/EP,112,11,0
Torkoal E+FW/Eq,248,4,0
Tornadus (Incarnate) AS+GK/DP,519,1,5
Tornadus (Incarnate) (Shadow) AS+GK/DP,224,38,0
Tornadus (Therian) G+BwS/HW,262,3,0
Torterra MSl+FP/SE,138,11,0
Torterra (Shadow) MSl+FP/SE,144,37,0
Toucannon Pk+BBl/DrlP,279,30,0
Toucannon (Shadow) Pk+BBl/DrlP,336,3,0
Toxapex PJ+Bri/SW,275,13,0
Toxicroak PSt+DyP/SB,714,1,54
Toxicroak (Shadow) PSt+DyP/SB,658,1,40
Toxtricity Ac+WC/PUP,332,3,0
Trevenant SC+SB/SeB,603,1,26
Trevenant (Shadow) SC+SB/FoP,255,38,0
Tropius AS+LB/BrS,706,1,52
Tsareena ML+TAx/HJK,682,1,46
Turtonator I+BrS/DC,161,10,0
Typhlosion I+BB/TP,324,28,0
Typhlosion (Hisuian) E+WC/SB,226,39,0
Typhlosion (Shadow) I+BB/TP,281,39,0
Tyrantrum DT+RT/Cr,181,4,0
Tyrantrum (Shadow) DT+MeB/RT,151,12,0
Unfezant AS+SA/HW,519,1,5
Unfezant (Shadow) AS+SA/HW,196,38,0
Ursaluna Tk+Sw/HH,445,1,0
Ursaluna (Shadow) Tk+Sw/IP,162,38,0
Ursaring SC+Sw/CC,332,12,0
Ursaring (Shadow) SC+Sw/CC,405,12,0
Urshifu (Rapid Strike) W+AJ/DyP,79,37,0
Uxie Cf+Sw/FS,191,30,0
Vanilluxe A+Av/FC,519,1,5
Vaporeon WG+AT/LR,68,11,0
Venomoth Psy+PF/SvW,587,12,22
Venomoth (Shadow) Psy+PF/SvW,527,3,7
Venusaur VW+FP/Sl,769,1,68
Venusaur (Shadow) VW+FP/Sl,714,12,54
Vespiquen FC+XS/PG,761,1,66
Victini Cf+VC/Psh,78,38,0
Victreebel Ac+LB/SlB,491,12,0
Victreebel (Shadow) Ac+LB/SlB,257,38,0
Vigoroth C+BS/RS,479,10,0
Vigoroth (Shadow) C+BS/RS,145,38,0
Vikavolt VS+XS/Fl,256,38,0
Vikavolt (Shadow) VS+XS/Fl,250,0,0
Vileplume Ac+SlB/M,555,1,14
Vileplume (Shadow) Ac+SlB/M,237,38,0
Virizion DK+LB/SSw,345,12,0
Volbeat Tk+BBu/Tb,630,1,33
Volcanion I+Sc/EP,253,4,0
Volcarona FS+BBu/Ov,638,1,35
