Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,169,38,0
Abomasnow (Shadow) Lf+IW/EB,191,38,0
Accelgor WSh+BBu/SiB,437,38,0
Accelgor (Shadow) WSh+BBu/SiB,443,55,0
Aerodactyl DB+RS/EP,369,35,0
Aerodactyl (Shadow) DB+RS/EP,359,19,0
Alakazam PC+FiP/SB,393,6,0
Alakazam (Shadow) PC+FiP/SB,388,35,0
Alomomola W+P/Bl,212,35,0
Altaria DB+SA/DgP,207,6,0
Altaria (Shadow) DB+SA/DgP,201,35,0
Ambipom A+AA/Re,190,19,0
Ambipom (Shadow) A+AA/HB,228,19,0
Amoonguss A+FoP/GK,115,35,0
Amoonguss (Shadow) A+FoP/GK,101,19,0
Ampharos VS+BrS/TBl,192,22,0
Ampharos (Shadow) VS+BrS/TBl,233,22,0
Annihilape LK+RF/CC,276,22,0
Annihilape (Shadow) LK+RF/CC,334,22,0
Appletun A+SeB/O,73,35,0
Araquanid BBi+WP/BBu,262,35,0
Arbok Ac+DP/SW,299,51,0
Arbok (Shadow) Ac+DP/SW,302,35,0
Arboliva ML+EP/TBl,166,6,0
Arcanine Sn+Cr/Ft,374,38,0
Arcanine (Hisuian) Sn+RS/Cr,374,38,0
Arcanine (Shadow) Sn+WC/PsF,447,38,0
Archeops WA+AP/Cr,549,80,11
Archeops (Shadow) WA+AP/Cr,585,64,19
Arctibax DB+Av/DC,137,35,0
Armaldo FC+RB/Li,192,19,0
Armaldo (Shadow) FC+RB/Li,165,3,0
Armarouge I+Psh/HW,142,3,0
Articuno PS+IW/Hu,296,6,0
Articuno (Galarian) PC+Fl/BrB,585,100,19
Articuno (Shadow) PS+IW/Hu,306,35,0
Audino ZH+BS/DV,470,25,0
Aurorus PS+WBI/MeB,198,51,0
Aurorus (Shadow) PS+WBI/MeB,200,35,0
Avalugg IF+IW/Cr,158,35,0
Avalugg (Hisuian) PS+RS/IW,196,6,0
Azelf Cf+Sw/FS,187,3,0
Banette SC+SB/DG,273,35,0
Banette (Shadow) SC+SB/DG,208,3,0
Barbaracle FC+SE/CrC,369,6,0
Basculin WG+AT/AJ,401,35,0
Baxcalibur DB+Av/DC,125,19,0
Beartic PS+IP/Li,241,35,0
Beedrill PSt+XS/DR,382,22,0
Beedrill (Shadow) PSt+XS/DR,389,6,0
Beheeyem Cf+RS/DP,188,19,0
Bellossom Ac+LB/DG,153,6,0
Bellossom (Shadow) Ac+LB/DG,168,51,0
Bewear SC+SP/Pbk,258,51,0
Bibarel RO+S/HF,400,35,0
Bibarel (Shadow) RO+S/HF,485,80,0
Blacephalon I+MdB/SB,155,32,0
Blastoise RO+HC/SkB,259,35,0
Blastoise (Shadow) RO+HC/SkB,304,35,0
Blaziken E+AuS/BB,224,19,0
Blaziken (Shadow) E+AuS/BB,198,3,0
Blissey ZH+WC/DG,258,25,0
Boldore MSl+RS/SE,242,35,0
Boldore (Shadow) MSl+RS/SE,286,80,0
Boltund Sp+Cr/T,264,38,0
Bouffalant MS+St/Mh,262,22,0
Braviary AS+Fl/CC,373,80,0
Braviary (Hisuian) AS+BrB/Fl,345,35,0
Breloom FPm+DyP/GK,152,19,0
Brionne WG+AJ/DV,408,35,0
Bruxish Cf+AT/PsF,305,19,0
Buzzwole C+SP/Lu,243,6,0
Camerupt I+RT/ScS,60,3,0
Camerupt (Shadow) I+RT/ScS,44,32,0
Carnivine VW+Cr/PW,251,38,0
Carracosta RTh+BS/AP,176,48,0
Carracosta (Shadow) RTh+BS/AP,143,32,0
Celebi Cf+SeB/AuS,99,19,0
Centiskorch E+HW/Lu,189,35,0
Ceruledge I+SB/HW,152,3,0
Cetitan PS+Av/ISp,219,51,0
Chandelure I+SB/FmC,116,32,0
Chandelure (Shadow) I+SB/FmC,141,32,0
Chansey ZH+DG/P,518,15,4
Charizard DB+BB/AC,367,35,0
Charizard (Shadow) DB+BB/AC,433,35,0
Cherrim (Overcast) BS+DG/SoB,698,9,44
Cherrim (Sunshine) BS+WBF/SoB,178,6,0
Chesnaught VW+FP/SP,204,38,0
Chesnaught (Shadow) VW+FP/SP,229,38,0
Chimecho A+Psh/SB,161,19,0
Cinccino Ch+AT/Tb,198,19,0
Cinderace FS+Ft/FmC,151,48,0
Clawitzer WG+Crbh/DP,306,19,0
Claydol MSl+IB/RT,70,35,0
Claydol (Shadow) Cf+RT/SB,84,35,0
Clodsire PSt+SE/Eq,246,9,0
Cloyster IS+IW/HP,282,35,0
Cloyster (Shadow) IS+IW/HP,340,35,0
Coalossal FS+RS/FmC,79,3,0
Cofagrigus SC+SB/DP,219,51,0
Cofagrigus (Shadow) SC+SB/DP,201,35,0
Conkeldurr PJ+DyP/BrS,235,35,0
Conkeldurr (Shadow) PJ+DyP/BrS,223,19,0
Crabominable B+IP/BkB,300,6,0
Crobat AS+PF/SB,375,96,0
Crobat (Shadow) AS+PF/SB,375,35,0
Crocalor I+Cr/DV,141,3,0
Crustle FC+XS/RW,186,35,0
Crustle (Shadow) FC+XS/RW,190,19,0
Cryogonal IS+NS/TAx,178,35,0
Cursola A+NSh/PG,229,64,0
Darmanitan (Galarian) IF+Av/IP,180,3,0
Darmanitan (Standard) I+RS/Ov,118,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,32,0
Dartrix Pk+BrB/SeB,273,6,0
Decidueye A+FP/SSh,107,19,0
Decidueye (Hisuian) ML+AuS/AA,198,22,0
Delphox FS+Psh/BB,138,48,0
Delphox (Shadow) FS+Psh/BB,170,48,0
Deoxys (Defense) C+PB/RS,230,38,0
Deoxys (Speed) CB+PB/Sw,380,22,0
Dewgong IS+IW/DR,290,6,0
Dhelmise SC+SB/BrS,166,35,0
Dipplin DT+SeB/O,90,51,0
Dodrio Pk+DrlP/TBl,429,35,0
Dondozo W+S/O,228,35,0
Donphan MSl+BS/TBl,95,35,0
Donphan (Shadow) MSl+BS/TBl,88,19,0
Dragalge DT+AT/O,122,35,0
Dragapult DT+SB/BkS,167,35,0
Dragonite DB+TP/SP,196,19,0
Dragonite (Shadow) DB+TP/SP,179,3,0
Drampa DB+Sw/Fl,124,19,0
Drifblim A+SB/IW,283,35,0
Drifblim (Shadow) A+SB/IW,279,64,0
Druddigon DT+NS/RT,141,35,0
Dubwool DK+BS/Pbk,212,6,0
Dudunsparce RO+BS/RS,175,35,0
Dunsparce RO+RS/DR,243,6,0
Eelektross VS+DC/Tb,191,6,0
Eldegoss BS+GK/EB,204,38,0
Electabuzz TS+TP/Re,218,22,0
Electabuzz (Shadow) TS+TP/Tb,246,22,0
Electivire TS+WC/IP,253,22,0
Electivire (Shadow) TS+WC/IP,302,22,0
Electrode VS+FoP/D,176,6,0
Electrode (Hisuian) TS+WC/Sw,309,6,0
Electrode (Shadow) VS+FoP/D,193,51,0
Emboar E+BB/RS,252,35,0
Emboar (Shadow) E+BB/RS,176,3,0
Entei FS+ScS/FmC,133,48,0
Entei (Shadow) FS+ScS/FmC,159,48,0
Espeon Cf+PsF/SB,226,19,0
Eternatus DT+DyC/SlB,123,19,0
Exeggutor Cf+SeB/P,91,3,0
Exeggutor (Alolan) DT+SeB/DM,85,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,97,19,0
Exeggutor (Shadow) Cf+SeB/P,109,3,0
Exploud A+Cr/DV,160,19,0
Exploud (Shadow) A+Cr/DV,189,19,0
Falinks C+SP/Mh,270,6,0
Fearow Pk+DrlP/Tw,422,35,0
Feraligatr SC+HC/IB,383,6,0
Feraligatr (Shadow) SC+HC/IB,380,35,0
Flamigo WA+BrB/UH,474,51,0
Flapple DB+Fl/SeB,82,19,0
Flareon E+SP/HW,219,19,0
Floatzel W+AJ/Sw,336,19,0
Flygon MS+Tw/ScS,92,22,0
Flygon (Shadow) MS+Tw/ScS,92,22,0
Fraxure DT+NS/AT,150,19,0
Froslass PS+Av/SB,226,35,0
Froslass (Shadow) PS+Av/SB,273,35,0
Frosmoth PS+IW/BBu,243,35,0
Furfrou SkP+S/GK,201,35,0
Furret SkP+Sw/TBl,292,6,0
Gabite MS+Tw/Dg,97,22,0
Gabite (Shadow) MS+Tw/Dg,120,22,0
Gallade PC+LB/CC,300,6,0
Gallade (Shadow) PC+LB/CC,342,51,0
Galvantula VS+D/Lu,200,22,0
Galvantula (Shadow) VS+D/Lu,213,51,0
Garbodor Inf+BS/SeB,238,6,0
Garbodor (Shadow) Inf+BS/SeB,291,6,0
Garchomp MS+EP/Tw,92,22,0
Garchomp (Shadow) MS+EP/Tw,114,22,0
Garganacl MS+RT/RS,224,38,0
Gastrodon MSl+BS/WP,96,19,0
Gengar SC+ShP/SlB,255,19,0
Gengar (Shadow) SC+ShP/SlB,228,3,0
Gigalith MSl+SP/MeB,220,35,0
Gigalith (Shadow) MSl+MeB/RS,203,19,0
Girafarig Cf+PsF/TBl,207,19,0
Girafarig (Shadow) Cf+PsF/TBl,245,19,0
Giratina (Origin) SC+SB/DgP,141,51,0
Glaceon IS+Av/WP,205,19,0
Glalie PS+Av/SB,229,51,0
Glalie (Shadow) PS+Av/SB,235,35,0
Gligar WA+NS/AA,194,22,0
Gligar (Shadow) WA+NS/AA,187,6,0
Glimmora RTh+RS/DG,142,48,0
Gliscor WA+ST/Acr,145,6,0
Gliscor (Shadow) WA+ST/Acr,162,51,0
Gogoat VW+LB/BkB,168,22,0
Golbat WA+AC/SB,408,6,0
Golbat (Shadow) WA+AC/SB,496,51,0
Golduck Cf+CrC/Li,315,35,0
Golduck (Shadow) Cf+CrC/Li,312,19,0
Golem MSl+SE/RB,69,19,0
Golem (Alolan) RO+RB/WC,108,19,0
Golem (Alolan) (Shadow) RO+WC/RB,121,19,0
Golem (Shadow) MSl+SE/RB,82,19,0
Golisopod FC+XS/AJ,322,35,0
Golurk A+ShP/DyP,75,19,0
Golurk (Shadow) A+ShP/DyP,66,3,0
Goodra DB+AT/TP,119,35,0
Gorebyss Cf+WP/P,311,19,0
Gothitelle Cf+RS/FS,145,19,0
Gothitelle (Shadow) Cf+RS/FS,129,3,0
Gourgeist (Average) H+SB/FoP,149,6,0
Gourgeist (Large) I+SB/FoP,69,3,0
Gourgeist (Small) H+SB/FoP,164,6,0
Gourgeist (Super) H+SB/FoP,151,22,0
Grafaiai MSl+PF/SlB,243,35,0
Grapploct W+IP/S,221,35,0
Graveler MSl+RS/RB,77,19,0
Graveler (Alolan) VS+SE/RB,244,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,51,0
Graveler (Shadow) MSl+RS/RB,92,19,0
Greedent MS+TBl/BS,186,6,0
Grotle RL+BS/EB,170,6,0
Grotle (Shadow) RL+BS/EB,170,35,0
Groudon DT+PrB/FiP,113,51,0
Groudon (Shadow) DT+PrB/FiP,105,19,0
Grumpig Psy+DyP/SB,178,35,0
Grumpig (Shadow) Psy+DyP/SB,166,19,0
Gumshoos Bi+RT/Cr,198,19,0
Gurdurr LK+BkB/SE,320,22,0
Gurdurr (Shadow) LK+BkB/SE,379,22,0
Gyarados DB+AT/Tw,590,80,20
Gyarados (Shadow) DB+AT/Tw,680,64,40
Hariyama FPm+UH/HS,251,51,0
Hariyama (Shadow) FPm+UH/HS,201,19,0
Hawlucha LK+FlP/AA,675,100,39
Haxorus DT+NS/DC,155,19,0
Heatmor FS+TP/Ft,136,48,0
Heliolisk VS+BkS/PbC,182,6,0
Heracross FC+UH/RT,192,19,0
Hippowdon SdA+WBR/ScS,100,22,0
Hippowdon (Shadow) SdA+WBR/ScS,103,6,0
Hitmonchan BP+CC/IP,360,38,0
Hitmonchan (Shadow) BP+CC/IP,344,6,0
Hitmonlee DK+CC/SE,495,54,0
Hitmonlee (Shadow) DK+CC/SE,441,55,0
Hitmontop C+CC/TAx,267,6,0
Hitmontop (Shadow) C+CC/TAx,259,35,0
Ho-Oh I+BrB/SF,197,3,0
Ho-Oh (Shadow) I+BrB/SF,158,32,0
Hoopa Cf+SB/P,167,3,0
Houndstone L+SB/PsF,199,35,0
Huntail WG+AT/Cr,291,19,0
Hydrapple DT+SeB/O,87,35,0
Hypno Cf+FiP/SB,157,35,0
Hypno (Shadow) Cf+FiP/IP,148,19,0
Illumise Tk+SvW/DG,268,6,0
Indeedee (Female) Ex+P/EB,235,51,0
Indeedee (Male) Ex+SB/P,237,35,0
Infernape FS+CC/BB,146,48,0
Infernape (Shadow) FS+CC/BB,116,32,0
Inteleon WG+SB/S,392,19,0
Jolteon VS+D/LR,206,51,0
Jumpluff FW+Acr/EB,666,9,37
Jumpluff (Shadow) FW+Acr/EB,585,9,19
Jynx Cf+Psh/Av,161,3,0
Kabutops FC+SE/AP,385,35,0
Kabutops (Shadow) FC+SE/AP,370,19,0
Kangaskhan LK+Cr/O,289,38,0
Kecleon SkP+FoP/IB,214,35,0
Keldeo (Ordinary) LK+AT/SSw,666,100,37
Keldeo (Resolute) LK+SeS/AJ,666,100,37
Kilowattrel TS+Acr/Tb,585,9,19
Kingdra DB+Sw/O,199,35,0
Kingdra (Shadow) DB+Sw/O,186,19,0
Kingler MS+Crbh/XS,765,96,59
Klawf RTh+RT/RS,116,48,0
Kleavor FC+XS/SE,214,19,0
Komala RO+Pbk/PR,202,19,0
Kommo-o DT+ClS/UH,131,35,0
Kyogre W+Av/S,310,19,0
Kyogre (Shadow) W+Av/S,277,3,0
Kyurem DB+G/DC,133,35,0
Kyurem (Black) DT+FSh/FuB,148,19,0
Kyurem (White) DB+IBu/FuF,148,19,0
Landorus (Incarnate) MS+RS/EP,244,22,0
Landorus (Therian) MS+SSt/SE,226,22,0
Lanturn Sp+S/Tb,383,9,0
Latias DB+MsB/AuS,132,35,0
Latias (Shadow) DB+MsB/AuS,136,19,0
Latios DB+AuS/LrP,138,19,0
Latios (Shadow) DB+AuS/LrP,118,3,0
Leafeon BS+LB/LR,166,6,0
Leavanny SC+LB/XS,176,51,0
Lilligant Ch+PlB/HB,124,19,0
Lilligant (Hisuian) Lf+LB/CC,215,22,0
Lopunny DK+TAx/FiP,265,22,0
Ludicolo A+WBW/LfS,181,35,0
Lugia DT+A/Fl,326,22,0
Lugia (Shadow) DT+Fl/FS,396,55,0
Lumineon W+WBW/AT,387,96,0
Lunala SC+SB/M,220,35,0
Lunatone Psy+WBI/RS,196,35,0
Lurantis Lf+LB/SP,188,22,0
Luxray Sn+WC/PsF,375,22,0
Luxray (Shadow) Sn+WC/PsF,281,22,0
Lycanroc (Dusk) SkP+SE/TBl,213,19,0
Lycanroc (Midday) SkP+SE/DR,213,19,0
Lycanroc (Midnight) RTh+PsF/Cr,137,48,0
Machamp KC+CrC/RS,285,6,0
Machamp (Shadow) KC+CrC/RS,341,6,0
Machoke KC+CrC/DyP,302,6,0
Machoke (Shadow) KC+CrC/DyP,354,6,0
Magcargo I+RT/HW,133,3,0
Magmar KC+FiP/ScS,342,22,0
Magmar (Shadow) KC+FiP/ScS,414,10,0
Magmortar KC+FiP/Tb,379,22,0
Magmortar (Shadow) KC+FiP/Tb,429,10,0
Mamoswine PS+ISp/HH,100,35,0
Mamoswine (Shadow) PS+ISp/HH,91,19,0
Manectric Sn+WC/PsF,258,22,0
Manectric (Shadow) Sn+WC/PsF,261,6,0
Mantine WA+WP/IB,585,100,19
Maractus BS+AA/PlB,253,38,0
Marowak MSl+BC/RS,91,35,0
Marowak (Alolan) H+SBo/BC,260,6,0
Marowak (Alolan) (Shadow) H+SBo/BC,302,6,0
Marowak (Shadow) MSl+BC/RS,88,19,0
Marshadow SC+CC/TP,267,35,0
Marshtomp MS+S/Sl,229,22,0
Marshtomp (Shadow) MS+S/Sl,273,22,0
Masquerain Inf+AC/Lu,630,100,29
Maushold MS+Sw/Cr,263,6,0
Meganium VW+FP/Eq,171,38,0
Meganium (Shadow) VW+FP/Eq,195,38,0
Meloetta (Aria) Cf+Psh/DG,175,19,0
Meowstic (Female) Cf+SB/P,162,19,0
Meowstic (Male) Cf+P/EB,162,19,0
Mesprit Cf+Sw/FS,164,19,0
Mew SC+Psh/WC,240,6,0
Mewtwo PC+Pst/SB,347,6,0
Mewtwo (Shadow) PC+Pst/SB,432,51,0
Mienshao FPm+BrS/BkB,329,35,0
Milotic DT+AT/Wr,321,6,0
Milotic (Shadow) DT+AT/Wr,385,96,0
Miltank RO+BS/IB,172,51,0
Misdreavus Psy+SS/DP,302,6,0
Misdreavus (Shadow) Psy+SS/DP,285,35,0
Mismagius H+SB/DP,276,6,0
Mismagius (Shadow) H+SB/DP,283,35,0
Moltres WA+Fl/HW,476,51,0
Moltres (Shadow) WA+Fl/HW,470,35,0
