Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp MS+EP/Tw,679,0,75
Garchomp (Shadow) MS+EP/Tw,631,0,55
Garganacl MS+RT/RS,280,10,0
Gastrodon MSl+BS/WP,426,20,0
Gengar SC+ShP/SlB,358,15,0
Gengar (Shadow) SC+ShP/SlB,358,0,0
Gigalith MSl+SP/MeB,746,15,103
Gigalith (Shadow) MSl+MeB/RS,273,45,0
Girafarig Cf+PsF/TBl,156,35,0
Girafarig (Shadow) Cf+PsF/TBl,159,25,0
Giratina (Origin) SC+SB/DgP,325,45,0
Glaceon IS+Av/WP,251,35,0
Glalie PS+Av/SB,188,30,0
Glalie (Shadow) PS+Av/SB,212,35,0
Gligar WA+NS/AA,456,0,0
Gligar (Shadow) WA+NS/AA,526,0,11
Glimmora RTh+RS/DG,156,0,0
Gliscor WA+ST/Acr,162,35,0
Gliscor (Shadow) WA+ST/Acr,215,35,0
Gogoat VW+LB/BkB,460,25,0
Golbat WA+AC/SB,195,25,0
Golbat (Shadow) WA+AC/SB,216,25,0
Golduck Cf+CrC/Li,193,30,0
Golduck (Shadow) Cf+CrC/Li,241,35,0
Golem MSl+SE/RB,394,0,0
Golem (Alolan) RO+RB/WC,187,20,0
Golem (Alolan) (Shadow) RO+WC/RB,210,25,0
Golem (Shadow) MSl+SE/RB,457,0,0
Golisopod FC+XS/AJ,446,0,0
Golurk A+ShP/DyP,228,0,0
Golurk (Shadow) A+ShP/DyP,259,0,0
Goodra DB+AT/TP,188,35,0
Gorebyss Cf+WP/P,624,5,52
Gothitelle Cf+RS/FS,377,0,0
Gothitelle (Shadow) Cf+RS/FS,451,0,0
Gourgeist (Average) H+SB/FoP,241,25,0
Gourgeist (Large) H+SB/FoP,224,25,0
Gourgeist (Small) H+SB/FoP,264,25,0
Gourgeist (Super) H+SB/FoP,232,25,0
Grafaiai MSl+PF/SlB,297,40,0
Grapploct W+IP/S,228,35,0
Graveler MSl+RS/RB,270,45,0
Graveler (Alolan) VS+SE/RB,211,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,237,25,0
Graveler (Shadow) MSl+RS/RB,303,45,0
Greedent MS+TBl/BS,284,25,0
Grotle RL+BS/EB,674,15,73
Grotle (Shadow) RL+BS/EB,657,0,66
Groudon DT+PrB/FiP,559,5,25
Groudon (Shadow) DT+PrB/FiP,332,45,0
Grumpig Psy+DyP/SB,260,35,0
Grumpig (Shadow) Psy+DyP/SB,307,35,0
Gumshoos Bi+RT/Cr,97,25,0
Gurdurr LK+BkB/SE,205,30,0
Gurdurr (Shadow) LK+BkB/SE,250,35,0
Gyarados DB+AT/Tw,362,0,0
Gyarados (Shadow) DB+AT/Tw,221,25,0
Hariyama FPm+UH/HS,590,20,38
Hariyama (Shadow) FPm+UH/HS,617,5,49
Hawlucha LK+FlP/AA,703,15,85
Haxorus DT+NS/DC,208,15,0
Heatmor FS+TP/Ft,230,35,0
Heliolisk VS+BkS/PbC,113,35,0
Heliolisk (Shadow) VS+PbC/Tb,91,15,0
Heracross FC+UH/RT,219,35,0
Hippowdon SdA+WBR/ScS,334,0,0
Hippowdon (Shadow) SdA+WBR/ScS,385,0,0
Hitmonchan BP+CC/IP,228,35,0
Hitmonchan (Shadow) BP+CC/IP,260,35,0
Hitmonlee DK+CC/SE,500,30,0
Hitmonlee (Shadow) DK+CC/SE,491,0,0
Hitmontop C+CC/TAx,240,50,0
Hitmontop (Shadow) C+CC/TAx,526,30,11
Ho-Oh I+BrB/SF,428,50,0
Ho-Oh (Shadow) I+BrB/SF,403,0,0
Hoopa Cf+SB/P,641,25,59
Houndstone L+SB/PsF,290,35,0
Huntail WG+AT/Cr,246,35,0
Hydrapple DT+SeB/O,205,45,0
Hypno Cf+FiP/SB,356,0,0
Hypno (Shadow) Cf+FiP/IP,294,35,0
Illumise Tk+SvW/DG,834,15,140
Indeedee (Female) Ex+P/EB,258,10,0
Indeedee (Male) Ex+SB/P,280,0,0
Infernape FS+CC/BB,340,0,0
Infernape (Shadow) FS+CC/BB,412,0,0
Inteleon WG+SB/S,456,10,0
Jolteon VS+D/LR,214,25,0
Jumpluff FW+Acr/EB,581,40,34
Jumpluff (Shadow) FW+Acr/EB,559,0,25
Jynx Cf+Psh/Av,397,35,0
Kabutops FC+SE/AP,248,35,0
Kabutops (Shadow) W+SE/AP,312,45,0
Kangaskhan LK+Cr/O,197,20,0
Kecleon SkP+FoP/IB,88,35,0
Keldeo (Ordinary) LK+AT/SSw,521,5,9
Keldeo (Resolute) LK+SeS/AJ,657,5,66
Kilowattrel TS+Acr/Tb,299,45,0
Kingdra DB+Sw/O,186,30,0
Kingdra (Shadow) DB+Sw/O,238,35,0
Kingler MS+XS/Crbh,612,5,47
Klawf RTh+RT/RS,139,10,0
Kleavor FC+XS/SE,274,35,0
Komala RO+Pbk/PR,248,0,0
Kommo-o DT+ClS/UH,357,35,0
Kyogre W+Av/S,266,45,0
Kyogre (Shadow) W+Av/S,332,45,0
Kyurem DB+G/DC,184,20,0
Kyurem (Black) DT+FuB/FSh,266,35,0
Kyurem (White) DB+IBu/FuF,266,35,0
Landorus (Incarnate) MS+RS/EP,555,0,23
Landorus (Incarnate) (Shadow) RTh+RS/O,190,5,0
Landorus (Therian) MS+SSt/SE,251,35,0
Lanturn Sp+S/Tb,172,40,0
Latias DB+MsB/AuS,327,35,0
Latias (Shadow) DB+MsB/AuS,386,35,0
Latios DB+AuS/LrP,391,35,0
Latios (Shadow) DB+AuS/LrP,461,35,0
Leafeon BS+LB/LR,581,15,34
Leavanny SC+LB/XS,182,20,0
Lilligant Ch+PlB/HB,528,5,12
Lilligant (Hisuian) Lf+LB/CC,447,10,0
Lopunny DK+TAx/FiP,214,30,0
Ludicolo A+WBW/LfS,169,20,0
Lugia DT+A/Fl,356,0,0
Lugia (Shadow) DT+Fl/FS,443,0,0
Lumineon W+AT/SvW,261,50,0
Lunala SC+SB/M,538,35,16
Lunatone Psy+WBI/RS,254,25,0
Lurantis Lf+LB/SP,422,10,0
Luxray Sn+WC/PsF,209,25,0
Luxray (Shadow) Sn+WC/PsF,254,25,0
Lycanroc (Dusk) SkP+SE/TBl,233,25,0
Lycanroc (Midday) SkP+SE/DR,233,25,0
Lycanroc (Midnight) RTh+PsF/Cr,167,15,0
Machamp KC+CrC/RS,198,20,0
Machamp (Shadow) KC+CrC/RS,276,35,0
Machoke KC+CrC/DyP,794,5,123
Machoke (Shadow) KC+CrC/DyP,770,5,113
Magcargo I+RT/HW,224,35,0
Magmar KC+FiP/ScS,514,5,6
Magmar (Shadow) KC+FiP/ScS,397,0,0
Magmortar KC+FiP/Tb,368,0,0
Magmortar (Shadow) KC+FiP/Tb,276,25,0
Mamoswine PS+ISp/HH,197,20,0
Mamoswine (Shadow) PS+ISp/HH,236,25,0
Manectric Sn+WC/PsF,232,25,0
Manectric (Shadow) Sn+WC/PsF,277,25,0
Mantine WA+WP/IB,184,40,0
Maractus BS+AA/PlB,638,10,58
Marowak MSl+BC/RS,519,35,8
Marowak (Alolan) H+SBo/BC,274,25,0
Marowak (Alolan) (Shadow) H+SBo/BC,323,25,0
Marowak (Shadow) MSl+BC/RS,526,5,11
Marshadow SC+CC/TP,348,20,0
Marshtomp MS+S/Sl,712,5,89
Marshtomp (Shadow) MS+S/Sl,648,5,62
Masquerain Inf+AC/Lu,595,5,40
Maushold MS+Sw/Cr,226,10,0
Meganium VW+FP/Eq,384,15,0
Meganium (Shadow) VW+FP/Eq,446,15,0
Meloetta (Aria) Cf+Psh/DG,135,35,0
Meowstic (Female) Cf+SB/P,598,5,41
Meowstic (Male) Cf+P/EB,598,5,41
Mesprit Cf+Sw/FS,523,5,10
Mew SC+Psh/WC,256,20,0
Mewtwo PC+Pst/SB,375,20,0
Mewtwo (Shadow) PC+Pst/SB,478,20,0
Mienshao FPm+BrS/BkB,322,35,0
Milotic DT+AT/Wr,207,50,0
Milotic (Shadow) DT+AT/Wr,213,40,0
Miltank RO+BS/IB,56,25,0
Misdreavus Psy+SS/DP,369,35,0
Misdreavus (Shadow) Psy+SS/DP,454,35,0
Mismagius H+SB/DP,361,35,0
Mismagius (Shadow) H+SB/DP,421,35,0
Moltres WA+Fl/HW,250,35,0
Moltres (Shadow) WA+Fl/HW,296,35,0
Mr. Mime (Galarian) Cf+IP/P,381,35,0
Mr. Rime IS+IW/P,341,45,0
Mudbray MSl+BS/Eq,787,0,120
Mudsdale MSl+BS/Eq,665,25,69
Muk PJ+TP/DP,170,30,0
Muk (Shadow) PJ+DP/TP,212,30,0
Munchlax Tk+BS/Bd,555,5,23
Musharna CB+Psh/DG,581,5,34
Naganadel PJ+DC/SlB,724,0,94
Necrozma PC+DP/FS,336,35,0
Necrozma (Dawn Wings) SC+DP/MoG,581,25,34
Nidoking FC+ST/EP,722,15,93
Nidoking (Shadow) FC+ST/EP,679,10,75
Nidoqueen PSt+EP/PF,439,25,0
Nidoqueen (Shadow) PSt+PF/EP,511,25,5
Nihilego Ac+RS/SlB,200,30,0
Ninetales E+WBF/EB,179,30,0
Ninetales (Shadow) E+WBF/EB,204,30,0
Noctowl WA+SB/SA,92,45,0
Noivern DT+HW/Hu,472,0,0
Octillery LO+WP/AB,650,5,63
Oinkologne Tk+BS/TBl,350,45,0
Oinkologne (Female) Tk+BS/TBl,323,45,0
Omastar MS+RS/RB,174,20,0
Omastar (Shadow) MS+RS/RB,223,20,0
Orbeetle PC+Psh/BBu,366,0,0
Oricorio (Baile) AS+AC/AA,256,45,0
Oricorio (Pa'u) AS+AC/AA,396,45,0
Oricorio (Pom-Pom) AS+AC/AA,256,45,0
Oricorio (Sensu) AS+AC/AA,396,45,0
Palkia DB+AT/DM,220,25,0
Palkia (Origin) DB+AT/SpR,226,25,0
Palkia (Shadow) DB+AT/DM,245,15,0
Palossand A+ST/SB,242,25,0
Parasect FC+XS/CP,700,10,84
Passimian C+CC/BkB,681,20,76
Pawmot TS+BkB/WC,273,35,0
Pelipper WA+WBW/Hu,257,45,0
Pidgeot WA+HW/BrB,105,45,0
Pidgeot (Shadow) WA+BrB/HW,93,35,0
Pignite E+RT/FmC,223,30,0
Pignite (Shadow) E+RT/FmC,279,35,0
Piloswine PS+Av/ISp,163,20,0
Piloswine (Shadow) PS+Av/ISp,198,20,0
Pinsir FC+CC/XS,727,5,95
Pinsir (Shadow) FC+XS/CC,672,10,72
Politoed MS+WBW/Bl,200,40,0
Politoed (Shadow) MS+WBW/Bl,200,30,0
Poliwrath MS+IW/DyP,305,0,0
Poliwrath (Shadow) MS+IW/DyP,353,0,0
Polteageist H+SB/DP,397,35,0
Porygon-Z LO+TA/Bl,110,35,0
Porygon-Z (Shadow) LO+TA/Bl,137,35,0
Porygon2 LO+TA/Re,475,30,0
Porygon2 (Shadow) LO+TA/ZC,112,45,0
Primeape KC+RF/CC,248,35,0
Primeape (Shadow) KC+RF/CC,190,0,0
Purugly SC+AA/T,104,35,0
Purugly (Shadow) SC+AA/T,129,35,0
Pyroar I+FmC/DP,100,35,0
Quagsire MS+AT/SE,164,20,0
Quagsire (Shadow) MS+AT/SE,201,20,0
Quaquaval WA+CC/AJ,205,20,0
Qwilfish PSt+AT/IB,214,20,0
Qwilfish (Shadow) PSt+AT/IB,261,20,0
Raichu TS+BkB/WC,228,35,0
Raichu (Alolan) VS+TBl/WC,369,35,0
Raikou VS+WC/AuS,188,25,0
Raikou (Shadow) TS+SB/AuS,235,20,0
Rampardos SD+RS/O,202,0,0
Rampardos (Shadow) SD+RS/O,245,50,0
Rapidash I+WC/FmC,224,35,0
Rapidash (Shadow) I+WC/HW,279,35,0
Rayquaza DT+BkS/DrA,282,45,0
Regice LO+T/Bl,139,30,0
Regice (Shadow) LO+T/Bl,168,30,0
Regieleki LO+ThC/HB,180,0,0
Regigigas HPR+T/GI,251,0,0
Regigigas (Shadow) HPR+T/GI,117,35,0
Regirock LO+SE/FB,122,20,0
Regirock (Shadow) LO+SE/FB,148,20,0
Relicanth WG+AT/AP,164,40,0
Reshiram DB+SE/FuF,237,35,0
Reuniclus Ch+Psh/SB,455,0,0
Reuniclus (Shadow) Ch+Psh/SB,562,0,26
Rhydon MSl+SE/S,389,0,0
Rhydon (Shadow) MSl+SE/S,474,0,0
Rhyperior MSl+BkS/RW,340,0,0
Rhyperior (Shadow) MSl+RW/BkS,388,0,0
Rillaboom RL+DrB/FP,464,25,0
Roserade PSt+WBF/LfS,262,35,0
Rotom A+Tb/OW,311,15,0
Rotom (Fan) A+Tb/OW,204,35,0
Rotom (Frost) TS+Tb/Bl,229,40,0
Rotom (Heat) TS+Tb/Ov,229,40,0
Rotom (Mow) TS+Tb/LfS,229,45,0
Rotom (Wash) TS+Tb/HP,229,40,0
Runerigus SC+RT/SB,266,45,0
Salamence DT+Fl/BrS,201,15,0
Salamence (Shadow) DT+Fl/BrS,241,15,0
Salazzle I+PF/DgP,271,35,0
Samurott FC+HC/Mh,465,0,0
Samurott (Shadow) FC+HC/Mh,540,5,17
Sandaconda MSl+Wr/EP,610,35,46
Sandslash SdA+RT/NS,371,0,0
Sandslash (Shadow) SdA+RT/NS,245,45,0
Sawk LK+BS/BkB,779,5,117
Sawk (Shadow) LK+BS/BkB,739,10,100
Sawsbuck FA+WC/TBl,292,10,0
Sceptile FC+FP/BkS,636,5,57
Sceptile (Shadow) FC+FP/BkS,557,5,24
Scolipede PSt+AT/XS,262,45,0
Scolipede (Shadow) PSt+AT/XS,262,35,0
Scyther FC+NS/XS,431,0,0
Scyther (Shadow) FC+NS/XS,531,0,13
Seadra DB+DgP/HP,348,0,0
Seadra (Shadow) DB+DgP/HP,429,0,0
Seaking Pk+DR/IW,194,30,0
Sealeo PS+S/BS,190,20,0
Sealeo (Shadow) PS+BS/S,209,20,0
Seismitoad MS+EP/SlB,581,40,34
Serperior VW+FP/AA,395,15,0
Serperior (Shadow) VW+FP/LT,463,15,0
Seviper PJ+Cr/PF,282,45,0
Shaymin (Land) ZH+GK/SFl,650,45,63
Shaymin (Sky) ML+GK/EB,758,0,108
Shelgon DB+Tw/Cr,191,25,0
Shelgon (Shadow) DB+Tw/Cr,238,25,0
Sigilyph AS+AC/AP,385,45,0
Simipour WG+S/Cr,354,10,0
Simisage VW+GK/Cr,253,45,0
Simisear FS+Cr/Ft,253,45,0
Sinistcha A+SB/EB,262,15,0
Sirfetch'd FC+LB/CC,586,5,36
Skeledirge I+TSo/SB,291,35,0
Slaking Y+BS/Eq,770,0,113
Slaking (Shadow) Y+BS/Eq,806,15,128
Sliggoo WG+DgP/WP,441,15,0
Slowbro Cf+S/DrP,317,0,0
Slowbro (Galarian) PJ+BrS/SlB,538,5,16
Slowbro (Shadow) WG+S/IB,440,10,0
Slowking WG+S/P,376,10,0
Slowking (Galarian) Ac+Psh/SB,272,35,0
Slowking (Shadow) WG+S/P,440,10,0
Sneasel (Hisuian) PJ+CC/XS,641,5,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,566,10,28
Sneasler SC+CC/XS,243,25,0
Sneasler (Shadow) SC+CC/XS,291,20,0
Snorlax L+BS/Eq,165,20,0
Snorlax (Shadow) L+BS/Eq,163,0,0
Solrock Psy+RS/WBF,254,25,0
Stantler Tk+WC/St,232,0,0
Stantler (Shadow) Tk+WC/St,285,0,0
Staraptor WA+Fl/CC,102,35,0
Staraptor (Shadow) WA+Fl/CC,127,35,0
Starmie Psy+S/IB,359,35,0
Starmie (Shadow) Psy+S/PG,418,35,0
Stonjourner RTh+RS/St,143,10,0
Stoutland SdA+WC/Cr,77,35,0
Stunfisk TS+D/MB,133,20,0
Sudowoodo RTh+MeB/RT,136,10,0
Sudowoodo (Shadow) RTh+MeB/RT,146,0,0
Suicune IF+IB/Sc,139,30,0
Suicune (Shadow) IF+Sc/IB,161,20,0
Sunflora BS+LfS/SlB,739,5,100
Swalot MS+Sl/IB,380,10,0
Swampert MS+HC/Eq,228,50,0
Swampert (Shadow) MS+HC/Eq,370,0,0
Swanna AS+Fl/IB,393,0,0
Swanna (Shadow) AS+Fl/IB,445,0,0
Talonflame I+Fl/FmC,193,30,0
Talonflame (Shadow) I+BrB/Fl,241,35,0
Tangela VW+GK/SlB,600,15,42
Tangela (Shadow) VW+GK/SlB,540,10,17
Tangrowth VW+PW/RS,352,0,0
Tangrowth (Shadow) VW+PW/RS,230,35,0
Tatsugiri (Curly) WG+S/MW,290,45,0
Tatsugiri (Droopy) WG+S/MW,290,45,0
Tatsugiri (Stretchy) WG+S/MW,290,45,0
Tauros Tk+TBl/HA,370,45,0
Tauros (Aqua) DK+AJ/TBl,472,5,0
Tauros (Blaze) DK+TBl/FmC,624,15,52
Tauros (Combat) DK+CC/TBl,614,15,48
Tentacruel Ac+Sc/Pbk,189,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,215,40,0
Terrakion DK+SSw/RS,502,5,1
Throh LK+BS/BkB,698,5,83
Throh (Shadow) LK+BS/BkB,631,40,55
Thundurus (Incarnate) TS+Cr/T,231,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,242,15,0
Thundurus (Therian) VS+WbS/FB,229,15,0
Thwackey RL+GK/EB,691,5,80
Toedscruel MSl+SeB/EP,631,5,55
Torkoal E+FW/Eq,388,0,0
Tornadus (Incarnate) AS+GK/DP,638,0,58
Tornadus (Incarnate) (Shadow) AS+GK/DP,531,0,13
Tornadus (Therian) G+BwS/HW,457,5,0
Torterra MSl+FP/SE,491,20,0
Torterra (Shadow) MSl+FP/SE,593,0,39
Toucannon Pk+BBl/DrlP,91,25,0
Toucannon (Shadow) Pk+BBl/DrlP,113,25,0
Toxapex PJ+Bri/SW,452,50,0
Toxicroak PSt+DyP/SB,210,25,0
Toxicroak (Shadow) PSt+DyP/SB,251,25,0
Toxtricity Ac+WC/PUP,229,20,0
Trevenant SC+SB/SeB,294,20,0
Trevenant (Shadow) SC+SB/FoP,336,20,0
Tropius AS+LB/BrS,444,30,0
Tsareena ML+TAx/HJK,258,45,0
Turtonator I+BrS/DC,151,20,0
Typhlosion I+BB/TP,215,35,0
Typhlosion (Hisuian) E+WC/SB,326,25,0
Typhlosion (Shadow) I+BB/TP,268,35,0
Tyrantrum DT+RT/Cr,218,45,0
Tyrantrum (Shadow) DT+MeB/RT,261,45,0
Unfezant AS+SA/HW,306,0,0
Unfezant (Shadow) AS+SA/HW,373,0,0
Ursaluna Tk+Sw/HH,583,45,35
Ursaluna (Shadow) Tk+Sw/IP,335,20,0
Ursaring SC+Sw/CC,112,45,0
Ursaring (Shadow) SC+Sw/CC,94,15,0
Urshifu (Rapid Strike) W+AJ/DyP,231,35,0
Uxie Cf+Sw/FS,464,0,0
Vanilluxe A+Av/FC,200,25,0
Vaporeon WG+AT/LR,172,30,0
Venomoth Psy+PF/SvW,289,55,0
Venomoth (Shadow) Psy+PF/SvW,283,35,0
Venusaur VW+FP/Sl,465,15,0
Venusaur (Shadow) VW+FP/Sl,610,5,46
Vespiquen FC+XS/PG,420,15,0
Victini Cf+VC/Psh,292,35,0
Victreebel Ac+LB/SlB,455,0,0
Victreebel (Shadow) Ac+LB/SlB,555,0,23
Vigoroth C+BS/RS,380,15,0
Vigoroth (Shadow) C+BS/RS,421,15,0
Vikavolt VS+XS/Fl,211,15,0
