Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,467,14,0
Abomasnow (Shadow) Lf+IW/EB,428,8,0
Accelgor WSh+BBu/SiB,344,8,0
Accelgor (Shadow) WSh+BBu/SiB,383,8,0
Aerodactyl DB+RS/EP,187,8,0
Aerodactyl (Shadow) DB+RS/EP,210,8,0
Alakazam PC+FiP/SB,560,0,14
Alakazam (Shadow) PC+FiP/SB,213,40,0
Alomomola W+P/Bl,261,22,0
Altaria DB+SA/DgP,420,6,0
Altaria (Shadow) DB+SA/DgP,173,12,0
Ambipom A+AA/Re,318,20,0
Ambipom (Shadow) A+AA/HB,739,2,55
Amoonguss A+FoP/GK,312,6,0
Amoonguss (Shadow) A+FoP/GK,289,20,0
Ampharos VS+BrS/TBl,301,24,0
Ampharos (Shadow) VS+BrS/TBl,286,4,0
Annihilape LK+RF/CC,93,8,0
Annihilape (Shadow) LK+RF/CC,138,8,0
Appletun A+SeB/O,426,32,0
Araquanid BBi+WP/BBu,438,18,0
Araquanid (Shadow) Inf+WP/BuB,643,38,33
Arbok Ac+DP/SW,464,38,0
Arbok (Shadow) Ac+DP/SW,471,6,0
Arboliva ML+EP/TBl,463,6,0
Arcanine Sn+Cr/Ft,608,2,25
Arcanine (Hisuian) Sn+RS/Cr,184,8,0
Arcanine (Shadow) Sn+WC/PsF,202,8,0
Archeops WA+AP/Cr,248,8,0
Archeops (Shadow) WA+AP/Cr,321,8,0
Arctibax DB+Av/DC,260,8,0
Armaldo FC+RB/Li,101,40,0
Armaldo (Shadow) FC+RB/Li,101,40,0
Armarouge I+Psh/HW,99,40,0
Articuno PS+IW/Hu,552,2,12
Articuno (Galarian) PC+Fl/BrB,100,40,0
Articuno (Shadow) PS+IW/Hu,171,8,0
Audino ZH+BS/DV,600,10,23
Aurorus PS+WBI/MeB,453,14,0
Aurorus (Shadow) PS+WBI/MeB,228,4,0
Avalugg IF+IW/Cr,429,14,0
Avalugg (Hisuian) PS+RS/IW,212,8,0
Azelf Cf+Sw/FS,808,0,71
Banette SC+SB/DG,449,6,0
Banette (Shadow) SC+SB/DG,695,2,45
Barbaracle FC+SE/CrC,338,6,0
Basculin WG+AT/AJ,308,8,0
Baxcalibur DB+Av/DC,292,8,0
Beartic PS+IP/Li,285,8,0
Beedrill PSt+XS/DR,617,2,27
Beedrill (Shadow) PSt+XS/DR,530,2,7
Beheeyem Cf+RS/DP,652,10,35
Bellossom Ac+LB/DG,438,32,0
Bellossom (Shadow) Ac+LB/DG,447,6,0
Bewear SC+SP/Pbk,50,40,0
Bewear (Shadow) LK+SP/Pbk,75,40,0
Bibarel RO+S/HF,335,8,0
Bibarel (Shadow) RO+S/HF,373,8,0
Blacephalon I+MdB/SB,91,40,0
Blastoise RO+HC/SkB,195,8,0
Blastoise (Shadow) RO+HC/SkB,256,8,0
Blaziken E+AuS/BB,64,40,0
Blaziken (Shadow) E+AuS/BB,64,40,0
Blissey ZH+WC/DG,337,28,0
Boldore MSl+RS/SE,321,20,0
Boldore (Shadow) MSl+RS/SE,773,2,63
Boltund Sp+Cr/T,461,6,0
Bouffalant MS+St/Mh,353,6,0
Braviary AS+Fl/CC,808,2,71
Braviary (Hisuian) AS+BrB/Fl,808,2,71
Breloom FPm+DyP/GK,388,20,0
Brionne WG+AJ/DV,475,6,0
Bruxish Cf+AT/PsF,490,8,0
Buzzwole C+SP/Lu,360,6,0
Camerupt I+RT/ScS,401,6,0
Camerupt (Shadow) I+RT/ScS,464,6,0
Carnivine VW+PW/Cr,543,2,10
Carracosta RTh+BS/AP,281,16,0
Carracosta (Shadow) RTh+BS/AP,300,12,0
Celebi Cf+SeB/AuS,843,0,79
Centiskorch E+HW/Lu,163,4,0
Ceruledge I+SB/HW,782,2,65
Cetitan PS+Av/ISp,232,8,0
Chandelure I+SB/FmC,756,2,59
Chandelure (Shadow) I+SB/FmC,713,2,49
Chansey ZH+DG/P,686,2,43
Charizard DB+BB/AC,112,12,0
Charizard (Shadow) DB+BB/AC,168,12,0
Cherrim (Overcast) BS+DG/SoB,500,22,0
Cherrim (Sunshine) BS+WBF/SoB,604,22,24
Chesnaught VW+FP/SP,242,4,0
Chesnaught (Shadow) VW+FP/SP,270,4,0
Chimecho A+Psh/SB,368,4,0
Cinccino Ch+AT/Tb,323,20,0
Cinderace FS+Ft/FmC,756,2,59
Clawitzer WG+Crbh/DP,475,18,0
Claydol MSl+IB/RT,362,20,0
Claydol (Shadow) Cf+RT/SB,468,24,0
Clodsire PSt+SE/Eq,171,6,0
Cloyster IS+IW/HP,782,10,65
Cloyster (Shadow) IS+IW/HP,791,2,67
Coalossal FS+RS/FmC,325,6,0
Cofagrigus SC+SB/DP,316,6,0
Cofagrigus (Shadow) SC+SB/DP,359,6,0
Conkeldurr PJ+DyP/BrS,267,6,0
Conkeldurr (Shadow) PJ+DyP/BrS,345,6,0
Crabominable B+IP/BkB,184,8,0
Crobat AS+PF/SB,446,22,0
Crobat (Shadow) AS+PF/SB,791,2,67
Crocalor I+Cr/DV,817,2,73
Crustle FC+XS/RW,216,4,0
Crustle (Shadow) FC+XS/RW,100,40,0
Cryogonal IS+NS/TAx,471,22,0
Cursola A+NSh/PG,467,6,0
Darmanitan (Galarian) IF+Av/IP,665,2,38
Darmanitan (Standard) I+RS/Ov,765,2,61
Darmanitan (Standard) (Shadow) I+RS/Ov,713,2,49
Dartrix Pk+BrB/SeB,621,2,28
Decidueye A+FP/SSh,310,20,0
Decidueye (Hisuian) ML+AuS/AA,259,4,0
Delphox FS+Psh/BB,301,8,0
Delphox (Shadow) FS+Psh/BB,336,8,0
Deoxys (Defense) C+PB/RS,289,24,0
Deoxys (Speed) CB+PB/Sw,895,4,91
Dewgong IS+IW/DR,483,34,0
Dhelmise SC+SB/BrS,463,6,0
Dipplin DT+SeB/O,383,20,0
Dodrio Pk+DrlP/TBl,70,40,0
Dondozo W+S/O,265,6,0
Donphan MSl+BS/TBl,291,20,0
Donphan (Shadow) MSl+BS/TBl,322,20,0
Dragalge DT+AT/O,159,4,0
Dragapult DT+SB/BkS,434,6,0
Dragonite DB+TP/SP,68,40,0
Dragonite (Shadow) DB+TP/SP,68,40,0
Drampa DB+Sw/Fl,305,8,0
Drifblim A+SB/IW,426,6,0
Drifblim (Shadow) A+SB/IW,652,6,35
Druddigon DT+NS/RT,312,20,0
Dubwool DK+BS/Pbk,306,6,0
