Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,224,8,0
Abomasnow (Shadow) Lf+IW/EB,248,0,0
Accelgor WSh+BBu/SiB,434,3,0
Accelgor (Shadow) WSh+BBu/SiB,678,3,55
Aerodactyl DB+RS/EP,698,3,61
Aerodactyl (Shadow) DB+RS/EP,655,0,48
Alakazam PC+FiP/SB,196,32,0
Alakazam (Shadow) PC+FiP/SB,235,32,0
Alomomola W+P/Bl,136,6,0
Altaria DB+SA/DgP,724,0,69
Altaria (Shadow) DB+SA/DgP,724,0,69
Ambipom A+AA/Re,365,24,0
Ambipom (Shadow) A+AA/HB,493,19,0
Amoonguss A+FoP/GK,441,3,0
Amoonguss (Shadow) A+FoP/GK,678,3,55
Ampharos VS+BrS/TBl,349,3,0
Ampharos (Shadow) VS+BrS/TBl,150,40,0
Annihilape LK+RF/CC,259,32,0
Annihilape (Shadow) LK+RF/CC,312,32,0
Appletun A+SeB/O,724,0,69
Araquanid BBi+WP/BBu,204,46,0
Arbok Ac+DP/SW,415,32,0
Arbok (Shadow) Ac+DP/SW,471,11,0
Arboliva ML+EP/TBl,236,40,0
Arcanine Sn+Cr/Ft,202,3,0
Arcanine (Hisuian) Sn+RS/Cr,248,14,0
Arcanine (Shadow) Sn+WC/PsF,325,27,0
Archeops WA+AP/Cr,704,0,63
Archeops (Shadow) WA+AP/Cr,672,0,53
Arctibax DB+Av/DC,301,8,0
Armaldo FC+RB/Li,138,40,0
Armaldo (Shadow) FC+RB/Li,172,40,0
Armarouge I+Psh/HW,92,27,0
Articuno PS+IW/Hu,240,3,0
Articuno (Galarian) PC+Fl/BrB,238,40,0
Articuno (Shadow) PS+IW/Hu,284,3,0
Audino ZH+BS/DV,571,3,22
Aurorus PS+WBI/MeB,151,3,0
Aurorus (Shadow) PS+WBI/MeB,86,27,0
Avalugg IF+IW/Cr,161,22,0
Avalugg (Hisuian) PS+RS/IW,155,3,0
Azelf Cf+Sw/FS,183,40,0
Banette SC+SB/DG,449,11,0
Banette (Shadow) SC+SB/DG,603,3,32
Barbaracle FC+SE/CrC,93,27,0
Basculin WG+AT/AJ,98,35,0
Baxcalibur DB+Av/DC,335,8,0
Beartic PS+IP/Li,92,35,0
Beedrill PSt+XS/DR,422,32,0
Beedrill (Shadow) PSt+XS/DR,551,3,16
Beheeyem Cf+RS/DP,364,16,0
Bellossom Ac+LB/DG,168,32,0
Bellossom (Shadow) Ac+LB/DG,196,32,0
Bewear SC+SP/Pbk,301,40,0
Bibarel RO+S/HF,229,0,0
Bibarel (Shadow) RO+S/HF,252,0,0
Blacephalon I+MdB/SB,325,3,0
Blastoise RO+HC/SkB,69,43,0
Blastoise (Shadow) RO+HC/SkB,102,43,0
Blaziken E+AuS/BB,120,32,0
Blaziken (Shadow) E+AuS/BB,120,32,0
Blissey ZH+WC/DG,360,36,0
Boldore MSl+RS/SE,369,24,0
Boldore (Shadow) MSl+RS/SE,477,11,0
Boltund Sp+Cr/T,584,0,26
Bouffalant MS+St/Mh,242,0,0
Braviary AS+Fl/CC,701,8,62
Braviary (Hisuian) AS+BrB/Fl,724,8,69
Breloom FPm+DyP/GK,182,3,0
Brionne WG+AJ/DV,130,51,0
Bruxish Cf+AT/PsF,101,35,0
Buzzwole C+SP/Lu,259,32,0
Camerupt I+RT/ScS,146,32,0
Camerupt (Shadow) I+RT/ScS,117,3,0
Carnivine VW+Cr/PW,639,0,43
Carracosta RTh+BS/AP,235,14,0
Carracosta (Shadow) RTh+BS/AP,209,3,0
Celebi Cf+SeB/AuS,466,3,0
Centiskorch E+HW/Lu,87,35,0
Ceruledge I+SB/HW,99,27,0
Cetitan PS+Av/ISp,78,35,0
Chandelure I+SB/FmC,116,32,0
Chandelure (Shadow) I+SB/FmC,104,3,0
Chansey ZH+DG/P,613,7,35
Charizard DB+BB/AC,344,8,0
Charizard (Shadow) DB+BB/AC,152,32,0
Cherrim (Overcast) BS+DG/SoB,769,3,83
Cherrim (Sunshine) BS+WBF/SoB,737,16,73
Chesnaught VW+FP/SP,409,8,0
Chesnaught (Shadow) VW+FP/SP,484,8,0
Chimecho A+Psh/SB,307,3,0
Cinccino Ch+AT/Tb,368,24,0
Cinderace FS+Ft/FmC,104,35,0
Clawitzer WG+Crbh/DP,106,35,0
Claydol MSl+IB/RT,394,40,0
Claydol (Shadow) Cf+RT/SB,542,27,13
Clodsire PSt+SE/Eq,516,0,5
Cloyster IS+IW/HP,155,6,0
Cloyster (Shadow) IS+IW/HP,163,6,0
Coalossal FS+RS/FmC,127,6,0
Cofagrigus SC+SB/DP,280,6,0
Cofagrigus (Shadow) SC+SB/DP,316,16,0
Conkeldurr PJ+DyP/BrS,322,8,0
Conkeldurr (Shadow) PJ+DyP/BrS,441,3,0
Crabominable B+IP/BkB,234,3,0
Crobat AS+PF/SB,717,3,67
Crobat (Shadow) AS+PF/SB,668,8,52
Crocalor I+Cr/DV,193,3,0
Crustle FC+XS/RW,136,40,0
Crustle (Shadow) FC+XS/RW,136,40,0
Cryogonal IS+NS/TAx,149,3,0
Cursola A+NSh/PG,389,16,0
Darmanitan (Galarian) IF+Av/IP,242,0,0
Darmanitan (Standard) I+RS/Ov,104,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,87,3,0
Dartrix Pk+BrB/SeB,360,40,0
Decidueye A+FP/SSh,633,3,41
Decidueye (Hisuian) ML+AuS/AA,466,8,0
Delphox FS+Psh/BB,109,35,0
Delphox (Shadow) FS+Psh/BB,88,24,0
Deoxys (Defense) C+PB/RS,226,14,0
Deoxys (Speed) CB+PB/Sw,442,40,0
Dewgong IS+IW/DR,112,6,0
Dhelmise SC+SB/BrS,525,0,8
Dipplin DT+SeB/O,746,0,76
Dodrio Pk+DrlP/TBl,678,0,55
Dondozo W+S/O,154,6,0
Donphan MSl+BS/TBl,438,0,0
Donphan (Shadow) MSl+BS/TBl,610,0,34
Dragalge DT+AT/O,156,32,0
Dragapult DT+SB/BkS,701,0,62
Dragonite DB+TP/SP,382,40,0
Dragonite (Shadow) DB+TP/SP,451,40,0
Drampa DB+Sw/Fl,214,32,0
Drifblim A+SB/IW,386,24,0
Drifblim (Shadow) A+SB/IW,496,11,0
Druddigon DT+NS/RT,542,3,13
Dubwool DK+BS/Pbk,243,0,0
Dudunsparce RO+BS/RS,317,27,0
Dunsparce RO+RS/DR,571,3,22
Eelektross VS+DC/Tb,522,0,7
Eldegoss BS+GK/EB,450,3,0
Electabuzz TS+TP/Re,318,16,0
Electabuzz (Shadow) TS+TP/Tb,662,35,50
Electivire TS+WC/IP,485,27,0
Electivire (Shadow) TS+WC/IP,613,3,35
Electrode VS+FoP/D,616,0,36
Electrode (Hisuian) TS+WC/Sw,743,3,75
Electrode (Shadow) VS+FoP/D,529,0,9
Emboar E+BB/RS,107,35,0
Emboar (Shadow) E+BB/RS,134,40,0
Entei FS+ScS/FmC,86,35,0
Entei (Shadow) FS+ScS/FmC,92,24,0
Espeon Cf+PsF/SB,202,40,0
Eternatus DT+DyC/SlB,701,0,62
Exeggutor Cf+SeB/P,639,0,43
Exeggutor (Alolan) DT+SeB/DM,701,0,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,655,0,48
Exeggutor (Shadow) Cf+SeB/P,558,0,18
Exploud A+Cr/DV,320,11,0
Exploud (Shadow) A+Cr/DV,352,24,0
Falinks C+SP/Mh,266,32,0
Fearow Pk+DrlP/Tw,271,40,0
Feraligatr SC+HC/IB,97,35,0
Feraligatr (Shadow) SC+HC/IB,97,35,0
Flamigo WA+BrB/UH,254,40,0
Flapple DB+Fl/SeB,398,40,0
Flareon E+SP/HW,119,40,0
Floatzel W+AJ/Sw,94,24,0
Flygon MS+Tw/ScS,529,0,9
Flygon (Shadow) MS+Tw/ScS,364,32,0
Fraxure DT+NS/AT,243,32,0
Froslass PS+Av/SB,203,3,0
Froslass (Shadow) PS+Av/SB,289,3,0
Frosmoth PS+IW/BBu,208,3,0
Furfrou SkP+S/GK,320,11,0
Furret SkP+Sw/TBl,317,8,0
Gabite MS+Tw/Dg,597,0,30
Gabite (Shadow) MS+Tw/Dg,490,40,0
Gallade PC+LB/CC,285,24,0
Gallade (Shadow) PC+LB/CC,349,24,0
Galvantula VS+D/Lu,509,3,3
Galvantula (Shadow) VS+D/Lu,414,3,0
Garbodor Inf+BS/SeB,333,19,0
Garbodor (Shadow) Inf+BS/SeB,315,0,0
Garchomp MS+EP/Tw,866,0,113
Garchomp (Shadow) MS+EP/Tw,391,32,0
Garganacl MS+RT/RS,264,35,0
Gastrodon MSl+BS/WP,285,3,0
Gengar SC+ShP/SlB,181,32,0
Gengar (Shadow) SC+ShP/SlB,216,32,0
Gigalith MSl+SP/MeB,320,19,0
Gigalith (Shadow) MSl+MeB/RS,393,24,0
