Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,547,2,11
Abomasnow (Shadow) Lf+IW/EB,450,8,0
Accelgor WSh+BBu/SiB,560,2,14
Accelgor (Shadow) WSh+BBu/SiB,517,0,4
Aerodactyl DB+RS/EP,547,2,11
Aerodactyl (Shadow) DB+RS/EP,547,2,11
Alakazam PC+FiP/SB,686,50,43
Alakazam (Shadow) PC+FiP/SB,704,96,47
Alomomola W+P/Bl,125,6,0
Altaria DB+SA/DgP,182,4,0
Altaria (Shadow) DB+SA/DgP,530,2,7
Ambipom A+AA/Re,513,2,3
Ambipom (Shadow) A+AA/HB,268,32,0
Amoonguss A+FoP/GK,357,24,0
Amoonguss (Shadow) A+FoP/GK,357,12,0
Ampharos VS+BrS/TBl,254,32,0
Ampharos (Shadow) VS+BrS/TBl,254,32,0
Annihilape LK+RF/CC,215,16,0
Annihilape (Shadow) LK+RF/CC,243,16,0
Appletun A+SeB/O,560,2,14
Araquanid BBi+WP/BBu,539,6,9
Arbok Ac+DP/SW,695,2,45
Arbok (Shadow) Ac+DP/SW,695,2,45
Arboliva ML+EP/TBl,406,40,0
Arcanine Sn+Cr/Ft,297,12,0
Arcanine (Hisuian) Sn+RS/Cr,300,12,0
Arcanine (Shadow) Sn+WC/PsF,177,32,0
Archeops WA+AP/Cr,361,0,0
Archeops (Shadow) WA+AP/Cr,211,32,0
Arctibax DB+Av/DC,547,2,11
Armaldo FC+RB/Li,209,40,0
Armaldo (Shadow) FC+RB/Li,280,28,0
Armarouge I+Psh/HW,192,32,0
Articuno PS+IW/Hu,115,40,0
Articuno (Galarian) PC+Fl/BrB,308,40,0
Articuno (Shadow) PS+IW/Hu,200,8,0
Audino ZH+BS/DV,665,0,38
Aurorus PS+WBI/MeB,207,36,0
Aurorus (Shadow) PS+WBI/MeB,207,36,0
Avalugg IF+IW/Cr,207,42,0
Avalugg (Hisuian) PS+RS/IW,227,40,0
Azelf Cf+Sw/FS,294,0,0
Banette SC+SB/DG,320,0,0
Banette (Shadow) SC+SB/DG,198,32,0
Barbaracle FC+SE/CrC,194,32,0
Basculin WG+AT/AJ,207,4,0
Baxcalibur DB+Av/DC,253,28,0
Beartic PS+IP/Li,273,40,0
Beedrill PSt+XS/DR,526,2,6
Beedrill (Shadow) PSt+XS/DR,201,36,0
Beheeyem Cf+RS/DP,350,24,0
Bellossom Ac+LB/DG,481,8,0
