Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,286,0,0
Abomasnow (Shadow) Lf+IW/EB,346,0,0
Accelgor WSh+BBu/SiB,440,0,0
Accelgor (Shadow) WSh+BBu/SiB,700,0,52
Aerodactyl DB+RS/EP,414,0,0
Aerodactyl (Shadow) DB+RS/EP,592,0,24
Alakazam PC+FiP/SB,175,11,0
Alakazam (Shadow) PC+FiP/SB,209,11,0
Alomomola W+P/Bl,356,53,0
Altaria DB+SA/DgP,323,14,0
Altaria (Shadow) DB+SA/DgP,387,14,0
Ambipom A+AA/Re,688,4,49
Ambipom (Shadow) A+AA/HB,626,14,33
Amoonguss A+FoP/GK,457,0,0
Amoonguss (Shadow) A+FoP/GK,726,0,59
Ampharos VS+BrS/TBl,233,35,0
Ampharos (Shadow) VS+BrS/TBl,284,35,0
Annihilape LK+RF/CC,281,21,0
Annihilape (Shadow) LK+RF/CC,331,21,0
Appletun A+SeB/O,279,0,0
Araquanid BBi+WP/BBu,220,21,0
Arbok Ac+DP/SW,650,0,39
Arbok (Shadow) Ac+DP/SW,573,35,19
Arboliva ML+EP/TBl,373,0,0
Arcanine Sn+Cr/Ft,233,35,0
Arcanine (Hisuian) Sn+RS/Cr,233,25,0
Arcanine (Shadow) Sn+WC/PsF,223,21,0
Archeops WA+AP/Cr,611,0,29
Archeops (Shadow) WA+AP/Cr,459,35,0
Arctibax DB+Av/DC,362,0,0
Armaldo FC+RB/Li,206,21,0
Armaldo (Shadow) FC+RB/Li,172,42,0
Armarouge I+Psh/HW,192,21,0
Articuno PS+IW/Hu,259,0,0
Articuno (Galarian) PC+Fl/BrB,238,35,0
Articuno (Shadow) PS+IW/Hu,325,0,0
Audino ZH+BS/DV,765,7,69
Aurorus PS+WBI/MeB,184,25,0
Aurorus (Shadow) PS+WBI/MeB,221,25,0
Avalugg IF+IW/Cr,253,0,0
Avalugg (Hisuian) PS+RS/IW,376,39,0
Azelf Cf+Sw/FS,212,35,0
Banette SC+SB/DG,673,4,45
Banette (Shadow) SC+SB/DG,688,0,49
Barbaracle FC+SE/CrC,164,11,0
Basculin WG+AT/AJ,534,14,9
Baxcalibur DB+Av/DC,423,0,0
Beartic PS+IP/Li,264,35,0
Beedrill PSt+XS/DR,375,21,0
Beedrill (Shadow) PSt+XS/DR,446,21,0
Beheeyem Cf+RS/DP,364,4,0
Bellossom Ac+LB/DG,248,21,0
Bellossom (Shadow) Ac+LB/DG,303,21,0
Bewear SC+SP/Pbk,803,0,79
Bibarel RO+S/HF,267,25,0
Bibarel (Shadow) RO+S/HF,311,25,0
Blacephalon I+MdB/SB,334,21,0
Blastoise RO+HC/SkB,168,25,0
Blastoise (Shadow) RO+HC/SkB,198,25,0
Blaziken E+AuS/BB,376,21,0
Blaziken (Shadow) E+AuS/BB,444,21,0
Blissey ZH+WC/DG,454,4,0
Boldore MSl+RS/SE,565,4,17
Boldore (Shadow) MSl+RS/SE,484,0,0
Boltund Sp+Cr/T,580,4,21
Bouffalant MS+St/Mh,302,0,0
Braviary AS+Fl/CC,405,0,0
Braviary (Hisuian) AS+BrB/Fl,253,4,0
Breloom FPm+DyP/GK,391,21,0
Brionne WG+AJ/DV,348,49,0
Bruxish Cf+AT/PsF,174,35,0
Buzzwole C+SP/Lu,351,35,0
Camerupt I+RT/ScS,207,11,0
Camerupt (Shadow) I+RT/ScS,245,11,0
Carnivine VW+Cr/PW,423,0,0
Carracosta RTh+BS/AP,209,35,0
Carracosta (Shadow) RTh+BS/AP,186,11,0
Celebi Cf+SeB/AuS,268,0,0
Centiskorch E+HW/Lu,305,35,0
Ceruledge I+SB/HW,202,21,0
Cetitan PS+Av/ISp,303,35,0
Chandelure I+SB/FmC,254,21,0
Chandelure (Shadow) I+SB/FmC,300,56,0
Chansey ZH+DG/P,811,4,81
Charizard DB+BB/AC,314,21,0
Charizard (Shadow) DB+BB/AC,241,21,0
Cherrim (Overcast) BS+DG/SoB,436,14,0
Cherrim (Sunshine) BS+WBF/SoB,378,0,0
Chesnaught VW+FP/SP,688,0,49
Chesnaught (Shadow) VW+FP/SP,650,0,39
Chimecho A+Psh/SB,283,39,0
Cinccino Ch+AT/Tb,429,0,0
Cinderace FS+Ft/FmC,255,35,0
Clawitzer WG+Crbh/DP,320,49,0
Claydol MSl+IB/RT,292,53,0
Claydol (Shadow) Cf+RT/SB,419,18,0
Clodsire PSt+SE/Eq,440,14,0
Cloyster IS+IW/HP,315,4,0
Cloyster (Shadow) IS+IW/HP,503,4,1
Coalossal FS+RS/FmC,227,4,0
Cofagrigus SC+SB/DP,338,14,0
Cofagrigus (Shadow) SC+SB/DP,456,4,0
Conkeldurr PJ+DyP/BrS,421,35,0
Conkeldurr (Shadow) PJ+DyP/BrS,534,35,9
Crabominable B+IP/BkB,700,0,52
Crobat AS+PF/SB,596,0,25
Crobat (Shadow) AS+PF/SB,534,0,9
Crocalor I+Cr/DV,234,35,0
Crustle FC+XS/RW,266,21,0
Crustle (Shadow) FC+XS/RW,143,7,0
Cryogonal IS+NS/TAx,178,25,0
Cursola A+NSh/PG,596,4,25
Darmanitan (Galarian) IF+Av/IP,257,21,0
Darmanitan (Standard) I+RS/Ov,240,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,56,0
Dartrix Pk+BrB/SeB,369,35,0
Decidueye A+FP/SSh,366,0,0
Decidueye (Hisuian) ML+AuS/AA,565,0,17
Delphox FS+Psh/BB,244,0,0
Delphox (Shadow) FS+Psh/BB,230,21,0
Deoxys (Defense) C+PB/RS,261,28,0
Deoxys (Speed) CB+PB/Sw,221,39,0
Dewgong IS+IW/DR,346,4,0
Dhelmise SC+SB/BrS,217,21,0
Dipplin DT+SeB/O,263,35,0
Dodrio Pk+DrlP/TBl,308,35,0
Dondozo W+S/O,337,4,0
Donphan MSl+BS/TBl,217,25,0
Donphan (Shadow) MSl+BS/TBl,248,25,0
Dragalge DT+AT/O,234,21,0
Dragapult DT+SB/BkS,455,14,0
Dragonite DB+TP/SP,272,35,0
Dragonite (Shadow) DB+TP/SP,324,35,0
Drampa DB+Sw/Fl,218,21,0
Drifblim A+SB/IW,301,14,0
Drifblim (Shadow) A+SB/IW,358,14,0
Druddigon DT+NS/RT,183,21,0
Dubwool DK+BS/Pbk,253,11,0
Dudunsparce RO+BS/RS,267,11,0
Dunsparce RO+RS/DR,340,0,0
Eelektross VS+DC/Tb,268,35,0
Eldegoss BS+GK/EB,288,0,0
Electabuzz TS+TP/Re,201,21,0
Electabuzz (Shadow) TS+TP/Tb,250,21,0
Electivire TS+WC/IP,228,11,0
Electivire (Shadow) TS+WC/IP,285,21,0
Electrode VS+FoP/D,242,35,0
Electrode (Hisuian) TS+WC/Sw,302,21,0
