Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,336,42,0
Dragapult DT+SB/BkS,397,15,0
Dragonite DB+TP/SP,393,40,0
Dragonite (Shadow) DB+TP/SP,310,26,0
Drampa DB+Sw/Fl,308,38,0
Drifblim A+SB/IW,134,38,0
Drifblim (Shadow) A+SB/IW,136,26,0
Druddigon DT+NS/RT,329,28,0
Dubwool DK+BS/Pbk,290,5,0
Dudunsparce RO+BS/RS,271,28,0
Dunsparce RO+RS/DR,405,41,0
Eelektross VS+DC/Tb,135,27,0
Eldegoss BS+GK/EB,320,5,0
Electabuzz TS+TP/Re,204,18,0
Electabuzz (Shadow) TS+TP/Tb,212,6,0
Electivire TS+WC/IP,242,28,0
Electivire (Shadow) TS+WC/IP,239,16,0
Electrode VS+FoP/D,161,4,0
Electrode (Hisuian) TS+WC/Sw,295,6,0
Electrode (Shadow) VS+FoP/D,154,27,0
Emboar E+BB/RS,452,15,0
Emboar (Shadow) E+BB/RS,778,3,73
Entei FS+ScS/FmC,511,4,3
Entei (Shadow) FS+ScS/FmC,486,15,0
Espathra Cf+Psh/DG,312,6,0
Espeon Cf+PsF/SB,190,4,0
Eternatus DT+DyC/SlB,373,40,0
Exeggutor Cf+SeB/P,189,6,0
Exeggutor (Alolan) DT+SeB/DM,366,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,313,26,0
Exeggutor (Shadow) Cf+SeB/P,183,4,0
Exploud A+Cr/DV,312,40,0
Exploud (Shadow) A+Cr/DV,327,16,0
Falinks C+SP/Mh,293,26,0
Fearow Pk+DrlP/Tw,268,30,0
Feraligatr SC+HC/IB,336,30,0
Feraligatr (Shadow) SC+HC/IB,251,30,0
Flamigo WA+BrB/UH,254,30,0
Flapple DB+Fl/SeB,394,40,0
Flareon E+SP/HW,492,15,0
Floatzel W+AJ/Sw,396,5,0
Flygon MS+Tw/ScS,283,28,0
Flygon (Shadow) MS+Tw/ScS,466,3,0
Fraxure DT+NS/AT,336,38,0
Froslass PS+Av/SB,353,27,0
Froslass (Shadow) PS+Av/SB,414,27,0
Frosmoth PS+IW/BBu,437,7,0
Furfrou SkP+S/GK,329,5,0
Furret SkP+Sw/TBl,235,30,0
Gabite MS+Tw/Dg,490,3,0
Gabite (Shadow) MS+Tw/Dg,778,3,73
Gallade PC+LB/CC,203,6,0
Gallade (Shadow) PC+LB/CC,233,6,0
Galvantula VS+D/Lu,143,27,0
Galvantula (Shadow) VS+D/Lu,105,3,0
Garbodor Inf+BS/SeB,327,40,0
Garbodor (Shadow) Inf+BS/SeB,255,30,0
Garchomp MS+EP/Tw,290,28,0
Garchomp (Shadow) MS+EP/Tw,725,3,59
Garganacl MS+RT/RS,312,4,0
Gastrodon MSl+BS/WP,275,28,0
Gengar SC+ShP/SlB,255,38,0
Gengar (Shadow) SC+ShP/SlB,228,14,0
Gigalith MSl+SP/MeB,390,3,0
Gigalith (Shadow) MSl+MeB/RS,216,38,0
Girafarig Cf+PsF/TBl,226,18,0
Girafarig (Shadow) Cf+PsF/TBl,197,4,0
Giratina (Origin) SC+SB/DgP,358,27,0
Glaceon IS+Av/WP,698,7,52
Glalie PS+Av/SB,360,19,0
Glalie (Shadow) PS+Av/SB,468,7,0
Gligar WA+NS/AA,362,15,0
Gligar (Shadow) WA+NS/AA,412,3,0
Glimmora RTh+RS/DG,170,26,0
Gliscor WA+ST/Acr,337,15,0
Gliscor (Shadow) WA+ST/Acr,403,15,0
Gogoat VW+LB/BkB,261,6,0
Golbat WA+AC/SB,323,28,0
Golbat (Shadow) WA+AC/SB,216,18,0
Golduck Cf+CrC/Li,366,7,0
Golduck (Shadow) Cf+CrC/Li,217,18,0
Golem MSl+SE/RB,154,38,0
Golem (Alolan) RO+RB/WC,348,3,0
Golem (Alolan) (Shadow) RO+WC/RB,417,3,0
Golem (Shadow) MSl+SE/RB,144,14,0
Golisopod FC+XS/AJ,329,40,0
Golurk A+ShP/DyP,153,14,0
Golurk (Shadow) A+ShP/DyP,150,2,0
Goodra DB+AT/TP,281,18,0
Gorebyss Cf+WP/P,230,18,0
Gothitelle Cf+RS/FS,274,18,0
Gothitelle (Shadow) Cf+RS/FS,303,6,0
Gourgeist (Average) H+SB/FoP,244,30,0
Gourgeist (Large) H+SB/FoP,281,30,0
Gourgeist (Small) H+SB/FoP,261,40,0
Gourgeist (Super) H+SB/FoP,270,30,0
Grafaiai MSl+PF/SlB,260,30,0
Grapploct W+SP/BkB,396,17,0
Graveler MSl+RS/RB,207,38,0
Graveler (Alolan) VS+SE/RB,162,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,159,37,0
Graveler (Shadow) MSl+RS/RB,214,26,0
Greedent MS+TBl/BS,226,18,0
Grotle RL+BS/EB,234,15,0
Grotle (Shadow) RL+BS/EB,125,25,0
Groudon DT+PrB/FiP,434,3,0
Groudon (Shadow) DT+PrB/FiP,614,3,30
Grumpig Psy+DyP/SB,274,40,0
Grumpig (Shadow) Psy+DyP/SB,342,40,0
Gumshoos Bi+RT/Cr,201,6,0
Gurdurr LK+BkB/SE,334,15,0
Gurdurr (Shadow) LK+BkB/SE,264,30,0
Gyarados DB+AT/Tw,343,28,0
Gyarados (Shadow) DB+AT/Tw,234,28,0
Hariyama FPm+UH/HS,278,4,0
Hariyama (Shadow) FPm+UH/HS,128,2,0
Hawlucha LK+FlP/AA,343,40,0
Haxorus DT+NS/DC,382,38,0
Heatmor FS+TP/Ft,448,27,0
Heliolisk VS+BkS/PbC,138,27,0
Heliolisk (Shadow) VS+PbC/GK,105,3,0
Heracross FC+UH/RT,256,30,0
Hippowdon SdA+WBR/ScS,152,38,0
Hippowdon (Shadow) SdA+WBR/ScS,176,38,0
Hitmonchan BP+CC/IP,484,19,0
Hitmonchan (Shadow) BP+CC/IP,603,7,27
Hitmonlee DK+CC/SE,283,40,0
Hitmonlee (Shadow) DK+CC/SE,295,38,0
Hitmontop C+CC/TAx,330,28,0
Hitmontop (Shadow) C+CC/TAx,362,4,0
Ho-Oh I+BrB/SF,618,4,31
Ho-Oh (Shadow) I+BrB/SF,538,39,10
Hoopa Cf+SB/P,195,26,0
Houndstone L+SB/PsF,267,3,0
Huntail WG+AT/Cr,416,17,0
Hydrapple DT+SeB/O,320,40,0
Hypno Cf+FiP/SB,278,42,0
Hypno (Shadow) Cf+FiP/IP,286,18,0
Illumise Tk+SvW/DG,541,4,11
Indeedee (Female) Ex+P/EB,396,41,0
Indeedee (Male) Ex+SB/P,442,7,0
Infernape FS+CC/BB,614,15,30
Infernape (Shadow) FS+CC/BB,534,3,9
Inteleon WG+SB/S,587,7,23
Jolteon VS+D/LR,142,27,0
Jumpluff FW+Acr/EB,295,30,0
Jumpluff (Shadow) FW+Acr/EB,350,5,0
Jynx Cf+Psh/Av,197,6,0
Kabutops FC+SE/AP,381,15,0
Kabutops (Shadow) FC+SE/AP,446,15,0
Kangaskhan LK+Cr/O,296,7,0
Kecleon SkP+FoP/IB,352,7,0
Keldeo (Ordinary) LK+AT/SSw,217,18,0
Keldeo (Resolute) LK+SeS/AJ,217,18,0
Kilowattrel TS+Acr/Tb,240,28,0
Kingdra DB+Sw/O,281,18,0
Kingdra (Shadow) DB+Sw/O,333,28,0
Kingler MS+XS/Crbh,264,40,0
Kingler (Shadow) MS+XS/Crbh,392,3,0
Klawf MSl+RT/RS,285,27,0
Kleavor FC+XS/SE,492,15,0
Komala RO+Pbk/PR,564,21,17
Kommo-o DT+ClS/UH,346,3,0
Kyogre W+Av/S,580,9,21
Kyogre (Shadow) W+Av/S,306,40,0
Kyurem DB+G/DC,315,40,0
Kyurem (Black) DT+FuB/FSh,332,38,0
Kyurem (White) DB+IBu/FuF,368,50,0
Landorus (Incarnate) MS+RS/EP,493,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,725,3,59
Landorus (Therian) MS+SSt/SE,410,15,0
Lanturn Sp+S/Tb,272,30,0
Latias DB+MsB/AuS,312,40,0
Latias (Shadow) DB+MsB/AuS,316,16,0
Latios DB+AuS/LrP,388,40,0
Latios (Shadow) DB+AuS/LrP,343,26,0
Leafeon BS+LB/LR,329,28,0
Leavanny SC+LB/XS,326,28,0
Lilligant Ch+PlB/HB,224,18,0
Lilligant (Hisuian) Lf+LB/CC,155,39,0
Lopunny DK+TAx/FiP,315,5,0
Ludicolo A+WBW/LfS,321,5,0
Lugia DT+A/Fl,365,7,0
Lugia (Shadow) DT+Fl/FS,309,7,0
Lumineon W+AT/SvW,370,17,0
Lunala SC+SB/M,360,27,0
Lunatone Psy+WBI/RS,154,38,0
Lurantis Lf+LB/SP,279,4,0
Luxray Sn+WC/PsF,235,18,0
Luxray (Shadow) Sn+WC/PsF,431,28,0
Lycanroc (Dusk) SkP+SE/TBl,213,38,0
Lycanroc (Midday) SkP+SE/DR,213,38,0
Lycanroc (Midnight) RTh+PsF/Cr,176,26,0
Machamp KC+CrC/RS,341,6,0
Machamp (Shadow) KC+CrC/RS,229,6,0
Machoke KC+CrC/DyP,180,6,0
Machoke (Shadow) KC+CrC/DyP,220,16,0
Magcargo I+RT/HW,625,4,33
Magmar KC+FiP/ScS,421,3,0
Magmar (Shadow) KC+FiP/ScS,496,3,0
Magmortar KC+FiP/Tb,446,3,0
Magmortar (Shadow) KC+FiP/Tb,618,3,31
Mamoswine PS+ISp/HH,461,15,0
Mamoswine (Shadow) PS+ISp/HH,694,3,51
Manectric Sn+WC/PsF,245,28,0
Manectric (Shadow) Sn+WC/PsF,271,38,0
Mantine WA+WP/IB,298,9,0
Maractus BS+AA/PlB,296,42,0
Marowak MSl+BC/RS,380,15,0
Marowak (Alolan) H+SBo/BC,165,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,197,38,0
Marowak (Shadow) MSl+BC/RS,197,38,0
Marshadow SC+CC/TP,373,15,0
Marshtomp MS+S/Sl,522,7,6
Marshtomp (Shadow) MS+S/Sl,507,5,2
Masquerain Inf+AC/Lu,362,40,0
Maushold MS+Sw/Cr,361,17,0
Meganium VW+FP/Eq,254,18,0
Meganium (Shadow) VW+FP/Eq,275,16,0
Meloetta (Aria) Cf+Psh/DG,165,26,0
Meowstic (Female) Cf+SB/P,306,18,0
Meowstic (Male) Cf+P/EB,306,18,0
Mesprit Cf+Sw/FS,308,18,0
Mew SC+Psh/WC,316,40,0
Mewtwo PC+Pst/SB,283,40,0
Mewtwo (Shadow) PC+Pst/SB,618,3,31
Mienshao FPm+BrS/BkB,181,2,0
Milotic DT+AT/Wr,277,30,0
Milotic (Shadow) DT+AT/Wr,301,28,0
Miltank RO+BS/IB,265,7,0
Misdreavus Psy+SS/DP,557,4,15
Misdreavus (Shadow) Psy+SS/DP,429,15,0
Mismagius H+SB/DP,350,27,0
Mismagius (Shadow) H+SB/DP,373,3,0
Moltres WA+Fl/HW,469,27,0
Moltres (Shadow) WA+Fl/HW,564,3,17
Mr. Mime (Galarian) Cf+IP/P,208,6,0
Mr. Rime IS+IW/P,383,41,0
Mudbray MSl+BS/Eq,207,38,0
Mudsdale MSl+BS/Eq,158,38,0
Muk PJ+TP/DP,295,30,0
Muk (Shadow) PJ+DP/TP,324,28,0
Munchlax Tk+BS/Bd,303,7,0
Musharna CB+Psh/DG,286,5,0
Naganadel PJ+DC/SlB,326,26,0
Necrozma PC+DP/FS,464,7,0
Necrozma (Dawn Wings) SC+DP/MoG,386,15,0
Nidoking FC+ST/EP,399,15,0
Nidoking (Shadow) FC+ST/EP,198,38,0
Nidoqueen PSt+EP/PF,325,3,0
Nidoqueen (Shadow) PSt+PF/EP,383,3,0
Nihilego Ac+RS/SlB,410,27,0
Ninetales E+WBF/EB,147,38,0
Ninetales (Shadow) E+WBF/EB,176,38,0
Noctowl WA+SB/SA,313,19,0
Noivern DT+HW/Hu,317,40,0
Octillery LO+WP/AB,437,7,0
Oinkologne Tk+BS/TBl,296,5,0
Oinkologne (Female) Tk+BS/TBl,288,7,0
Omastar MS+RS/RB,307,15,0
Omastar (Shadow) MS+RS/RB,346,3,0
Orbeetle PC+Psh/BBu,267,30,0
Oricorio (Baile) AS+AC/AA,425,3,0
Oricorio (Pa'u) AS+AC/AA,400,30,0
Oricorio (Pom-Pom) AS+AC/AA,400,30,0
Oricorio (Sensu) AS+AC/AA,343,3,0
Palkia DB+AT/DM,379,28,0
Palkia (Origin) DB+AT/SpR,329,38,0
Palkia (Shadow) DB+AT/DM,411,6,0
Palossand A+ST/SB,142,26,0
Parasect FC+XS/CP,235,18,0
Passimian C+CC/BkB,295,26,0
Pawmot TS+BkB/WC,209,6,0
Pelipper WA+WBW/Hu,369,40,0
Pidgeot WA+HW/BrB,332,7,0
Pidgeot (Shadow) WA+BrB/HW,468,7,0
Pignite E+RT/FmC,432,27,0
Pignite (Shadow) E+RT/FmC,729,15,60
Piloswine PS+Av/ISp,375,15,0
Piloswine (Shadow) PS+Av/ISp,438,15,0
Pinsir FC+CC/XS,272,30,0
Pinsir (Shadow) FC+XS/CC,409,16,0
Politoed MS+WBW/Bl,310,7,0
Politoed (Shadow) MS+WBW/Bl,359,42,0
Poliwrath MS+IW/DyP,347,30,0
Poliwrath (Shadow) MS+IW/DyP,299,30,0
Polteageist H+SB/DP,442,27,0
Porygon-Z LO+TA/Bl,275,30,0
Porygon-Z (Shadow) LO+TA/Bl,308,40,0
Porygon2 LO+TA/Re,321,40,0
Porygon2 (Shadow) LO+TA/ZC,378,40,0
Primeape KC+RF/CC,204,6,0
Primeape (Shadow) KC+RF/CC,231,16,0
Purugly SC+AA/T,603,7,27
Purugly (Shadow) SC+AA/T,591,5,24
Pyroar I+FmC/DP,445,15,0
Quagsire MS+AT/SE,301,5,0
Quagsire (Shadow) MS+AT/SE,381,18,0
Quaquaval WA+CC/AJ,250,30,0
Qwilfish PSt+AT/IB,275,30,0
Qwilfish (Shadow) PSt+AT/IB,281,28,0
Raichu TS+BkB/WC,221,18,0
Raichu (Alolan) VS+TBl/WC,137,27,0
Raikou VS+WC/AuS,268,27,0
Raikou (Shadow) TS+SB/AuS,205,6,0
Rampardos SD+RS/O,190,2,0
Rampardos (Shadow) SD+RS/O,205,37,0
Rapidash I+WC/FmC,437,15,0
Rapidash (Shadow) I+WC/DR,493,3,0
Rayquaza DT+BkS/DrA,580,3,21
Regice LO+T/Bl,302,19,0
Regice (Shadow) LO+T/Bl,355,29,0
Regieleki LO+ThC/HB,219,16,0
Regigigas HPR+T/GI,538,7,10
Regigigas (Shadow) HPR+T/GI,269,28,0
Regirock LO+SE/FB,292,27,0
Regirock (Shadow) LO+SE/FB,365,27,0
Relicanth WG+AT/AP,335,4,0
Reshiram DB+SE/FuF,368,40,0
Reuniclus Ch+Psh/SB,325,28,0
Reuniclus (Shadow) Ch+Psh/SB,192,6,0
Rhydon MSl+SE/S,158,38,0
Rhydon (Shadow) MSl+SE/S,163,14,0
Rhyperior MSl+BkS/RW,145,38,0
Rhyperior (Shadow) MSl+RW/BkS,165,26,0
Rillaboom RL+DrB/FP,229,3,0
Roserade PSt+WBF/LfS,229,28,0
Rotom A+Tb/OW,173,14,0
Rotom (Fan) A+Tb/OW,354,28,0
Rotom (Frost) TS+Tb/Bl,245,30,0
Rotom (Heat) TS+Tb/Ov,425,15,0
Rotom (Mow) TS+Tb/LfS,245,30,0
Rotom (Wash) TS+Tb/HP,245,30,0
Runerigus SC+RT/SB,280,39,0
Salamence DT+Fl/BrS,334,38,0
Salamence (Shadow) DT+Fl/BrS,307,14,0
Salazzle I+PF/DgP,486,3,0
Samurott FC+HC/Mh,357,40,0
Samurott (Shadow) FC+HC/Mh,268,40,0
Sandaconda MSl+EP/Wr,143,26,0
Sandslash SdA+RT/NS,355,3,0
Sandslash (Shadow) SdA+RT/NS,199,38,0
Sawk LK+BS/BkB,234,18,0
Sawk (Shadow) LK+BS/BkB,255,28,0
Sawsbuck FA+WC/TBl,382,7,0
Sceptile FC+FP/BkS,398,42,0
Sceptile (Shadow) FC+FP/BkS,290,42,0
Scolipede PSt+AT/XS,215,18,0
Scolipede (Shadow) PSt+AT/XS,251,18,0
Scyther FC+NS/XS,365,18,0
Scyther (Shadow) FC+NS/XS,227,16,0
Seadra DB+DgP/HP,553,9,14
Seadra (Shadow) DB+DgP/HP,311,40,0
Seaking Pk+DR/IW,299,7,0
Sealeo PS+S/BS,400,29,0
Sealeo (Shadow) PS+BS/S,284,42,0
Seismitoad MS+EP/SlB,315,7,0
Serperior VW+FP/AA,260,18,0
Serperior (Shadow) VW+FP/LT,282,16,0
Seviper PJ+Cr/PF,211,16,0
Shaymin (Land) ZH+GK/SFl,467,6,0
Shaymin (Sky) ML+GK/EB,145,27,0
Shelgon DB+Tw/Cr,369,40,0
Shelgon (Shadow) DB+Tw/Cr,479,15,0
Sigilyph AS+AC/AP,359,40,0
Simipour WG+S/Cr,553,9,14
Simisage VW+GK/Cr,191,6,0
Simisear FS+Cr/Ft,545,39,12
Sinistcha A+SB/EB,158,14,0
Sirfetch'd FC+LB/CC,259,28,0
Skeledirge I+TSo/SB,372,27,0
Slaking Y+BS/Eq,961,7,121
Slaking (Shadow) Y+BS/Eq,965,5,122
Sliggoo WG+DgP/WP,709,9,55
Slowbro Cf+S/DrP,293,42,0
Slowbro (Galarian) PJ+BrS/SlB,305,40,0
Slowbro (Shadow) WG+S/IB,497,6,0
Slowking WG+S/P,656,8,41
Slowking (Galarian) Ac+Psh/SB,303,30,0
Slowking (Shadow) WG+S/P,497,6,0
Sneasel (Hisuian) PJ+CC/XS,237,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,214,4,0
Sneasler SC+CC/XS,273,40,0
Sneasler (Shadow) SC+CC/XS,301,40,0
Snorlax L+BS/Eq,285,7,0
Snorlax (Shadow) L+BS/Eq,328,17,0
Solrock Psy+RS/WBF,154,38,0
Stantler Tk+WC/St,267,30,0
Stantler (Shadow) Tk+WC/St,229,16,0
Staraptor WA+Fl/CC,538,7,10
Staraptor (Shadow) WA+Fl/CC,507,5,2
Starmie Psy+S/IB,259,30,0
Starmie (Shadow) Psy+S/PG,218,16,0
Stonjourner RTh+RS/St,146,26,0
Stoutland SdA+WC/Cr,361,17,0
Stunfisk TS+D/MB,271,3,0
Sudowoodo RTh+MeB/RT,299,3,0
Sudowoodo (Shadow) RTh+MeB/RT,140,14,0
Suicune IF+IB/Sc,553,10,14
Suicune (Shadow) IF+Sc/IB,572,8,19
Sunflora BS+LfS/SlB,432,7,0
Swalot MS+Sl/IB,325,9,0
Swampert MS+HC/Eq,350,7,0
Swampert (Shadow) MS+HC/Eq,231,30,0
Swanna AS+Fl/IB,262,30,0
Swanna (Shadow) AS+Fl/IB,256,28,0
Talonflame I+Fl/FmC,398,27,0
Talonflame (Shadow) I+BrB/Fl,470,27,0
Tangela VW+GK/SlB,342,6,0
Tangela (Shadow) VW+GK/SlB,174,39,0
Tangrowth VW+PW/RS,295,18,0
Tangrowth (Shadow) VW+PW/RS,156,4,0
Tatsugiri (Curly) WG+O/S,622,5,32
Tatsugiri (Droopy) WG+O/S,622,5,32
Tatsugiri (Stretchy) WG+O/S,622,5,32
Tauros Tk+TBl/HA,322,28,0
Tauros (Aqua) DK+AJ/TBl,364,5,0
Tauros (Blaze) DK+TBl/FmC,408,15,0
Tauros (Combat) DK+CC/TBl,334,15,0
Tentacruel Ac+Sc/Pbk,313,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,322,30,0
Terrakion DK+SSw/RS,189,38,0
Throh LK+BS/BkB,242,18,0
Throh (Shadow) LK+BS/BkB,280,28,0
Thundurus (Incarnate) TS+Cr/T,250,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,210,4,0
Thundurus (Therian) VS+WbS/FB,169,27,0
Thwackey RL+GK/EB,114,15,0
Toedscruel MSl+SeB/EP,269,40,0
Torkoal E+FW/Eq,359,39,0
Tornadus (Incarnate) AS+GK/DP,253,28,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,210,4,0
Tornadus (Therian) G+BwS/HW,354,18,0
Torterra MSl+FP/SE,297,28,0
Torterra (Shadow) MSl+FP/SE,300,4,0
Toucannon Pk+BBl/DrlP,245,30,0
Toucannon (Shadow) Pk+BBl/DrlP,377,28,0
Toxapex PJ+Bri/SW,346,31,0
Toxicroak PSt+DyP/SB,242,30,0
Toxicroak (Shadow) PSt+DyP/SB,266,40,0
Toxtricity Ac+WC/PUP,232,18,0
Trevenant SC+SB/SeB,264,15,0
Trevenant (Shadow) SC+SB/FoP,220,38,0
Tropius AS+LB/BrS,301,7,0
Tsareena ML+TAx/HJK,301,39,0
Turtonator I+BrS/DC,285,30,0
Typhlosion I+BB/TP,407,3,0
Typhlosion (Hisuian) E+WC/SB,492,15,0
Typhlosion (Shadow) I+BB/TP,480,3,0
Tyrantrum DT+RT/Cr,372,27,0
Tyrantrum (Shadow) DT+MeB/RT,406,3,0
Unfezant AS+SA/HW,227,18,0
Unfezant (Shadow) AS+SA/HW,215,16,0
Ursaluna Tk+Sw/HH,384,15,0
Ursaluna (Shadow) Tk+Sw/IP,172,26,0
Ursaring SC+Sw/CC,222,18,0
Ursaring (Shadow) SC+Sw/CC,259,28,0
Urshifu (Rapid Strike) W+AJ/DyP,430,7,0
Uxie Cf+Sw/FS,257,42,0
Vanilluxe A+Av/FC,355,28,0
Vaporeon WG+AT/LR,405,43,0
Venomoth Psy+PF/SvW,388,30,0
Venomoth (Shadow) Psy+PF/SvW,251,28,0
Venusaur VW+FP/Sl,314,18,0
Venusaur (Shadow) VW+FP/Sl,166,4,0
Vespiquen FC+XS/PG,296,40,0
Victini Cf+VC/Psh,352,3,0
Victreebel Ac+LB/SlB,215,18,0
Victreebel (Shadow) Ac+LB/SlB,227,28,0
Vigoroth C+BS/RS,366,7,0
