Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,464,16,0
Abomasnow (Shadow) Lf+IW/EB,662,0,37
Accelgor WSh+BBu/SiB,653,2,35
Accelgor (Shadow) WSh+BBu/SiB,640,0,32
Aerodactyl DB+RS/EP,210,28,0
Aerodactyl (Shadow) DB+RS/EP,178,28,0
Alakazam PC+FiP/SB,401,2,0
Alakazam (Shadow) PC+FiP/SB,452,34,0
Alomomola W+P/Bl,155,40,0
Altaria DB+SA/DgP,396,10,0
Altaria (Shadow) DB+SA/DgP,170,28,0
Ambipom A+AA/Re,240,20,0
Ambipom (Shadow) A+AA/HB,193,0,0
Amoonguss A+FoP/GK,242,40,0
Amoonguss (Shadow) A+FoP/GK,174,20,0
Ampharos VS+BrS/TBl,183,0,0
Ampharos (Shadow) VS+BrS/TBl,183,0,0
Annihilape LK+RF/CC,85,16,0
Annihilape (Shadow) LK+RF/CC,165,16,0
Appletun A+SeB/O,289,40,0
Araquanid BBi+WP/BBu,415,14,0
Arbok Ac+DP/SW,341,4,0
Arbok (Shadow) Ac+DP/SW,204,32,0
Arboliva ML+EP/TBl,587,0,20
Arcanine Sn+Cr/Ft,398,24,0
Arcanine (Hisuian) Sn+RS/Cr,481,8,0
Arcanine (Shadow) Sn+WC/PsF,177,32,0
Archeops WA+AP/Cr,76,0,0
Archeops (Shadow) WA+AP/Cr,109,40,0
Arctibax DB+Av/DC,223,28,0
Armaldo FC+RB/Li,310,40,0
Armaldo (Shadow) FC+RB/Li,310,40,0
Armarouge I+Psh/HW,102,0,0
Articuno PS+IW/Hu,240,0,0
Articuno (Galarian) PC+Fl/BrB,288,32,0
Articuno (Shadow) PS+IW/Hu,181,32,0
Audino ZH+BS/DV,460,24,0
Aurorus PS+WBI/MeB,207,36,0
Aurorus (Shadow) PS+WBI/MeB,179,20,0
Avalugg IF+IW/Cr,158,20,0
Avalugg (Hisuian) PS+RS/IW,427,0,0
Azelf Cf+Sw/FS,237,2,0
Banette SC+SB/DG,168,16,0
Banette (Shadow) SC+SB/DG,232,8,0
Barbaracle FC+SE/CrC,459,8,0
Basculin WG+AT/AJ,264,28,0
Baxcalibur DB+Av/DC,253,28,0
Beartic PS+IP/Li,255,32,0
Beedrill PSt+XS/DR,201,36,0
Beedrill (Shadow) PSt+XS/DR,201,36,0
Beheeyem Cf+RS/DP,201,20,0
Bellossom Ac+LB/DG,361,36,0
Bellossom (Shadow) Ac+LB/DG,361,36,0
Bewear SC+SP/Pbk,442,40,0
Bibarel RO+S/HF,684,0,42
Bibarel (Shadow) RO+S/HF,640,0,32
Blacephalon I+MdB/SB,96,0,0
Blastoise RO+HC/SkB,186,40,0
Blastoise (Shadow) RO+HC/SkB,277,40,0
Blaziken E+AuS/BB,162,16,0
Blaziken (Shadow) E+AuS/BB,133,40,0
Blissey ZH+WC/DG,241,24,0
Boldore MSl+RS/SE,684,0,42
Boldore (Shadow) MSl+RS/SE,640,0,32
Boltund Sp+Cr/T,504,4,1
