Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin WG+AT/AJ,746,4,65
Baxcalibur DB+Av/DC,134,48,0
Beartic PS+IP/Li,62,36,0
Beedrill PSt+XS/DR,93,48,0
Beedrill (Shadow) PSt+XS/DR,80,36,0
Beheeyem Cf+RS/DP,341,0,0
Bellossom Ac+LB/DG,119,8,0
Bellossom (Shadow) Ac+LB/DG,144,8,0
Bewear SC+SP/Pbk,321,0,0
Bibarel RO+S/HF,564,4,17
Bibarel (Shadow) RO+S/HF,432,44,0
Blacephalon I+MdB/SB,110,36,0
Blastoise RO+HC/SkB,231,44,0
Blastoise (Shadow) RO+HC/SkB,289,0,0
Blaziken E+AuS/BB,90,48,0
Blaziken (Shadow) E+AuS/BB,87,36,0
Blissey ZH+WC/DG,256,12,0
Boldore MSl+RS/SE,302,20,0
Boldore (Shadow) MSl+RS/SE,356,20,0
Boltund Sp+Cr/T,464,48,0
Bouffalant MS+St/Mh,161,8,0
Braviary AS+Fl/CC,155,8,0
Braviary (Hisuian) AS+BrB/Fl,149,8,0
Breloom FPm+DyP/GK,197,8,0
Brionne WG+AJ/DV,503,4,1
Bruxish Cf+AT/PsF,335,32,0
Buzzwole C+SP/Lu,164,20,0
Camerupt I+RT/ScS,213,8,0
Camerupt (Shadow) I+RT/ScS,251,8,0
Carnivine VW+Cr/PW,411,36,0
Carracosta RTh+BS/AP,343,32,0
Carracosta (Shadow) RTh+BS/AP,392,20,0
Celebi Cf+SeB/AuS,301,12,0
Centiskorch E+HW/Lu,124,8,0
Ceruledge I+SB/HW,163,8,0
Cetitan PS+Av/ISp,51,36,0
Chandelure I+SB/FmC,195,8,0
Chandelure (Shadow) I+SB/FmC,245,8,0
Chansey ZH+DG/P,433,24,0
Charizard DB+BB/AC,79,48,0
Charizard (Shadow) DB+BB/AC,69,36,0
Cherrim (Overcast) BS+DG/SoB,394,48,0
Cherrim (Sunshine) BS+WBF/SoB,464,8,0
Chesnaught VW+FP/SP,310,36,0
Chesnaught (Shadow) VW+FP/SP,372,36,0
Chimecho A+Psh/SB,304,12,0
Cinccino Ch+AT/Tb,375,12,0
Cinderace FS+Ft/FmC,372,0,0
Clawitzer WG+Crbh/DP,568,4,18
Claydol MSl+IB/RT,207,20,0
Claydol (Shadow) Cf+RT/SB,292,0,0
Clodsire PSt+SE/Eq,255,48,0
Cloyster IS+IW/HP,217,8,0
Cloyster (Shadow) IS+IW/HP,262,8,0
Coalossal FS+RS/FmC,234,48,0
Cofagrigus SC+SB/DP,244,0,0
Cofagrigus (Shadow) SC+SB/DP,176,8,0
Conkeldurr PJ+DyP/BrS,200,8,0
Conkeldurr (Shadow) PJ+DyP/BrS,235,8,0
Crabominable B+IP/BkB,80,48,0
Crobat AS+PF/SB,110,8,0
Crobat (Shadow) AS+PF/SB,130,8,0
Crocalor I+Cr/DV,153,8,0
Crustle FC+XS/RW,50,36,0
Crustle (Shadow) FC+XS/RW,60,36,0
Cryogonal IS+NS/TAx,152,8,0
Cursola A+NSh/PG,241,8,0
Darmanitan (Galarian) IF+Av/IP,101,48,0
Darmanitan (Standard) I+RS/Ov,194,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,237,8,0
Dartrix Pk+BrB/SeB,127,8,0
Decidueye A+FP/SSh,352,24,0
Decidueye (Hisuian) ML+AuS/AA,359,36,0
Delphox FS+Psh/BB,159,8,0
Delphox (Shadow) FS+Psh/BB,99,48,0
Deoxys (Defense) C+PB/RS,234,36,0
Deoxys (Speed) CB+PB/Sw,411,24,0
Dewgong IS+IW/DR,185,8,0
Dhelmise SC+SB/BrS,166,8,0
Dipplin DT+SeB/O,128,8,0
Dodrio Pk+DrlP/TBl,74,36,0
Dondozo W+S/O,176,20,0
Donphan MSl+BS/TBl,334,24,0
Donphan (Shadow) MSl+BS/TBl,346,44,0
Dragalge DT+AT/O,132,8,0
Dragapult DT+SB/BkS,236,8,0
Dragonite DB+TP/SP,103,36,0
Dragonite (Shadow) DB+TP/SP,124,36,0
Drampa DB+Sw/Fl,134,48,0
Drifblim A+SB/IW,125,8,0
Drifblim (Shadow) A+SB/IW,143,8,0
Druddigon DT+NS/RT,200,8,0
Dubwool DK+BS/Pbk,265,12,0
Dudunsparce RO+BS/RS,274,12,0
Dunsparce RO+RS/DR,360,48,0
Eelektross VS+DC/Tb,342,0,0
Eldegoss BS+GK/EB,704,0,54
Electabuzz TS+TP/Re,369,24,0
Electabuzz (Shadow) TS+TP/Tb,625,48,33
Electivire TS+WC/IP,73,36,0
Electivire (Shadow) TS+WC/IP,84,36,0
Electrode VS+FoP/D,369,24,0
Electrode (Hisuian) TS+WC/Sw,387,36,0
Electrode (Shadow) VS+FoP/D,436,24,0
Emboar E+BB/RS,84,48,0
Emboar (Shadow) E+BB/RS,105,48,0
Entei FS+ScS/FmC,336,12,0
Entei (Shadow) FS+ScS/FmC,175,8,0
Espeon Cf+PsF/SB,408,0,0
Eternatus DT+DyC/SlB,132,48,0
Exeggutor Cf+SeB/P,346,0,0
Exeggutor (Alolan) DT+SeB/DM,609,0,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,534,0,9
Exeggutor (Shadow) Cf+SeB/P,423,0,0
Exploud A+Cr/DV,167,8,0
Exploud (Shadow) A+Cr/DV,197,8,0
Falinks C+SP/Mh,189,8,0
Fearow Pk+DrlP/Tw,70,36,0
Feraligatr SC+HC/IB,235,8,0
Feraligatr (Shadow) SC+HC/IB,283,8,0
Flamigo WA+BrB/UH,166,8,0
Flapple DB+Fl/SeB,131,48,0
Flareon E+SP/HW,407,12,0
Floatzel W+AJ/Sw,376,44,0
Flygon MS+Tw/ScS,522,0,6
Flygon (Shadow) MS+Tw/ScS,101,36,0
Fraxure DT+NS/AT,560,0,16
Froslass PS+Av/SB,76,48,0
Froslass (Shadow) PS+Av/SB,89,48,0
Frosmoth PS+IW/BBu,97,48,0
Furfrou SkP+S/GK,362,48,0
Furret SkP+Sw/TBl,373,24,0
Gabite MS+Tw/Dg,541,0,11
Gabite (Shadow) MS+Tw/Dg,136,36,0
Gallade PC+LB/CC,67,36,0
Gallade (Shadow) PC+LB/CC,78,36,0
Galvantula VS+D/Lu,372,0,0
Galvantula (Shadow) VS+D/Lu,114,48,0
Garbodor Inf+BS/SeB,309,12,0
Garbodor (Shadow) Inf+BS/SeB,369,12,0
Garchomp MS+EP/Tw,507,0,2
Garchomp (Shadow) MS+EP/Tw,111,36,0
Garganacl MS+RT/RS,280,4,0
Gastrodon MSl+BS/WP,344,44,0
Gengar SC+ShP/SlB,208,8,0
Gengar (Shadow) SC+ShP/SlB,125,48,0
Gigalith MSl+SP/MeB,273,20,0
Gigalith (Shadow) MSl+MeB/RS,323,20,0
Girafarig Cf+PsF/TBl,410,24,0
Girafarig (Shadow) Cf+PsF/TBl,455,12,0
Giratina (Origin) SC+SB/DgP,161,8,0
Glaceon IS+Av/WP,217,8,0
Glalie PS+Av/SB,69,48,0
Glalie (Shadow) PS+Av/SB,81,48,0
Gligar WA+NS/AA,281,0,0
Gligar (Shadow) WA+NS/AA,80,48,0
Glimmora RTh+RS/DG,370,12,0
Gliscor WA+ST/Acr,155,8,0
Gliscor (Shadow) WA+ST/Acr,185,8,0
Gogoat VW+LB/BkB,522,0,6
Golbat WA+AC/SB,307,0,0
Golbat (Shadow) WA+AC/SB,85,48,0
Golduck Cf+CrC/Li,330,24,0
Golduck (Shadow) Cf+CrC/Li,321,32,0
Golem MSl+SE/RB,361,20,0
Golem (Alolan) RO+RB/WC,342,24,0
Golem (Alolan) (Shadow) RO+WC/RB,358,44,0
Golem (Shadow) MSl+SE/RB,427,20,0
Golisopod FC+XS/AJ,53,36,0
Golurk A+ShP/DyP,271,8,0
Golurk (Shadow) A+ShP/DyP,96,48,0
Goodra DB+AT/TP,483,24,0
Gorebyss Cf+WP/P,334,32,0
Gothitelle Cf+RS/FS,274,12,0
Gothitelle (Shadow) Cf+RS/FS,309,0,0
Gourgeist (Average) H+SB/FoP,278,12,0
Gourgeist (Large) I+SB/FoP,120,8,0
Gourgeist (Small) H+SB/FoP,302,12,0
Gourgeist (Super) H+SB/FoP,261,12,0
Grafaiai MSl+PF/SlB,160,8,0
Grapploct W+IP/SP,75,48,0
Graveler MSl+RS/RB,640,4,37
Graveler (Alolan) VS+SE/RB,556,4,15
Graveler (Alolan) (Shadow) VS+SE/RB,337,8,0
Graveler (Shadow) MSl+RS/RB,537,20,10
Greedent MS+TBl/BS,254,36,0
Grotle RL+BS/EB,617,20,31
Grotle (Shadow) RL+BS/EB,602,8,27
Groudon DT+PrB/FiP,281,8,0
Groudon (Shadow) DT+PrB/FiP,339,8,0
Grumpig Psy+DyP/SB,260,12,0
Grumpig (Shadow) Psy+DyP/SB,172,8,0
Gumshoos Bi+RT/Cr,402,24,0
Gurdurr LK+BkB/SE,339,12,0
Gurdurr (Shadow) LK+BkB/SE,224,8,0
Gyarados DB+AT/Tw,56,36,0
Gyarados (Shadow) DB+AT/Tw,65,36,0
Hariyama FPm+UH/HS,199,20,0
Hariyama (Shadow) FPm+UH/HS,82,48,0
Hawlucha LK+FlP/AA,307,0,0
Haxorus DT+NS/DC,261,8,0
Heatmor FS+TP/Ft,335,0,0
Heliolisk VS+BkS/PbC,590,8,24
Heracross FC+UH/RT,60,36,0
Hippowdon SdA+WBR/ScS,258,44,0
Hippowdon (Shadow) SdA+WBR/ScS,328,12,0
Hitmonchan BP+CC/IP,80,48,0
Hitmonchan (Shadow) BP+CC/IP,96,48,0
Hitmonlee DK+CC/SE,100,48,0
Hitmonlee (Shadow) DK+CC/SE,116,48,0
Hitmontop C+CC/TAx,307,0,0
Hitmontop (Shadow) C+CC/TAx,370,0,0
Ho-Oh I+BrB/SF,108,8,0
Ho-Oh (Shadow) I+BrB/SF,134,8,0
Hoopa Cf+SB/P,398,0,0
Houndstone L+SB/PsF,271,0,0
Huntail WG+AT/Cr,602,4,27
Hydrapple DT+SeB/O,151,8,0
Hypno Cf+FiP/SB,244,12,0
Hypno (Shadow) Cf+FiP/IP,67,48,0
Illumise Tk+SvW/DG,338,12,0
Indeedee (Female) Ex+P/EB,325,36,0
Indeedee (Male) Ex+SB/P,208,8,0
Infernape FS+CC/BB,168,8,0
Infernape (Shadow) FS+CC/BB,198,8,0
Inteleon WG+SB/S,453,0,0
Jolteon VS+D/LR,432,36,0
Jumpluff FW+Acr/EB,97,8,0
Jumpluff (Shadow) FW+Acr/EB,115,8,0
Jynx Cf+Psh/Av,387,0,0
Kabutops FC+SE/AP,400,8,0
Kabutops (Shadow) FC+SE/AP,106,48,0
Kangaskhan LK+Cr/O,251,0,0
Kecleon SkP+FoP/IB,292,0,0
Keldeo (Ordinary) LK+AT/SSw,327,32,0
Keldeo (Resolute) LK+SeS/AJ,327,32,0
Kilowattrel TS+Acr/Tb,177,8,0
Kingdra DB+Sw/O,228,20,0
Kingdra (Shadow) DB+Sw/O,248,8,0
Kingler MS+Crbh/XS,367,32,0
Klawf RTh+RT/RS,292,12,0
Kleavor FC+XS/SE,67,36,0
Komala RO+Pbk/PR,209,8,0
Kommo-o DT+ClS/UH,116,48,0
Kyogre W+Av/S,281,8,0
Kyogre (Shadow) W+Av/S,339,8,0
Kyurem DB+G/DC,93,36,0
Kyurem (Black) DT+FSh/FuB,246,8,0
Kyurem (White) DB+IBu/FuF,157,48,0
Landorus (Incarnate) MS+RS/EP,425,24,0
Landorus (Therian) MS+SSt/SE,489,36,0
Lanturn Sp+S/Tb,685,0,49
Latias DB+MsB/AuS,183,8,0
Latias (Shadow) DB+MsB/AuS,110,36,0
Latios DB+AuS/LrP,100,36,0
Latios (Shadow) DB+AuS/LrP,125,36,0
Leafeon BS+LB/LR,386,48,0
Leavanny SC+LB/XS,57,36,0
Lilligant Ch+PlB/HB,365,12,0
Lilligant (Hisuian) Lf+LB/CC,354,12,0
Lopunny DK+TAx/FiP,67,48,0
Ludicolo A+WBW/LfS,348,48,0
Lugia DT+A/Fl,48,48,0
Lugia (Shadow) DT+Fl/FS,62,48,0
Lumineon W+WBW/AT,734,8,62
Lunala SC+SB/M,191,8,0
Lunatone Psy+WBI/RS,49,36,0
Lurantis Lf+LB/SP,366,36,0
Luxray Sn+WC/PsF,515,8,4
Luxray (Shadow) Sn+WC/PsF,457,12,0
Lycanroc (Dusk) SkP+SE/TBl,335,20,0
Lycanroc (Midday) SkP+SE/DR,332,20,0
Lycanroc (Midnight) RTh+PsF/Cr,362,12,0
Machamp KC+CrC/RS,350,0,0
Machamp (Shadow) KC+CrC/RS,413,0,0
Machoke KC+CrC/DyP,345,0,0
Machoke (Shadow) KC+CrC/DyP,78,36,0
Magcargo I+RT/HW,381,36,0
Magmar KC+FiP/ScS,366,12,0
Magmar (Shadow) KC+FiP/ScS,434,12,0
Magmortar KC+FiP/Tb,411,12,0
Magmortar (Shadow) KC+FiP/Tb,457,0,0
Mamoswine PS+ISp/HH,66,36,0
Mamoswine (Shadow) PS+ISp/HH,75,36,0
Manectric Sn+WC/PsF,483,48,0
Manectric (Shadow) Sn+WC/PsF,666,12,44
Mantine WA+WP/IB,137,8,0
Maractus BS+AA/PlB,404,24,0
Marowak MSl+BC/RS,366,48,0
Marowak (Alolan) H+SBo/BC,330,24,0
Marowak (Alolan) (Shadow) H+SBo/BC,394,24,0
Marowak (Shadow) MSl+BC/RS,583,4,22
Marshadow SC+CC/TP,98,48,0
Marshtomp MS+S/Sl,458,32,0
Marshtomp (Shadow) MS+S/Sl,575,20,20
Masquerain Inf+AC/Lu,76,48,0
Maushold MS+Sw/Cr,358,36,0
Meganium VW+FP/Eq,488,12,0
Meganium (Shadow) VW+FP/Eq,417,8,0
Meloetta (Aria) Cf+Psh/DG,317,0,0
Meowstic (Female) Cf+SB/P,291,0,0
Meowstic (Male) Cf+P/EB,309,12,0
Mesprit Cf+Sw/FS,305,12,0
Mew SC+Psh/WC,319,24,0
Mewtwo PC+Pst/SB,99,48,0
Mewtwo (Shadow) PC+Pst/SB,96,36,0
Mienshao FPm+BrS/BkB,311,20,0
Milotic DT+AT/Wr,236,44,0
Milotic (Shadow) DT+AT/Wr,307,12,0
Miltank RO+BS/IB,126,8,0
Misdreavus Psy+SS/DP,394,24,0
Misdreavus (Shadow) Psy+SS/DP,419,0,0
Mismagius H+SB/DP,89,48,0
Mismagius (Shadow) H+SB/DP,104,48,0
Moltres WA+Fl/HW,82,48,0
Moltres (Shadow) WA+Fl/HW,106,48,0
Mr. Mime (Galarian) Cf+IP/P,94,48,0
Mr. Rime IS+IW/P,187,8,0
Mudbray MSl+BS/Eq,398,44,0
Mudsdale MSl+BS/Eq,324,24,0
Muk PJ+TP/DP,259,0,0
Muk (Shadow) PJ+DP/TP,306,0,0
Munchlax Tk+BS/Bd,303,36,0
Musharna CB+Psh/DG,286,36,0
Naganadel PJ+DC/SlB,575,0,20
Necrozma PC+DP/FS,326,0,0
Necrozma (Dawn Wings) SC+DP/MoG,390,12,0
Nidoking FC+ST/EP,201,20,0
Nidoking (Shadow) FC+ST/EP,231,8,0
Nidoqueen PSt+EP/PF,279,12,0
Nidoqueen (Shadow) PSt+PF/EP,312,0,0
Nihilego Ac+RS/SlB,74,48,0
Ninetales E+WBF/EB,261,0,0
Ninetales (Shadow) E+WBF/EB,311,0,0
Noctowl WA+SB/SA,114,8,0
Noivern DT+HW/Hu,179,20,0
Octillery LO+WP/AB,87,48,0
Oinkologne Tk+BS/TBl,318,36,0
Oinkologne (Female) Tk+BS/TBl,272,36,0
Omastar MS+RS/RB,388,44,0
Omastar (Shadow) MS+RS/RB,447,32,0
Oricorio (Baile) AS+AC/AA,87,48,0
Oricorio (Pa'u) AS+AC/AA,87,48,0
Oricorio (Pom-Pom) AS+AC/AA,87,48,0
Oricorio (Sensu) AS+AC/AA,87,48,0
Palkia DB+AT/DM,636,0,36
Palkia (Origin) DB+AT/SpR,277,8,0
Palkia (Shadow) DB+AT/DM,221,60,0
Palossand A+ST/SB,211,8,0
Parasect FC+XS/CP,63,36,0
Passimian C+CC/BkB,321,0,0
Pawmot TS+BkB/WC,418,12,0
Pelipper WA+WBW/Hu,345,12,0
Pidgeot WA+HW/BrB,130,8,0
Pidgeot (Shadow) WA+BrB/HW,153,8,0
Pignite E+RT/FmC,432,36,0
Pignite (Shadow) E+RT/FmC,515,24,4
Piloswine PS+Av/ISp,53,36,0
Piloswine (Shadow) PS+Av/ISp,61,36,0
Pinsir FC+CC/XS,68,36,0
Pinsir (Shadow) FC+XS/CC,79,36,0
Politoed MS+WBW/Bl,269,12,0
Politoed (Shadow) MS+WBW/Bl,321,12,0
Poliwrath MS+IW/DyP,225,20,0
Poliwrath (Shadow) MS+IW/DyP,59,36,0
Polteageist H+SB/DP,98,48,0
Porygon-Z LO+TA/Bl,261,20,0
Porygon-Z (Shadow) LO+TA/Bl,322,20,0
Porygon2 LO+TA/Re,172,8,0
Porygon2 (Shadow) LO+TA/ZC,384,24,0
Primeape KC+RF/CC,71,36,0
Primeape (Shadow) KC+RF/CC,81,36,0
Purugly SC+AA/T,408,24,0
Purugly (Shadow) SC+AA/T,253,8,0
Pyroar I+FmC/DP,160,8,0
Quagsire MS+AT/SE,583,4,22
Quagsire (Shadow) MS+AT/SE,518,4,5
Quaquaval WA+CC/AJ,288,8,0
Qwilfish PSt+AT/IB,224,8,0
Qwilfish (Shadow) PSt+AT/IB,261,8,0
Raichu TS+BkB/WC,440,48,0
Raichu (Alolan) VS+TBl/WC,537,8,10
Raikou VS+WC/AuS,367,24,0
Raikou (Shadow) TS+SB/AuS,420,12,0
Rampardos SD+RS/O,734,0,62
Rampardos (Shadow) SD+RS/O,678,0,47
Rapidash I+WC/FmC,158,8,0
Rapidash (Shadow) I+HW/FmC,186,8,0
Rayquaza DT+BkS/DrA,207,8,0
Regice LO+T/Bl,139,20,0
Regice (Shadow) LO+T/Bl,175,20,0
Regieleki LO+ThC/HB,429,0,0
Regigigas HPR+T/GI,444,48,0
Regigigas (Shadow) HPR+T/GI,696,24,52
Regirock LO+SE/FB,326,4,0
Regirock (Shadow) LO+SE/FB,227,20,0
Relicanth WG+AT/AP,636,40,36
Reshiram DB+SE/FuF,145,48,0
Reuniclus Ch+Psh/SB,179,8,0
Reuniclus (Shadow) Ch+Psh/SB,210,8,0
Rhydon MSl+SE/S,367,20,0
Rhydon (Shadow) MSl+SE/S,435,20,0
Rhyperior MSl+BkS/RW,337,8,0
Rhyperior (Shadow) MSl+RW/BkS,411,8,0
Rillaboom RL+DrB/FP,617,20,31
Roserade PSt+WBF/LfS,391,0,0
Rotom A+Tb/OW,433,24,0
Rotom (Fan) A+Tb/OW,408,48,0
Rotom (Frost) TS+Tb/Bl,345,12,0
Rotom (Heat) TS+Tb/Ov,154,8,0
Rotom (Mow) TS+Tb/LfS,553,20,14
Rotom (Wash) TS+Tb/HP,719,4,58
Runerigus SC+RT/SB,208,20,0
Salamence DT+Fl/BrS,145,48,0
Salamence (Shadow) DT+Fl/BrS,172,48,0
Salazzle I+PF/DgP,151,8,0
Samurott FC+HC/Mh,254,8,0
Samurott (Shadow) FC+HC/Mh,300,8,0
Sandslash SdA+RT/NS,368,4,0
Sandslash (Shadow) SdA+RT/NS,312,32,0
Sawk LK+BS/BkB,402,12,0
Sawk (Shadow) LK+BS/BkB,446,0,0
Sawsbuck FA+WC/TBl,433,60,0
Sceptile FC+FP/BkS,160,8,0
Sceptile (Shadow) FC+FP/BkS,192,8,0
Scolipede PSt+AT/XS,64,36,0
Scolipede (Shadow) PSt+AT/XS,75,36,0
Scyther FC+NS/XS,62,36,0
Scyther (Shadow) FC+NS/XS,72,36,0
Seadra DB+DgP/HP,292,8,0
Seadra (Shadow) DB+DgP/HP,348,8,0
Seaking Pk+DR/IW,69,48,0
Sealeo PS+S/BS,309,0,0
Sealeo (Shadow) PS+S/BS,86,48,0
Seismitoad MS+EP/SlB,537,4,10
Serperior VW+FP/AA,288,36,0
Serperior (Shadow) VW+FP/LT,511,0,3
Seviper PJ+Cr/PF,99,48,0
Shaymin (Land) ZH+GK/SFl,583,0,22
Shaymin (Sky) ML+GK/EB,681,8,48
Shelgon DB+Tw/Cr,100,36,0
Shelgon (Shadow) DB+Tw/Cr,110,36,0
Sigilyph AS+AC/AP,78,48,0
Simipour WG+S/Cr,594,4,25
Simisage VW+GK/Cr,419,36,0
Simisear FS+Cr/Ft,354,0,0
Sinistcha A+SB/EB,161,8,0
Sirfetch'd FC+LB/CC,94,48,0
Skeledirge I+TSo/SB,127,8,0
Slaking Y+BS/Eq,522,8,6
Slaking (Shadow) Y+BS/Eq,708,36,55
Sliggoo WG+DgP/WP,496,12,0
Slowbro WG+S/IB,233,32,0
Slowbro (Galarian) PJ+BrS/SlB,265,0,0
Slowbro (Shadow) WG+S/IB,317,12,0
Slowking WG+S/P,503,0,1
Slowking (Galarian) Ac+Psh/SB,126,8,0
Slowking (Shadow) WG+S/P,354,36,0
Sneasel (Hisuian) PJ+CC/XS,88,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,118,48,0
Sneasler SC+CC/XS,95,48,0
Sneasler (Shadow) SC+CC/XS,82,36,0
Snorlax L+BS/Eq,267,36,0
Snorlax (Shadow) L+BS/Eq,314,36,0
Solrock Psy+RS/WBF,295,12,0
Stantler Tk+WC/St,381,12,0
Stantler (Shadow) Tk+WC/St,425,0,0
Staraptor WA+Fl/CC,86,48,0
Staraptor (Shadow) WA+Fl/CC,111,48,0
Starmie Psy+S/IB,274,8,0
Starmie (Shadow) Psy+S/PG,325,8,0
Stonjourner RTh+RS/St,312,12,0
Stoutland SdA+WC/Cr,351,36,0
Stunfisk TS+D/MB,503,12,1
Sudowoodo RTh+MeB/RT,312,12,0
Sudowoodo (Shadow) RTh+MeB/RT,321,32,0
Suicune IF+IB/Sc,221,0,0
Suicune (Shadow) IF+Sc/IB,85,60,0
Sunflora BS+LfS/SlB,411,36,0
Swalot MS+Sl/IB,114,8,0
Swampert MS+HC/Eq,666,4,44
Swampert (Shadow) MS+HC/Eq,575,4,20
Swanna AS+Fl/IB,207,8,0
Swanna (Shadow) AS+Fl/IB,243,8,0
Talonflame I+Fl/FmC,113,8,0
Talonflame (Shadow) I+BrB/Fl,133,8,0
Tangela VW+GK/SlB,375,36,0
Tangela (Shadow) VW+GK/SlB,174,8,0
Tangrowth VW+PW/RS,329,36,0
Tangrowth (Shadow) VW+PW/RS,389,36,0
Tatsugiri (Curly) WG+O/S,878,0,100
Tatsugiri (Droopy) WG+O/S,878,0,100
Tatsugiri (Stretchy) WG+O/S,878,0,100
Tauros Tk+TBl/HA,358,36,0
Tauros (Aqua) DK+AJ/TBl,553,16,14
Tauros (Blaze) DK+TBl/FmC,375,36,0
Tauros (Combat) DK+CC/TBl,189,8,0
Tentacruel Ac+Sc/Pbk,233,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,0,0
Terrakion DK+SSw/RS,341,32,0
Throh LK+BS/BkB,255,24,0
Throh (Shadow) LK+BS/BkB,287,12,0
Thundurus (Incarnate) TS+Cr/T,463,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,590,12,24
Thundurus (Therian) VS+WbS/FB,481,12,0
Thwackey RL+GK/EB,678,8,47
Toedscruel MSl+SeB/EP,467,0,0
Torkoal E+FW/Eq,283,24,0
Tornadus (Incarnate) AS+GK/DP,413,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,489,0,0
Tornadus (Therian) G+BwS/HW,347,0,0
Torterra MSl+FP/SE,332,36,0
Torterra (Shadow) MSl+FP/SE,332,0,0
Toucannon Pk+BBl/DrlP,66,36,0
Toucannon (Shadow) Pk+BBl/DrlP,75,36,0
Toxapex PJ+Bri/SW,255,12,0
Toxicroak PSt+DyP/SB,82,48,0
Toxicroak (Shadow) PSt+DyP/SB,79,36,0
Toxtricity Ac+WC/PUP,396,12,0
Trevenant SC+SB/SeB,139,8,0
Trevenant (Shadow) SC+SB/FoP,178,8,0
Tropius AS+LB/BrS,286,36,0
Tsareena ML+TAx/HJK,156,8,0
Turtonator I+BrS/DC,133,8,0
Typhlosion I+BB/TP,152,8,0
Typhlosion (Hisuian) E+WC/SB,85,48,0
Typhlosion (Shadow) I+BB/TP,182,8,0
Tyrantrum DT+RT/Cr,234,8,0
Tyrantrum (Shadow) DT+MeB/RT,281,8,0
Unfezant AS+SA/HW,167,8,0
Unfezant (Shadow) AS+SA/HW,196,8,0
Ursaluna Tk+Sw/HH,353,36,0
Ursaluna (Shadow) Tk+Sw/IP,282,8,0
Ursaring SC+Sw/CC,213,8,0
Ursaring (Shadow) SC+Sw/CC,109,48,0
Urshifu (Rapid Strike) W+AJ/DyP,354,44,0
Uxie Cf+Sw/FS,213,12,0
Vanilluxe A+Av/FC,200,8,0
Vaporeon WG+AT/LR,459,40,0
Venomoth Psy+PF/SvW,136,8,0
Venomoth (Shadow) Psy+PF/SvW,101,48,0
Venusaur VW+FP/Sl,330,24,0
Venusaur (Shadow) VW+FP/Sl,66,36,0
Vespiquen FC+XS/PG,47,36,0
Victini Cf+VC/Psh,72,48,0
Victreebel Ac+LB/SlB,131,8,0
Victreebel (Shadow) Ac+LB/SlB,152,8,0
Vigoroth C+BS/RS,354,36,0
Vigoroth (Shadow) C+BS/RS,395,12,0
Vikavolt VS+XS/Fl,97,48,0
Vikavolt (Shadow) VS+XS/Fl,111,48,0
Vileplume Ac+SlB/M,121,8,0
Vileplume (Shadow) Ac+SlB/M,141,8,0
Virizion DK+LB/SSw,262,12,0
Volbeat Tk+BBu/Tb,338,12,0
Volcanion I+Sc/EP,380,12,0
Volcarona FS+BBu/Ov,362,0,0
