Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/FmC,556,0,12
Chansey ZH+DG/P,580,0,17
Charizard DB+BB/AC,66,45,0
Charizard (Shadow) DB+BB/AC,82,45,0
Cherrim (Overcast) BS+DG/SoB,356,9,0
Cherrim (Sunshine) BS+WBF/SoB,343,0,0
Chesnaught VW+FP/SP,468,0,0
Chesnaught (Shadow) VW+FP/SP,764,0,56
Chimecho A+Psh/SB,201,0,0
Cinccino Ch+AT/Tb,405,9,0
Cinderace FS+Ft/FmC,422,9,0
Clawitzer WG+Crbh/DP,410,27,0
Claydol MSl+IB/RT,366,13,0
Claydol (Shadow) Cf+RT/SB,454,13,0
Clodsire PSt+SE/Eq,377,9,0
Cloyster IS+IW/HP,311,9,0
Cloyster (Shadow) IS+IW/HP,381,9,0
Coalossal FS+RS/FmC,227,18,0
Cofagrigus SC+SB/DP,280,9,0
Cofagrigus (Shadow) SC+SB/DP,467,4,0
Conkeldurr PJ+DyP/BrS,116,45,0
Conkeldurr (Shadow) PJ+DyP/BrS,130,45,0
Crabominable B+IP/BkB,830,0,70
Crobat AS+PF/SB,716,9,46
Crobat (Shadow) AS+PF/SB,759,0,55
Crocalor I+Cr/DV,375,9,0
Crustle FC+XS/RW,66,45,0
Crustle (Shadow) FC+XS/RW,66,45,0
Cryogonal IS+NS/TAx,286,0,0
Cursola A+NSh/PG,65,36,0
Darmanitan (Galarian) IF+Av/IP,477,9,0
Darmanitan (Standard) I+RS/Ov,460,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,556,0,12
Dartrix Pk+BrB/SeB,360,0,0
Decidueye A+FP/SSh,339,0,0
Decidueye (Hisuian) ML+AuS/AA,759,0,55
Delphox FS+Psh/BB,237,0,0
Delphox (Shadow) FS+Psh/BB,276,0,0
Deoxys (Defense) C+PB/RS,309,13,0
Deoxys (Speed) CB+PB/Sw,269,0,0
Dewgong IS+IW/DR,282,18,0
Dhelmise SC+SB/BrS,72,45,0
Dipplin DT+SeB/O,277,0,0
Dodrio Pk+DrlP/TBl,88,45,0
Dondozo W+S/O,236,18,0
Donphan MSl+BS/TBl,322,0,0
Donphan (Shadow) MSl+BS/TBl,386,0,0
Dragalge DT+AT/O,85,45,0
Dragapult DT+SB/BkS,679,4,38
Dragonite DB+TP/SP,68,45,0
Dragonite (Shadow) DB+TP/SP,86,45,0
Drampa DB+Sw/Fl,83,45,0
Drifblim A+SB/IW,290,0,0
Drifblim (Shadow) A+SB/IW,51,36,0
Druddigon DT+NS/RT,64,45,0
Dubwool DK+BS/Pbk,281,0,0
Dudunsparce RO+BS/RS,57,45,0
Dunsparce RO+RS/DR,320,0,0
Eelektross VS+DC/Tb,404,18,0
Eldegoss BS+GK/EB,285,0,0
Electabuzz TS+TP/Re,67,45,0
Electabuzz (Shadow) TS+TP/Tb,85,45,0
Electivire TS+WC/IP,88,45,0
Electivire (Shadow) TS+WC/IP,105,45,0
Electrode VS+FoP/D,348,0,0
Electrode (Hisuian) TS+WC/Sw,70,45,0
Electrode (Shadow) VS+FoP/D,422,0,0
Emboar E+BB/RS,118,45,0
Emboar (Shadow) E+BB/RS,144,45,0
Entei FS+ScS/FmC,358,9,0
Entei (Shadow) FS+ScS/FmC,441,9,0
Espeon Cf+PsF/SB,504,4,1
Eternatus DT+DyC/SlB,773,0,58
Exeggutor Cf+SeB/P,236,0,0
Exeggutor (Alolan) DT+SeB/DM,375,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,449,0,0
Exeggutor (Shadow) Cf+SeB/P,289,0,0
Exploud A+Cr/DV,320,9,0
Exploud (Shadow) A+Cr/DV,369,0,0
Falinks C+SP/Mh,787,0,61
Fearow Pk+DrlP/Tw,83,45,0
Feraligatr SC+HC/IB,62,45,0
Feraligatr (Shadow) SC+HC/IB,78,45,0
Flamigo WA+BrB/UH,125,45,0
Flapple DB+Fl/SeB,82,45,0
Flareon E+SP/HW,76,45,0
Floatzel W+AJ/Sw,425,0,0
Flygon MS+Tw/ScS,61,45,0
Flygon (Shadow) MS+Tw/ScS,77,45,0
Fraxure DT+NS/AT,83,45,0
Froslass PS+Av/SB,350,0,0
Froslass (Shadow) PS+Av/SB,423,0,0
Frosmoth PS+IW/BBu,416,0,0
Furfrou SkP+S/GK,323,9,0
Furret SkP+Sw/TBl,367,0,0
Gabite MS+Tw/Dg,81,45,0
Gabite (Shadow) MS+Tw/Dg,97,45,0
Gallade PC+LB/CC,60,36,0
Gallade (Shadow) PC+LB/CC,75,36,0
Galvantula VS+D/Lu,410,0,0
Galvantula (Shadow) VS+D/Lu,490,0,0
Garbodor Inf+BS/SeB,104,45,0
Garbodor (Shadow) Inf+BS/SeB,119,45,0
Garchomp MS+EP/Tw,77,45,0
Garchomp (Shadow) MS+EP/Tw,77,45,0
Garganacl MS+RT/RS,240,0,0
Gastrodon MSl+BS/WP,283,0,0
Gengar SC+ShP/SlB,157,45,0
Gengar (Shadow) SC+ShP/SlB,177,45,0
Gigalith MSl+SP/MeB,336,0,0
Gigalith (Shadow) MSl+MeB/RS,423,9,0
Girafarig Cf+PsF/TBl,267,18,0
Girafarig (Shadow) Cf+PsF/TBl,302,0,0
Giratina (Origin) SC+SB/DgP,315,9,0
Glaceon IS+Av/WP,403,9,0
Glalie PS+Av/SB,302,0,0
Glalie (Shadow) PS+Av/SB,366,0,0
Gligar WA+NS/AA,318,0,0
Gligar (Shadow) WA+NS/AA,369,0,0
Glimmora RTh+RS/DG,646,0,31
Gliscor WA+ST/Acr,281,9,0
Gliscor (Shadow) WA+ST/Acr,66,45,0
Gogoat VW+LB/BkB,58,45,0
Golbat WA+AC/SB,106,45,0
Golbat (Shadow) WA+AC/SB,121,45,0
Golduck Cf+CrC/Li,342,18,0
Golduck (Shadow) Cf+CrC/Li,413,18,0
Golem MSl+SE/RB,325,0,0
Golem (Alolan) RO+RB/WC,325,0,0
Golem (Alolan) (Shadow) RO+WC/RB,391,0,0
Golem (Shadow) MSl+SE/RB,391,0,0
Golisopod FC+XS/AJ,70,45,0
Golurk A+ShP/DyP,370,0,0
Golurk (Shadow) A+ShP/DyP,72,36,0
Goodra DB+AT/TP,66,45,0
Gorebyss Cf+WP/P,411,18,0
Gothitelle Cf+RS/FS,377,13,0
Gothitelle (Shadow) Cf+RS/FS,464,13,0
Gourgeist (Average) H+SB/FoP,275,0,0
Gourgeist (Large) I+SB/FoP,63,45,0
Gourgeist (Small) H+SB/FoP,294,0,0
Gourgeist (Super) H+SB/FoP,276,0,0
Grafaiai MSl+PF/SlB,759,0,55
Grapploct W+IP/S,773,0,58
Graveler MSl+RS/RB,381,0,0
Graveler (Alolan) VS+SE/RB,381,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,462,0,0
Graveler (Shadow) MSl+RS/RB,462,0,0
Greedent MS+TBl/BS,258,27,0
Grotle RL+BS/EB,408,27,0
Grotle (Shadow) RL+BS/EB,435,9,0
Groudon DT+PrB/FiP,375,0,0
Groudon (Shadow) DT+PrB/FiP,463,0,0
Grumpig Psy+DyP/SB,374,4,0
Grumpig (Shadow) Psy+DyP/SB,435,4,0
Gumshoos Bi+RT/Cr,81,45,0
Gurdurr LK+BkB/SE,858,0,76
Gurdurr (Shadow) LK+BkB/SE,834,0,71
Gyarados DB+AT/Tw,62,45,0
Gyarados (Shadow) DB+AT/Tw,78,45,0
Hariyama FPm+UH/HS,801,0,64
Hariyama (Shadow) FPm+UH/HS,773,0,58
Hawlucha LK+FlP/AA,105,45,0
Haxorus DT+NS/DC,94,45,0
Heatmor FS+TP/Ft,369,0,0
Heliolisk VS+BkS/PbC,419,18,0
Heracross FC+UH/RT,118,45,0
Hippowdon SdA+WBR/ScS,279,0,0
Hippowdon (Shadow) SdA+WBR/ScS,67,45,0
Hitmonchan BP+CC/IP,764,0,56
Hitmonchan (Shadow) BP+CC/IP,716,0,46
Hitmonlee DK+CC/SE,858,0,76
Hitmonlee (Shadow) DK+CC/SE,844,0,73
Hitmontop C+CC/TAx,811,0,66
Hitmontop (Shadow) C+CC/TAx,764,0,56
Ho-Oh I+BrB/SF,336,9,0
Ho-Oh (Shadow) I+BrB/SF,400,0,0
Hoopa Cf+SB/P,731,4,49
Houndstone L+SB/PsF,316,9,0
Huntail WG+AT/Cr,390,9,0
Hydrapple DT+SeB/O,303,0,0
Hypno Cf+FiP/SB,331,4,0
Hypno (Shadow) Cf+FiP/IP,407,4,0
Illumise Tk+SvW/DG,369,18,0
Indeedee (Female) Ex+P/EB,241,36,0
Indeedee (Male) Ex+SB/P,255,9,0
Infernape FS+CC/BB,716,0,46
Infernape (Shadow) FS+CC/BB,660,0,34
Inteleon WG+SB/S,632,9,28
Jolteon VS+D/LR,394,0,0
Jumpluff FW+Acr/EB,301,9,0
Jumpluff (Shadow) FW+Acr/EB,347,9,0
Jynx Cf+Psh/Av,260,0,0
Kabutops FC+SE/AP,396,9,0
Kabutops (Shadow) FC+SE/WP,461,0,0
Kangaskhan LK+Cr/O,271,0,0
Kecleon SkP+FoP/IB,327,0,0
Keldeo (Ordinary) LK+AT/SSw,120,45,0
Keldeo (Resolute) LK+SeS/AJ,120,45,0
Kilowattrel TS+Acr/Tb,440,9,0
Kingdra DB+Sw/O,65,45,0
Kingdra (Shadow) DB+Sw/O,65,45,0
Kingler MS+Crbh/XS,82,45,0
Klawf MSl+RT/RS,321,9,0
Kleavor FC+XS/SE,93,45,0
Komala RO+Pbk/PR,393,9,0
Kommo-o DT+ClS/UH,787,0,61
Kyogre W+Av/S,390,9,0
Kyogre (Shadow) W+Av/S,481,9,0
Kyurem DB+G/DC,71,45,0
Kyurem (Black) DT+FSh/FuB,437,0,0
Kyurem (White) DB+IBu/FuF,453,9,0
Landorus (Incarnate) MS+RS/EP,85,45,0
Landorus (Therian) MS+SSt/SE,89,45,0
Lanturn Sp+S/Tb,270,9,0
Latias DB+MsB/AuS,36,45,0
Latias (Shadow) DB+MsB/AuS,55,45,0
Latios DB+AuS/LrP,55,45,0
Latios (Shadow) DB+AuS/LrP,57,45,0
Leafeon BS+LB/LR,75,45,0
Leavanny SC+LB/XS,64,45,0
Lilligant Ch+PlB/HB,439,27,0
Lilligant (Hisuian) Lf+LB/CC,115,45,0
Lopunny DK+TAx/FiP,359,36,0
Ludicolo A+WBW/LfS,294,0,0
Lugia DT+A/Fl,298,4,0
Lugia (Shadow) DT+Fl/FS,362,4,0
Lumineon W+WBW/AT,322,0,0
Lunala SC+SB/M,547,4,10
Lunatone Psy+WBI/RS,41,45,0
Lurantis Lf+LB/SP,64,45,0
Luxray Sn+WC/PsF,398,0,0
Luxray (Shadow) Sn+WC/PsF,477,0,0
Lycanroc (Dusk) SkP+SE/TBl,427,0,0
Lycanroc (Midday) SkP+SE/DR,421,0,0
Lycanroc (Midnight) RTh+PsF/Cr,390,9,0
Machamp KC+CrC/RS,108,45,0
Machamp (Shadow) KC+CrC/RS,139,45,0
Machoke KC+CrC/DyP,116,45,0
Machoke (Shadow) KC+CrC/DyP,145,45,0
Magcargo I+RT/HW,393,18,0
Magmar KC+FiP/ScS,68,45,0
Magmar (Shadow) KC+FiP/ScS,85,45,0
Magmortar KC+FiP/Tb,88,45,0
Magmortar (Shadow) KC+FiP/Tb,88,45,0
Mamoswine PS+ISp/HH,69,45,0
Mamoswine (Shadow) PS+ISp/HH,83,45,0
Manectric Sn+WC/PsF,431,0,0
Manectric (Shadow) Sn+WC/PsF,566,0,14
Mantine WA+WP/IB,268,9,0
Maractus BS+AA/PlB,395,0,0
Marowak MSl+BC/RS,330,0,0
Marowak (Alolan) H+SBo/BC,70,45,0
Marowak (Alolan) (Shadow) H+SBo/BC,70,45,0
Marowak (Shadow) MSl+BC/RS,383,0,0
Marshadow SC+CC/TP,123,45,0
Marshtomp MS+S/Sl,398,0,0
Marshtomp (Shadow) MS+S/Sl,477,0,0
Masquerain Inf+AC/Lu,80,45,0
Maushold MS+Sw/Cr,325,0,0
Meganium VW+FP/Eq,266,0,0
Meganium (Shadow) VW+FP/Eq,304,0,0
Meloetta (Aria) Cf+Psh/DG,221,0,0
Meowstic (Female) Cf+SB/P,435,13,0
Meowstic (Male) Cf+P/EB,435,13,0
Mesprit Cf+Sw/FS,211,0,0
Mew SC+Psh/WC,45,45,0
Mewtwo PC+Pst/SB,53,45,0
Mewtwo (Shadow) PC+Pst/SB,71,45,0
Mienshao FPm+BrS/BkB,759,0,55
Milotic DT+AT/Wr,58,45,0
Milotic (Shadow) DT+AT/Wr,58,45,0
Miltank RO+BS/IB,237,0,0
Misdreavus Psy+SS/DP,816,4,67
Misdreavus (Shadow) Psy+SS/DP,816,4,67
Mismagius H+SB/DP,369,0,0
Mismagius (Shadow) H+SB/DP,444,0,0
Moltres WA+Fl/HW,400,0,0
Moltres (Shadow) WA+Fl/HW,480,0,0
Mr. Mime (Galarian) Cf+IP/P,259,0,0
Mr. Rime IS+IW/P,461,4,0
Mudbray MSl+BS/Eq,426,0,0
Mudsdale MSl+BS/Eq,327,0,0
Muk PJ+TP/DP,452,0,0
Muk (Shadow) PJ+DP/TP,693,0,41
Munchlax Tk+BS/Bd,281,9,0
Musharna CB+Psh/DG,366,13,0
Naganadel PJ+DC/SlB,669,0,36
Necrozma PC+DP/FS,230,0,0
Necrozma (Dawn Wings) SC+DP/MoG,518,4,4
Nidoking FC+ST/EP,106,45,0
Nidoking (Shadow) FC+ST/EP,121,45,0
Nidoqueen PSt+EP/PF,461,9,0
Nidoqueen (Shadow) PSt+PF/EP,96,45,0
Nihilego Ac+RS/SlB,764,0,56
Ninetales E+WBF/EB,50,36,0
Ninetales (Shadow) E+WBF/EB,50,36,0
Noctowl WA+SB/SA,276,9,0
Noivern DT+HW/Hu,323,0,0
Octillery LO+WP/AB,78,45,0
Oinkologne Tk+BS/TBl,301,9,0
Oinkologne (Female) Tk+BS/TBl,258,9,0
Omastar MS+RS/RB,69,45,0
Omastar (Shadow) MS+RS/RB,69,45,0
Oricorio (Baile) AS+AC/AA,375,0,0
Oricorio (Pa'u) AS+AC/AA,231,0,0
Oricorio (Pom-Pom) AS+AC/AA,375,0,0
Oricorio (Sensu) AS+AC/AA,375,0,0
Palkia DB+AT/DM,77,45,0
Palkia (Origin) DB+AT/SpR,79,45,0
Palkia (Shadow) DB+AT/DM,100,45,0
Palossand A+ST/SB,282,0,0
Parasect FC+XS/CP,88,45,0
Passimian C+CC/BkB,787,0,61
Pawmot TS+BkB/WC,135,45,0
Pelipper WA+WBW/Hu,70,45,0
Pidgeot WA+HW/BrB,306,0,0
Pidgeot (Shadow) WA+BrB/HW,369,0,0
Pignite E+RT/FmC,834,0,71
Pignite (Shadow) E+RT/FmC,811,0,66
Piloswine PS+Av/ISp,63,45,0
Piloswine (Shadow) PS+Av/ISp,76,45,0
Pinsir FC+CC/XS,75,45,0
Pinsir (Shadow) FC+XS/CC,94,45,0
Politoed MS+WBW/Bl,271,0,0
Politoed (Shadow) MS+WBW/Bl,54,36,0
Poliwrath MS+IW/DyP,457,9,0
Poliwrath (Shadow) MS+IW/DyP,98,45,0
Polteageist H+SB/DP,426,0,0
Porygon-Z LO+TA/Bl,83,45,0
Porygon-Z (Shadow) LO+TA/Bl,100,45,0
Porygon2 LO+TA/Re,60,45,0
Porygon2 (Shadow) LO+TA/ZC,75,45,0
Primeape KC+RF/CC,95,36,0
Primeape (Shadow) KC+RF/CC,122,36,0
Purugly SC+AA/T,395,0,0
Purugly (Shadow) SC+AA/T,474,0,0
Pyroar I+FmC/DP,390,9,0
Quagsire MS+AT/SE,319,9,0
Quagsire (Shadow) MS+AT/SE,51,36,0
Quaquaval WA+CC/AJ,112,45,0
Qwilfish PSt+AT/IB,93,36,0
Qwilfish (Shadow) PSt+AT/IB,120,36,0
Raichu TS+BkB/WC,70,45,0
Raichu (Alolan) VS+TBl/WC,250,0,0
Raikou VS+WC/AuS,354,0,0
Raikou (Shadow) TS+SB/AuS,82,45,0
Rampardos SD+RS/O,674,0,37
Rampardos (Shadow) SD+RS/O,603,0,22
Rapidash I+WC/FmC,382,9,0
Rapidash (Shadow) I+WC/HW,444,0,0
Rayquaza DT+BkS/DrA,455,9,0
Regice LO+T/Bl,241,9,0
Regice (Shadow) LO+T/Bl,286,9,0
Regieleki LO+ThC/HB,77,36,0
Regigigas HPR+T/GI,537,0,8
Regigigas (Shadow) HPR+T/GI,679,9,38
Regirock LO+SE/FB,231,0,0
Regirock (Shadow) LO+SE/FB,275,0,0
Relicanth WG+AT/AP,244,9,0
Reshiram DB+SE/FuF,408,9,0
Reuniclus Ch+Psh/SB,442,4,0
Reuniclus (Shadow) Ch+Psh/SB,584,4,18
Rhydon MSl+SE/S,350,9,0
Rhydon (Shadow) MSl+SE/S,401,9,0
Rhyperior MSl+BkS/RW,351,9,0
Rhyperior (Shadow) MSl+RW/BkS,402,9,0
Rillaboom RL+DrB/FP,380,9,0
Roserade PSt+WBF/LfS,96,36,0
Rotom A+Tb/OW,413,0,0
Rotom (Fan) A+Tb/OW,341,0,0
Rotom (Frost) TS+Tb/Bl,354,9,0
Rotom (Heat) TS+Tb/Ov,354,9,0
Rotom (Mow) TS+Tb/LfS,354,9,0
Rotom (Wash) TS+Tb/HP,354,9,0
Runerigus SC+RT/SB,280,9,0
Salamence DT+Fl/BrS,82,45,0
Salamence (Shadow) DT+Fl/BrS,99,45,0
Salazzle I+PF/DgP,134,45,0
Samurott FC+HC/Mh,71,45,0
Samurott (Shadow) FC+HC/Mh,85,45,0
Sandslash SdA+RT/NS,61,45,0
Sandslash (Shadow) SdA+RT/NS,76,45,0
Sawk LK+BS/BkB,117,45,0
Sawk (Shadow) LK+BS/BkB,151,45,0
Sawsbuck FA+WC/TBl,385,18,0
Sceptile FC+FP/BkS,391,9,0
Sceptile (Shadow) FC+FP/BkS,458,0,0
Scolipede PSt+AT/XS,86,36,0
Scolipede (Shadow) PSt+AT/XS,100,36,0
Scyther FC+NS/XS,68,45,0
Scyther (Shadow) FC+NS/XS,86,45,0
Seadra DB+DgP/HP,425,18,0
Seadra (Shadow) DB+DgP/HP,603,18,22
Seaking Pk+DR/IW,340,0,0
Sealeo PS+S/BS,338,0,0
Sealeo (Shadow) PS+S/BS,405,0,0
Seismitoad MS+EP/SlB,300,0,0
Serperior VW+FP/AA,273,0,0
Serperior (Shadow) VW+FP/LT,312,0,0
Seviper PJ+Cr/PF,693,0,41
Shaymin (Land) ZH+GK/SFl,768,0,57
Shaymin (Sky) ML+GK/EB,413,9,0
Shelgon DB+Tw/Cr,67,45,0
Shelgon (Shadow) DB+Tw/Cr,83,45,0
Sigilyph AS+AC/AP,225,0,0
Simipour WG+S/Cr,419,18,0
Simisage VW+GK/Cr,388,0,0
Simisear FS+Cr/Ft,404,9,0
Sinistcha A+SB/EB,366,0,0
Sirfetch'd FC+LB/CC,137,45,0
Skeledirge I+TSo/SB,311,9,0
Slaking Y+BS/Eq,514,0,3
Slaking (Shadow) Y+BS/Eq,477,0,0
Sliggoo WG+DgP/WP,357,27,0
Slowbro WG+S/IB,373,13,0
Slowbro (Galarian) PJ+BrS/SlB,52,45,0
Slowbro (Shadow) WG+S/IB,438,13,0
Slowking WG+S/P,373,13,0
Slowking (Galarian) Ac+Psh/SB,56,45,0
Slowking (Shadow) WG+S/P,438,13,0
Sneasel (Hisuian) PJ+CC/XS,716,0,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,646,0,31
Sneasler SC+CC/XS,205,45,0
Sneasler (Shadow) SC+CC/XS,239,45,0
Snorlax L+BS/Eq,255,9,0
Snorlax (Shadow) L+BS/Eq,306,9,0
Solrock Psy+RS/WBF,41,45,0
Stantler Tk+WC/St,425,18,0
Stantler (Shadow) Tk+WC/St,537,18,8
Staraptor WA+Fl/CC,406,0,0
Staraptor (Shadow) WA+Fl/CC,487,0,0
Starmie Psy+S/IB,251,9,0
Starmie (Shadow) Psy+S/PG,285,9,0
Stonjourner RTh+RS/St,342,18,0
Stoutland SdA+WC/Cr,333,9,0
Stunfisk TS+D/MB,233,0,0
Sudowoodo RTh+MeB/RT,350,27,0
Sudowoodo (Shadow) RTh+MeB/RT,407,18,0
Suicune IF+IB/Sc,258,27,0
Suicune (Shadow) IF+Sc/IB,326,27,0
Sunflora BS+LfS/SlB,378,0,0
Swalot MS+Sl/IB,425,0,0
Swampert MS+HC/Eq,56,45,0
Swampert (Shadow) MS+HC/Eq,70,45,0
Swanna AS+Fl/IB,399,9,0
Swanna (Shadow) AS+Fl/IB,478,9,0
Talonflame I+Fl/FmC,330,9,0
Talonflame (Shadow) I+BrB/Fl,386,0,0
Tangela VW+GK/SlB,352,9,0
Tangela (Shadow) VW+GK/SlB,426,9,0
Tangrowth VW+PW/RS,298,0,0
Tangrowth (Shadow) VW+PW/RS,360,0,0
Tatsugiri (Curly) WG+S/MW,404,9,0
Tatsugiri (Droopy) WG+S/MW,404,9,0
Tatsugiri (Stretchy) WG+S/MW,404,9,0
Tauros Tk+TBl/HA,335,9,0
Tauros (Aqua) DK+AJ/TBl,872,0,79
Tauros (Blaze) DK+TBl/FmC,872,0,79
Tauros (Combat) DK+CC/TBl,872,0,79
Tentacruel Ac+Sc/Pbk,408,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,9,0
Terrakion DK+SSw/RS,556,0,12
Throh LK+BS/BkB,466,36,0
Throh (Shadow) LK+BS/BkB,477,0,0
Thundurus (Incarnate) TS+Cr/T,90,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,45,0
Thundurus (Therian) VS+WbS/FB,735,0,50
Thwackey RL+GK/EB,429,18,0
Toedscruel MSl+SeB/EP,245,0,0
Torkoal E+FW/Eq,280,0,0
Tornadus (Incarnate) AS+GK/DP,599,27,21
Tornadus (Incarnate) (Shadow) AS+GK/DP,702,0,43
Tornadus (Therian) G+BwS/HW,404,18,0
Torterra MSl+FP/SE,311,9,0
Torterra (Shadow) MSl+FP/SE,376,9,0
Toucannon Pk+BBl/DrlP,78,45,0
Toucannon (Shadow) Pk+BBl/DrlP,94,45,0
Toxapex PJ+Bri/SW,437,18,0
Toxicroak PSt+DyP/SB,177,45,0
Toxicroak (Shadow) PSt+DyP/SB,221,45,0
Toxtricity Ac+WC/PUP,740,0,51
Trevenant SC+SB/SeB,74,45,0
Trevenant (Shadow) SC+SB/FoP,74,45,0
Tropius AS+LB/BrS,261,0,0
Tsareena ML+TAx/HJK,368,9,0
Turtonator I+BrS/DC,52,45,0
Typhlosion I+BB/TP,66,45,0
Typhlosion (Hisuian) E+WC/SB,88,45,0
Typhlosion (Shadow) I+BB/TP,82,45,0
Tyrantrum DT+RT/Cr,348,0,0
Tyrantrum (Shadow) DT+MeB/RT,439,9,0
Unfezant AS+SA/HW,411,9,0
Unfezant (Shadow) AS+SA/HW,493,9,0
Ursaluna Tk+Sw/HH,340,9,0
Ursaluna (Shadow) Tk+Sw/IP,408,9,0
Ursaring SC+Sw/CC,76,45,0
Ursaring (Shadow) SC+Sw/CC,91,45,0
Urshifu (Rapid Strike) W+AJ/DyP,716,0,46
Uxie Cf+Sw/FS,302,13,0
Vanilluxe A+Av/FC,359,0,0
Vaporeon WG+AT/LR,303,9,0
Venomoth Psy+PF/SvW,514,0,3
Venomoth (Shadow) Psy+PF/SvW,127,45,0
Venusaur VW+FP/Sl,94,45,0
Venusaur (Shadow) VW+FP/Sl,110,45,0
Vespiquen FC+XS/PG,296,0,0
Victini Cf+VC/Psh,198,0,0
Victreebel Ac+LB/SlB,119,45,0
Victreebel (Shadow) Ac+LB/SlB,134,45,0
Vigoroth C+BS/RS,343,0,0
Vigoroth (Shadow) C+BS/RS,395,0,0
Vikavolt VS+XS/Fl,437,0,0
Vikavolt (Shadow) VS+XS/Fl,698,0,42
Vileplume Ac+SlB/M,764,0,56
Vileplume (Shadow) Ac+SlB/M,716,0,46
Virizion DK+LB/SSw,77,45,0
Volbeat Tk+BBu/Tb,395,36,0
Volcanion I+Sc/EP,399,9,0
Volcarona FS+BBu/Ov,464,27,0
