Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,355,16,0
Abomasnow (Shadow) Lf+IW/EB,382,16,0
Accelgor WSh+BBu/SiB,759,0,54
Accelgor (Shadow) WSh+BBu/SiB,798,0,62
Aerodactyl DB+RS/EP,235,16,0
Aerodactyl (Shadow) DB+RS/EP,194,40,0
Alakazam PC+FiP/SB,393,40,0
Alakazam (Shadow) PC+FiP/SB,393,40,0
Alomomola W+P/Bl,581,16,17
Altaria DB+SA/DgP,225,16,0
Altaria (Shadow) DB+SA/DgP,246,40,0
Ambipom A+AA/Re,190,40,0
Ambipom (Shadow) A+AA/HB,162,28,0
Amoonguss A+FoP/GK,147,4,0
Amoonguss (Shadow) A+FoP/GK,138,40,0
Ampharos VS+BrS/TBl,254,32,0
Ampharos (Shadow) VS+BrS/TBl,254,32,0
Annihilape LK+RF/CC,245,36,0
Annihilape (Shadow) LK+RF/CC,245,36,0
Appletun A+SeB/O,203,4,0
Araquanid BBi+WP/BBu,133,40,0
Arbok Ac+DP/SW,447,8,0
Arbok (Shadow) Ac+DP/SW,302,32,0
Arboliva ML+EP/TBl,576,0,16
Arcanine Sn+Cr/Ft,463,12,0
Arcanine (Hisuian) Sn+RS/Cr,653,0,32
Arcanine (Shadow) Sn+WC/PsF,263,32,0
Archeops WA+AP/Cr,533,0,7
Archeops (Shadow) WA+AP/Cr,416,32,0
Arctibax DB+Av/DC,217,40,0
Armaldo FC+RB/Li,206,40,0
Armaldo (Shadow) FC+RB/Li,175,28,0
Armarouge I+Psh/HW,304,40,0
Articuno PS+IW/Hu,168,24,0
Articuno (Galarian) PC+Fl/BrB,308,40,0
Articuno (Shadow) PS+IW/Hu,131,0,0
Audino ZH+BS/DV,788,0,60
Aurorus PS+WBI/MeB,186,24,0
Aurorus (Shadow) PS+WBI/MeB,158,8,0
Avalugg IF+IW/Cr,125,40,0
Avalugg (Hisuian) PS+RS/IW,151,12,0
Azelf Cf+Sw/FS,471,4,0
Banette SC+SB/DG,195,36,0
Banette (Shadow) SC+SB/DG,147,16,0
Barbaracle FC+SE/CrC,167,16,0
Basculin WG+AT/AJ,653,16,32
Baxcalibur DB+Av/DC,246,40,0
Beartic PS+IP/Li,181,40,0
Beedrill PSt+XS/DR,298,36,0
Beedrill (Shadow) PSt+XS/DR,298,36,0
Beheeyem Cf+RS/DP,557,0,12
Bellossom Ac+LB/DG,184,36,0
Bellossom (Shadow) Ac+LB/DG,273,36,0
Bewear SC+SP/Pbk,178,12,0
Bibarel RO+S/HF,750,0,52
Bibarel (Shadow) RO+S/HF,701,0,42
Blacephalon I+MdB/SB,528,0,6
Blastoise RO+HC/SkB,418,4,0
Blastoise (Shadow) RO+HC/SkB,186,40,0
Blaziken E+AuS/BB,298,40,0
Blaziken (Shadow) E+AuS/BB,288,36,0
Blissey ZH+WC/DG,701,8,42
Boldore MSl+RS/SE,557,0,12
Boldore (Shadow) MSl+RS/SE,509,0,2
Boltund Sp+Cr/T,663,16,34
Bouffalant MS+St/Mh,175,40,0
Braviary AS+Fl/CC,436,8,0
Braviary (Hisuian) AS+BrB/Fl,307,8,0
Breloom FPm+DyP/GK,557,0,12
Brionne WG+AJ/DV,682,4,38
Bruxish Cf+AT/PsF,424,8,0
Buzzwole C+SP/Lu,557,0,12
Camerupt I+RT/ScS,477,0,0
Camerupt (Shadow) I+RT/ScS,429,12,0
