Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,153,4,0
Abomasnow (Shadow) Lf+IW/EB,166,4,0
Accelgor WSh+BBu/SiB,308,32,0
Accelgor (Shadow) WSh+BBu/SiB,353,20,0
Aerodactyl DB+RS/EP,318,8,0
Aerodactyl (Shadow) DB+RS/EP,359,8,0
Alakazam PC+FiP/SB,316,4,0
Alakazam (Shadow) PC+FiP/SB,350,4,0
Alomomola W+P/Bl,353,12,0
Altaria DB+SA/DgP,210,12,0
Altaria (Shadow) DB+SA/DgP,268,12,0
Ambipom A+AA/Re,268,20,0
Ambipom (Shadow) A+AA/HB,293,20,0
Amoonguss A+FoP/GK,180,32,0
Amoonguss (Shadow) A+FoP/GK,144,4,0
Ampharos VS+BrS/TBl,215,24,0
Ampharos (Shadow) VS+BrS/TBl,183,4,0
Annihilape LK+RF/CC,267,36,0
Annihilape (Shadow) LK+RF/CC,262,24,0
Appletun A+SeB/O,208,32,0
Araquanid BBi+WP/BBu,272,40,0
Arbok Ac+DP/SW,281,16,0
Arbok (Shadow) Ac+DP/SW,309,16,0
Arboliva ML+EP/TBl,423,28,0
Arcanine Sn+Cr/Ft,309,40,0
Arcanine (Hisuian) Sn+RS/Cr,226,4,0
Arcanine (Shadow) Sn+WC/PsF,251,4,0
Archeops WA+AP/Cr,456,4,0
Archeops (Shadow) WA+AP/Cr,778,0,63
Arctibax DB+Av/DC,236,8,0
Armaldo FC+RB/Li,101,40,0
Armaldo (Shadow) FC+RB/Li,101,40,0
Armarouge I+Psh/HW,99,40,0
Articuno PS+IW/Hu,212,4,0
Articuno (Galarian) PC+Fl/BrB,100,40,0
Articuno (Shadow) PS+IW/Hu,271,0,0
Audino ZH+BS/DV,343,12,0
Aurorus PS+WBI/MeB,70,40,0
Aurorus (Shadow) PS+WBI/MeB,70,40,0
Avalugg IF+IW/Cr,149,0,0
Avalugg (Hisuian) PS+RS/IW,167,4,0
Azelf Cf+Sw/FS,287,4,0
Banette SC+SB/DG,293,16,0
Banette (Shadow) SC+SB/DG,380,16,0
Barbaracle FC+SE/CrC,261,16,0
Basculin WG+AT/AJ,417,40,0
Baxcalibur DB+Av/DC,265,8,0
Beartic PS+IP/Li,89,40,0
Beedrill PSt+XS/DR,338,36,0
Beedrill (Shadow) PSt+XS/DR,432,36,0
Beheeyem Cf+RS/DP,288,24,0
Bellossom Ac+LB/DG,147,16,0
Bellossom (Shadow) Ac+LB/DG,202,16,0
Bewear SC+SP/Pbk,226,16,0
Bibarel RO+S/HF,320,4,0
Bibarel (Shadow) RO+S/HF,397,4,0
Blacephalon I+MdB/SB,366,4,0
Blastoise RO+HC/SkB,250,32,0
Blastoise (Shadow) RO+HC/SkB,307,20,0
Blaziken E+AuS/BB,253,4,0
Blaziken (Shadow) E+AuS/BB,318,4,0
Blissey ZH+WC/DG,191,24,0
Boldore MSl+RS/SE,270,20,0
Boldore (Shadow) MSl+RS/SE,296,20,0
Boltund Sp+Cr/T,222,16,0
Bouffalant MS+St/Mh,262,36,0
Braviary AS+Fl/CC,333,20,0
Braviary (Hisuian) AS+BrB/Fl,304,20,0
Breloom FPm+DyP/GK,268,20,0
Brionne WG+AJ/DV,383,20,0
Bruxish Cf+AT/PsF,322,4,0
Buzzwole C+SP/Lu,287,32,0
Camerupt I+RT/ScS,187,16,0
Camerupt (Shadow) I+RT/ScS,242,16,0
Carnivine VW+Cr/PW,386,16,0
Carracosta RTh+BS/AP,258,16,0
Carracosta (Shadow) RTh+BS/AP,326,12,0
Celebi Cf+SeB/AuS,210,24,0
Centiskorch E+HW/Lu,288,40,0
Ceruledge I+SB/HW,280,16,0
Cetitan PS+Av/ISp,76,40,0
Chandelure I+SB/FmC,337,16,0
Chandelure (Shadow) I+SB/FmC,370,16,0
Chansey ZH+DG/P,356,0,0
Charizard DB+BB/AC,321,8,0
Charizard (Shadow) DB+BB/AC,99,40,0
Cherrim (Overcast) BS+DG/SoB,219,20,0
Cherrim (Sunshine) BS+WBF/SoB,410,28,0
Chesnaught VW+FP/SP,279,4,0
Chesnaught (Shadow) VW+FP/SP,369,4,0
Chimecho A+Psh/SB,207,4,0
Cinccino Ch+AT/Tb,262,16,0
Cinderace FS+Ft/FmC,318,32,0
Clawitzer WG+Crbh/DP,382,28,0
Claydol MSl+IB/RT,144,20,0
Claydol (Shadow) Cf+RT/SB,158,24,0
Clodsire PSt+SE/Eq,116,16,0
Cloyster IS+IW/HP,274,16,0
Cloyster (Shadow) IS+IW/HP,274,0,0
Coalossal FS+RS/FmC,139,20,0
Cofagrigus SC+SB/DP,194,16,0
Cofagrigus (Shadow) SC+SB/DP,212,16,0
Conkeldurr PJ+DyP/BrS,250,16,0
Conkeldurr (Shadow) PJ+DyP/BrS,116,40,0
Crabominable B+IP/BkB,228,4,0
Crobat AS+PF/SB,330,32,0
Crobat (Shadow) AS+PF/SB,336,20,0
Crocalor I+Cr/DV,245,16,0
Crustle FC+XS/RW,190,12,0
Crustle (Shadow) FC+XS/RW,253,12,0
Cryogonal IS+NS/TAx,165,4,0
Cursola A+NSh/PG,336,20,0
Darmanitan (Galarian) IF+Av/IP,90,32,0
Darmanitan (Standard) I+RS/Ov,319,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,389,16,0
Dartrix Pk+BrB/SeB,247,16,0
Decidueye A+FP/SSh,183,4,0
Decidueye (Hisuian) ML+AuS/AA,365,16,0
Delphox FS+Psh/BB,244,4,0
Delphox (Shadow) FS+Psh/BB,269,4,0
Deoxys (Defense) C+PB/RS,202,24,0
Deoxys (Speed) CB+PB/Sw,238,4,0
Dewgong IS+IW/DR,223,20,0
Dhelmise SC+SB/BrS,235,16,0
Dipplin DT+SeB/O,213,20,0
Dodrio Pk+DrlP/TBl,106,40,0
Dondozo W+S/O,234,32,0
Donphan MSl+BS/TBl,285,4,0
Donphan (Shadow) MSl+BS/TBl,236,40,0
Dragalge DT+AT/O,214,20,0
Dragapult DT+SB/BkS,349,20,0
Dragonite DB+TP/SP,137,40,0
Dragonite (Shadow) DB+TP/SP,172,40,0
Drampa DB+Sw/Fl,134,40,0
Drifblim A+SB/IW,270,20,0
Drifblim (Shadow) A+SB/IW,303,20,0
Druddigon DT+NS/RT,206,0,0
Dubwool DK+BS/Pbk,187,20,0
