Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,327,30,0
Abomasnow (Shadow) Lf+IW/EB,314,47,0
Accelgor WSh+BBu/SiB,293,6,0
Accelgor (Shadow) WSh+BBu/SiB,305,47,0
Aerodactyl DB+RS/EP,162,6,0
Aerodactyl (Shadow) DB+RS/EP,191,6,0
Alakazam PC+FiP/SB,629,43,27
Alakazam (Shadow) PC+FiP/SB,610,39,23
Alomomola W+P/Bl,246,35,0
Altaria DB+SA/DgP,207,42,0
Altaria (Shadow) DB+SA/DgP,149,51,0
Ambipom A+AA/Re,246,47,0
Ambipom (Shadow) A+AA/HB,253,35,0
Amoonguss A+FoP/GK,226,22,0
Amoonguss (Shadow) A+FoP/GK,210,47,0
Ampharos VS+BrS/TBl,227,47,0
Ampharos (Shadow) VS+BrS/TBl,192,35,0
Annihilape LK+RF/CC,243,22,0
Annihilape (Shadow) LK+RF/CC,279,2,0
Appletun A+SeB/O,312,6,0
Araquanid BBi+WP/BBu,191,51,0
Arbok Ac+DP/SW,533,3,7
Arbok (Shadow) Ac+DP/SW,309,46,0
Arboliva ML+EP/TBl,340,47,0
Arcanine Sn+Cr/Ft,236,46,0
Arcanine (Hisuian) Sn+RS/Cr,273,46,0
Arcanine (Shadow) Sn+WC/PsF,217,22,0
Archeops WA+AP/Cr,204,2,0
Archeops (Shadow) WA+AP/Cr,233,39,0
Arctibax DB+Av/DC,228,6,0
Armaldo FC+RB/Li,253,6,0
Armaldo (Shadow) FC+RB/Li,226,35,0
Armarouge I+Psh/HW,192,31,0
Articuno PS+IW/Hu,187,30,0
Articuno (Galarian) PC+Fl/BrB,335,34,0
Articuno (Shadow) PS+IW/Hu,168,14,0
Audino ZH+BS/DV,557,0,12
Aurorus PS+WBI/MeB,226,18,0
Aurorus (Shadow) PS+WBI/MeB,182,47,0
Avalugg IF+IW/Cr,146,47,0
Avalugg (Hisuian) PS+RS/IW,199,30,0
Azelf Cf+Sw/FS,359,31,0
Banette SC+SB/DG,192,47,0
Banette (Shadow) SC+SB/DG,198,31,0
Barbaracle FC+SE/CrC,248,22,0
Basculin WG+AT/AJ,143,11,0
Baxcalibur DB+Av/DC,259,6,0
Beartic PS+IP/Li,235,2,0
Beedrill PSt+XS/DR,251,26,0
Beedrill (Shadow) PSt+XS/DR,308,26,0
Beheeyem Cf+RS/DP,268,31,0
Bellossom Ac+LB/DG,407,26,0
Bellossom (Shadow) Ac+LB/DG,417,26,0
Bewear SC+SP/Pbk,316,22,0
Bibarel RO+S/HF,302,22,0
Bibarel (Shadow) RO+S/HF,300,47,0
Blacephalon I+MdB/SB,178,31,0
Blastoise RO+HC/SkB,231,30,0
Blastoise (Shadow) RO+HC/SkB,213,2,0
Blaziken E+AuS/BB,194,26,0
Blaziken (Shadow) E+AuS/BB,194,22,0
Blissey ZH+WC/DG,369,14,0
Boldore MSl+RS/SE,318,22,0
Boldore (Shadow) MSl+RS/SE,296,47,0
Boltund Sp+Cr/T,325,22,0
Bouffalant MS+St/Mh,288,34,0
Braviary AS+Fl/CC,172,6,0
Braviary (Hisuian) AS+BrB/Fl,213,6,0
Breloom FPm+DyP/GK,205,23,0
Brionne WG+AJ/DV,200,23,0
Bruxish Cf+AT/PsF,345,35,0
Buzzwole C+SP/Lu,142,43,0
Camerupt I+RT/ScS,133,35,0
Camerupt (Shadow) I+RT/ScS,133,35,0
Carnivine VW+Cr/PW,481,22,0
Carracosta RTh+BS/AP,81,3,0
Carracosta (Shadow) RTh+BS/AP,117,48,0
Celebi Cf+SeB/AuS,442,47,0
Centiskorch E+HW/Lu,180,34,0
Ceruledge I+SB/HW,88,31,0
Cetitan PS+Av/ISp,246,22,0
Chandelure I+SB/FmC,112,35,0
Chandelure (Shadow) I+SB/FmC,112,7,0
Chansey ZH+DG/P,552,9,11
Charizard DB+BB/AC,119,6,0
Charizard (Shadow) DB+BB/AC,165,6,0
Cherrim (Overcast) BS+DG/SoB,677,42,37
Cherrim (Sunshine) BS+WBF/SoB,414,22,0
Chesnaught VW+FP/SP,357,46,0
Chesnaught (Shadow) VW+FP/SP,307,22,0
Chimecho A+Psh/SB,314,2,0
Cinccino Ch+AT/Tb,204,35,0
Cinderace FS+Ft/FmC,167,39,0
Clawitzer WG+Crbh/DP,148,11,0
Claydol MSl+IB/RT,338,26,0
Claydol (Shadow) Cf+RT/SB,327,47,0
Clodsire PSt+SE/Eq,389,17,0
Cloyster IS+IW/HP,245,26,0
Cloyster (Shadow) IS+IW/HP,229,47,0
Coalossal FS+RS/FmC,200,0,0
Cofagrigus SC+SB/DP,312,22,0
Cofagrigus (Shadow) SC+SB/DP,172,2,0
Conkeldurr PJ+DyP/BrS,383,34,0
Conkeldurr (Shadow) PJ+DyP/BrS,299,34,0
Crabominable B+IP/BkB,141,39,0
Crobat AS+PF/SB,80,0,0
Crobat (Shadow) AS+PF/SB,139,47,0
Crocalor I+Cr/DV,161,47,0
Crustle FC+XS/RW,200,6,0
Crustle (Shadow) FC+XS/RW,203,35,0
Cryogonal IS+NS/TAx,200,0,0
Cursola A+NSh/PG,168,35,0
Darmanitan (Galarian) IF+Av/IP,200,23,0
Darmanitan (Standard) I+RS/Ov,163,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,112,7,0
Dartrix Pk+BrB/SeB,327,34,0
Decidueye A+FP/SSh,199,35,0
Decidueye (Hisuian) ML+AuS/AA,213,47,0
Delphox FS+Psh/BB,216,35,0
Delphox (Shadow) FS+Psh/BB,237,35,0
Deoxys (Defense) C+PB/RS,289,22,0
Deoxys (Speed) CB+PB/Sw,730,22,48
Dewgong IS+IW/DR,443,1,0
Dhelmise SC+SB/BrS,257,2,0
Dipplin DT+SeB/O,418,34,0
Dodrio Pk+DrlP/TBl,187,43,0
Dondozo W+S/O,244,23,0
Donphan MSl+BS/TBl,196,39,0
Donphan (Shadow) MSl+BS/TBl,217,39,0
Dragalge DT+AT/O,231,18,0
Dragapult DT+SB/BkS,164,47,0
Dragonite DB+TP/SP,175,6,0
Dragonite (Shadow) DB+TP/SP,162,35,0
Drampa DB+Sw/Fl,281,6,0
Drifblim A+SB/IW,86,47,0
Drifblim (Shadow) A+SB/IW,80,39,0
Druddigon DT+NS/RT,248,0,0
Dubwool DK+BS/Pbk,287,12,0
Dudunsparce RO+BS/RS,228,22,0
Dunsparce RO+RS/DR,323,46,0
Eelektross VS+DC/Tb,240,47,0
Eldegoss BS+GK/EB,673,1,36
Electabuzz TS+TP/Re,308,26,0
Electabuzz (Shadow) TS+TP/Tb,359,22,0
Electivire TS+WC/IP,373,26,0
Electivire (Shadow) TS+WC/IP,408,22,0
Electrode VS+FoP/D,250,2,0
Electrode (Hisuian) TS+WC/Sw,419,14,0
Electrode (Shadow) VS+FoP/D,274,47,0
Emboar E+BB/RS,168,34,0
Emboar (Shadow) E+BB/RS,157,22,0
Entei FS+ScS/FmC,138,39,0
Entei (Shadow) FS+ScS/FmC,153,27,0
Espeon Cf+PsF/SB,337,35,0
Eternatus DT+DyC/SlB,180,6,0
Exeggutor Cf+SeB/P,464,31,0
Exeggutor (Alolan) DT+SeB/DM,390,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,437,47,0
Exeggutor (Shadow) Cf+SeB/P,375,1,0
Exploud A+Cr/DV,206,6,0
Exploud (Shadow) A+Cr/DV,214,35,0
Falinks C+SP/Mh,277,39,0
Fearow Pk+DrlP/Tw,187,2,0
Feraligatr SC+HC/IB,320,34,0
Feraligatr (Shadow) SC+HC/IB,254,2,0
Flamigo WA+BrB/UH,182,22,0
Flapple DB+Fl/SeB,437,6,0
Flareon E+SP/HW,269,34,0
Floatzel W+AJ/Sw,140,3,0
Flygon MS+Tw/ScS,290,26,0
Flygon (Shadow) MS+Tw/ScS,342,26,0
Fraxure DT+NS/AT,263,47,0
Froslass PS+Av/SB,191,22,0
Froslass (Shadow) PS+Av/SB,175,47,0
Frosmoth PS+IW/BBu,243,47,0
Furfrou SkP+S/GK,216,2,0
Furret SkP+Sw/TBl,230,6,0
Gabite MS+Tw/Dg,360,26,0
Gabite (Shadow) MS+Tw/Dg,454,26,0
Gallade PC+LB/CC,281,6,0
Gallade (Shadow) PC+LB/CC,323,6,0
Galvantula VS+D/Lu,222,47,0
Galvantula (Shadow) VS+D/Lu,248,35,0
Garbodor Inf+BS/SeB,184,10,0
Garbodor (Shadow) Inf+BS/SeB,202,18,0
Garchomp MS+EP/Tw,327,26,0
Garchomp (Shadow) MS+EP/Tw,379,26,0
Garganacl MS+RT/RS,366,34,0
Gastrodon MSl+BS/WP,186,47,0
Gengar SC+ShP/SlB,185,47,0
Gengar (Shadow) SC+ShP/SlB,153,31,0
Gigalith MSl+SP/MeB,276,14,0
Gigalith (Shadow) MSl+MeB/RS,263,47,0
Girafarig Cf+PsF/TBl,334,35,0
Girafarig (Shadow) Cf+PsF/TBl,401,35,0
Giratina (Origin) SC+SB/DgP,215,8,0
Glaceon IS+Av/WP,286,6,0
Glalie PS+Av/SB,255,22,0
Glalie (Shadow) PS+Av/SB,229,2,0
Gligar WA+NS/AA,201,26,0
Gligar (Shadow) WA+NS/AA,211,26,0
Glimmora RTh+RS/DG,85,3,0
Gliscor WA+ST/Acr,205,10,0
Gliscor (Shadow) WA+ST/Acr,188,14,0
Gogoat VW+LB/BkB,369,22,0
Golbat WA+AC/SB,134,26,0
Golbat (Shadow) WA+AC/SB,176,22,0
Golduck Cf+CrC/Li,211,2,0
Golduck (Shadow) Cf+CrC/Li,232,47,0
Golem MSl+SE/RB,230,47,0
Golem (Alolan) RO+RB/WC,230,47,0
Golem (Alolan) (Shadow) RO+WC/RB,220,35,0
Golem (Shadow) MSl+SE/RB,220,35,0
Golisopod FC+XS/AJ,212,6,0
Golurk A+ShP/DyP,141,35,0
Golurk (Shadow) A+ShP/DyP,114,23,0
Goodra DB+AT/TP,198,6,0
Gorebyss Cf+WP/P,269,47,0
Gothitelle Cf+RS/FS,251,47,0
Gothitelle (Shadow) Cf+RS/FS,261,31,0
Gourgeist (Average) H+SB/FoP,272,34,0
Gourgeist (Large) I+SB/FoP,177,8,0
Gourgeist (Small) H+SB/FoP,298,34,0
Gourgeist (Super) H+SB/FoP,184,10,0
Grafaiai MSl+PF/SlB,160,47,0
Grapploct W+S/SP,243,23,0
Graveler MSl+RS/RB,259,47,0
Graveler (Alolan) VS+SE/RB,262,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,288,47,0
Graveler (Shadow) MSl+RS/RB,248,35,0
Greedent MS+TBl/BS,193,6,0
Grotle RL+BS/EB,341,39,0
Grotle (Shadow) RL+BS/EB,274,23,0
Groudon DT+PrB/FiP,375,34,0
Groudon (Shadow) DT+PrB/FiP,291,2,0
Grumpig Psy+DyP/SB,289,6,0
Grumpig (Shadow) Psy+DyP/SB,324,6,0
Gumshoos Bi+RT/Cr,220,35,0
Gurdurr LK+BkB/SE,339,22,0
Gurdurr (Shadow) LK+BkB/SE,196,47,0
Gyarados DB+AT/Tw,159,6,0
Gyarados (Shadow) DB+AT/Tw,187,6,0
Hariyama FPm+UH/HS,255,35,0
Hariyama (Shadow) FPm+UH/HS,267,23,0
Hawlucha LK+FlP/AA,168,8,0
Haxorus DT+NS/DC,299,47,0
Heatmor FS+TP/Ft,133,35,0
Heliolisk VS+BkS/PbC,255,47,0
Heracross FC+UH/RT,253,14,0
Hippowdon SdA+WBR/ScS,421,22,0
Hippowdon (Shadow) SdA+WBR/ScS,290,22,0
Hitmonchan BP+CC/IP,276,23,0
Hitmonchan (Shadow) BP+CC/IP,100,3,0
Hitmonlee DK+CC/SE,254,22,0
Hitmonlee (Shadow) DK+CC/SE,233,47,0
Hitmontop C+CC/TAx,287,35,0
Hitmontop (Shadow) C+CC/TAx,299,27,0
Ho-Oh I+BrB/SF,85,2,0
Ho-Oh (Shadow) I+BrB/SF,86,31,0
Hoopa Cf+SB/P,242,31,0
Houndstone L+SB/PsF,267,47,0
Huntail WG+AT/Cr,162,11,0
Hydrapple DT+SeB/O,367,22,0
Hypno Cf+FiP/SB,286,0,0
Hypno (Shadow) Cf+FiP/IP,283,47,0
Illumise Tk+SvW/DG,653,1,32
Indeedee (Female) Ex+P/EB,461,34,0
Indeedee (Male) Ex+SB/P,471,22,0
Infernape FS+CC/BB,133,35,0
Infernape (Shadow) FS+CC/BB,113,23,0
Inteleon WG+SB/S,129,48,0
Jolteon VS+D/LR,263,47,0
Jumpluff FW+Acr/EB,716,3,45
Jumpluff (Shadow) FW+Acr/EB,625,3,26
Jynx Cf+Psh/Av,352,31,0
Kabutops FC+SE/AP,286,6,0
Kabutops (Shadow) W+SE/WP,137,48,0
Kangaskhan LK+Cr/O,291,46,0
Kecleon SkP+FoP/IB,204,2,0
Keldeo (Ordinary) LK+AT/SSw,213,22,0
Keldeo (Resolute) LK+SeS/AJ,213,22,0
Kilowattrel TS+Acr/Tb,292,46,0
Kingdra DB+Sw/O,245,6,0
Kingdra (Shadow) DB+Sw/O,218,35,0
Kingler MS+Crbh/XS,388,26,0
Klawf RTh+RT/RS,120,3,0
Kleavor FC+XS/SE,251,35,0
Komala RO+Pbk/PR,248,47,0
Kommo-o DT+ClS/UH,288,22,0
Kyogre W+Av/S,135,3,0
Kyogre (Shadow) W+Av/S,131,48,0
Kyurem DB+G/DC,227,4,0
Kyurem (Black) DT+FSh/FuB,259,47,0
Kyurem (White) DB+IBu/FuF,220,35,0
Landorus (Incarnate) MS+RS/EP,275,34,0
Landorus (Therian) MS+SSt/SE,230,34,0
Lanturn Sp+S/Tb,424,46,0
