Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,297,26,0
Abomasnow (Shadow) Lf+IW/EB,355,26,0
Accelgor WSh+BBu/SiB,230,26,0
Accelgor (Shadow) WSh+BBu/SiB,236,14,0
Aerodactyl DB+RS/EP,305,26,0
Aerodactyl (Shadow) DB+RS/EP,340,14,0
Alakazam PC+FiP/SB,106,37,0
Alakazam (Shadow) PC+FiP/SB,132,37,0
Alomomola W+P/Bl,369,3,0
Altaria DB+SA/DgP,134,26,0
Altaria (Shadow) DB+SA/DgP,146,26,0
Ambipom A+AA/Re,434,26,0
Ambipom (Shadow) A+AA/HB,560,26,15
Amoonguss A+FoP/GK,133,26,0
Amoonguss (Shadow) A+FoP/GK,162,26,0
Ampharos VS+BrS/TBl,470,27,0
Ampharos (Shadow) VS+BrS/TBl,600,3,25
Annihilape LK+RF/CC,179,2,0
Annihilape (Shadow) LK+RF/CC,204,37,0
Appletun A+SeB/O,227,38,0
Araquanid BBi+WP/BBu,318,27,0
Araquanid (Shadow) BBi+BBu/MrC,344,3,0
Arbok Ac+DP/SW,214,26,0
Arbok (Shadow) Ac+DP/SW,235,26,0
Arboliva ML+EP/TBl,592,3,23
Arcanine Sn+Cr/Ft,257,14,0
Arcanine (Hisuian) Sn+RS/Cr,705,3,51
Arcanine (Shadow) Sn+WC/PsF,346,38,0
Archeops WA+AP/Cr,131,25,0
Archeops (Shadow) WA+AP/Cr,135,13,0
Arctibax DB+Av/DC,384,14,0
Armaldo FC+RB/Li,483,3,0
Armaldo (Shadow) FC+RB/Li,347,14,0
Armarouge I+Psh/HW,82,37,0
Articuno PS+IW/Hu,178,26,0
Articuno (Galarian) PC+Fl/BrB,137,2,0
Articuno (Shadow) PS+IW/Hu,212,26,0
Audino ZH+BS/DV,520,27,5
Aurorus PS+WBI/MeB,198,37,0
Aurorus (Shadow) PS+WBI/MeB,240,37,0
Avalugg IF+IW/Cr,262,14,0
Avalugg (Hisuian) PS+RS/IW,458,26,0
Azelf Cf+Sw/FS,89,37,0
Banette SC+SB/DG,263,26,0
Banette (Shadow) SC+SB/DG,308,26,0
Barbaracle FC+SE/CrC,479,14,0
Basculin WG+AT/AJ,633,3,33
Baxcalibur DB+Av/DC,429,14,0
Beartic PS+IP/Li,389,2,0
Beedrill PSt+XS/DR,140,14,0
Beedrill (Shadow) PSt+XS/DR,63,37,0
Beheeyem Cf+RS/DP,82,37,0
Bellossom Ac+LB/DG,226,26,0
Bellossom (Shadow) Ac+LB/DG,113,37,0
Bewear SC+SP/Pbk,414,26,0
Bewear (Shadow) LK+SP/St,462,14,0
Bibarel RO+S/HF,596,26,24
Bibarel (Shadow) RO+S/HF,899,2,99
Blacephalon I+MdB/SB,243,37,0
Blastoise RO+HC/SkB,433,27,0
Blastoise (Shadow) RO+HC/SkB,322,26,0
Blaziken E+AuS/BB,139,37,0
Blaziken (Shadow) E+AuS/BB,159,37,0
Blissey ZH+WC/DG,369,28,0
Boldore MSl+RS/SE,608,38,27
Boldore (Shadow) MSl+RS/SE,826,2,81
Boltund Sp+Cr/T,620,3,30
Bouffalant MS+St/Mh,689,3,47
Braviary AS+Fl/CC,89,25,0
Braviary (Hisuian) AS+BrB/Fl,126,25,0
Breloom FPm+DyP/GK,324,14,0
Brionne WG+AJ/DV,762,3,65
Bruxish Cf+AT/PsF,82,37,0
Buzzwole C+SP/Lu,287,3,0
Camerupt I+RT/ScS,242,2,0
Camerupt (Shadow) I+RT/ScS,286,2,0
Carnivine VW+PW/Cr,487,39,0
Carracosta RTh+BS/AP,713,38,53
Carracosta (Shadow) RTh+BS/AP,778,2,69
Celebi Cf+SeB/AuS,144,14,0
Centiskorch E+HW/Lu,124,2,0
Ceruledge I+SB/HW,46,37,0
Cetitan PS+Av/ISp,303,2,0
Chandelure I+SB/FmC,200,2,0
Chandelure (Shadow) I+SB/FmC,54,13,0
Chansey ZH+DG/P,705,5,51
Charizard DB+BB/AC,82,37,0
Charizard (Shadow) DB+BB/AC,82,37,0
Cherrim (Overcast) BS+DG/SoB,277,26,0
Cherrim (Sunshine) BS+WBF/SoB,296,38,0
Chesnaught VW+FP/SP,378,27,0
Chesnaught (Shadow) VW+FP/SP,257,14,0
Chimecho A+Psh/SB,192,14,0
Cinccino Ch+AT/Tb,185,37,0
Cinderace FS+Ft/FmC,261,2,0
Clawitzer WG+Crbh/DP,762,3,65
Claydol MSl+IB/RT,359,3,0
Claydol (Shadow) Cf+RT/SB,285,14,0
Clodsire PSt+SE/Eq,267,15,0
Cloyster IS+IW/HP,336,26,0
Cloyster (Shadow) IS+IW/HP,397,26,0
Coalossal FS+RS/FmC,244,26,0
Cofagrigus SC+SB/DP,169,26,0
Cofagrigus (Shadow) SC+SB/DP,190,26,0
Conkeldurr PJ+DyP/BrS,258,2,0
Conkeldurr (Shadow) PJ+DyP/BrS,322,2,0
Crabominable B+IP/BkB,421,14,0
Crobat AS+PF/SB,38,37,0
Crobat (Shadow) AS+PF/SB,38,13,0
Crocalor I+Cr/DV,248,14,0
Crustle FC+XS/RW,243,14,0
Crustle (Shadow) FC+XS/RW,250,2,0
Cryogonal IS+NS/TAx,315,14,0
Cursola A+NSh/PG,250,26,0
Darmanitan (Galarian) IF+Av/IP,186,25,0
Darmanitan (Standard) I+RS/Ov,138,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,115,13,0
Dartrix Pk+BrB/SeB,151,2,0
Decidueye A+FP/SSh,137,14,0
Decidueye (Hisuian) ML+AuS/AA,265,26,0
Delphox FS+Psh/BB,159,2,0
Delphox (Shadow) FS+Psh/BB,74,25,0
Deoxys (Defense) C+PB/RS,250,3,0
Deoxys (Speed) CB+PB/Sw,247,2,0
Dewgong IS+IW/DR,287,26,0
Dhelmise SC+SB/BrS,155,14,0
Dipplin DT+SeB/O,216,26,0
Dodrio Pk+DrlP/TBl,109,25,0
Dondozo W+S/O,382,3,0
Donphan MSl+BS/TBl,572,3,18
Donphan (Shadow) MSl+BS/TBl,504,3,1
Dragalge DT+AT/O,139,14,0
Dragapult DT+SB/BkS,157,26,0
Dragonite DB+TP/SP,168,2,0
Dragonite (Shadow) DB+TP/SP,296,14,0
Drampa DB+Sw/Fl,399,2,0
Drifblim A+SB/IW,90,26,0
Drifblim (Shadow) A+SB/IW,110,26,0
Druddigon DT+NS/RT,300,38,0
Dubwool DK+BS/Pbk,350,38,0
Dudunsparce RO+BS/RS,343,38,0
Dunsparce RO+RS/DR,770,3,67
Eelektross VS+DC/Tb,466,3,0
Eldegoss BS+GK/EB,362,27,0
Electabuzz TS+TP/Re,281,26,0
Electabuzz (Shadow) TS+TP/Tb,649,3,37
Electivire TS+WC/IP,366,38,0
Electivire (Shadow) TS+WC/IP,151,37,0
Electrode VS+FoP/D,478,27,0
Electrode (Hisuian) TS+WC/Sw,281,38,0
Electrode (Shadow) VS+FoP/D,604,3,26
Emboar E+BB/RS,268,14,0
Emboar (Shadow) E+BB/RS,307,2,0
Entei FS+ScS/FmC,222,2,0
Entei (Shadow) FS+ScS/FmC,120,37,0
Espeon Cf+PsF/SB,99,37,0
Eternatus DT+DyC/SlB,171,14,0
Exeggutor Cf+SeB/P,73,37,0
Exeggutor (Alolan) DT+SeB/DM,275,26,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,325,26,0
Exeggutor (Shadow) Cf+SeB/P,62,13,0
Exploud A+Cr/DV,369,26,0
Exploud (Shadow) A+Cr/DV,443,26,0
Falinks C+SP/Mh,429,38,0
Fearow Pk+DrlP/Tw,104,25,0
Feraligatr SC+HC/IB,333,26,0
Feraligatr (Shadow) SC+HC/IB,399,26,0
Flamigo WA+BrB/UH,176,37,0
Flapple DB+Fl/SeB,279,14,0
Flareon E+SP/HW,288,2,0
Floatzel W+AJ/Sw,512,3,3
Flygon MS+Tw/ScS,447,3,0
Flygon (Shadow) MS+Tw/ScS,512,3,3
Fraxure DT+NS/AT,370,38,0
Froslass PS+Av/SB,248,26,0
Froslass (Shadow) PS+Av/SB,264,14,0
Frosmoth PS+IW/BBu,270,26,0
Furfrou SkP+S/GK,608,3,27
Furret SkP+Sw/TBl,596,3,24
Gabite MS+Tw/Dg,633,3,33
Gabite (Shadow) MS+Tw/Dg,584,3,21
Gallade PC+LB/CC,225,37,0
Gallade (Shadow) PC+LB/CC,278,37,0
Galvantula VS+D/Lu,299,3,0
