Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vileplume (Shadow) Ac+SlB/M,474,1,0
Virizion DK+LB/SSw,475,28,0
Volbeat Tk+BBu/Tb,531,37,7
Volcanion I+Sc/EP,205,41,0
Volcarona FS+BBu/Ov,513,1,3
Wailord RO+S/Bl,345,10,0
Wailord (Shadow) RO+Sc/Bl,393,1,0
Walrein PS+ISp/Eq,122,32,0
Walrein (Shadow) PS+ISp/Eq,107,14,0
Weezing RO+SlB/SB,335,4,0
Weezing (Shadow) RO+SlB/SB,336,1,0
Whiscash MS+MB/Sc,234,10,0
Whiscash (Shadow) MS+MB/Sc,265,10,0
Wormadam (Plant) SkP+EB/BBu,674,1,39
Wormadam (Sandy) SkP+BBu/Bd,401,28,0
Wyrdeer Cf+WC/St,313,41,0
Xatu Pk+Psh/AA,439,1,0
Xatu (Shadow) Pk+Psh/AA,674,1,39
Xurkitree TS+D/PW,138,41,0
Yanmega WA+AA/AP,794,1,66
Zamazenta (Hero) Sn+CC/Cr,473,1,0
Zangoose FC+NS/CC,146,41,0
Zapdos TS+DrlP/Tb,124,41,0
Zapdos (Galarian) C+Fl/BrB,642,1,32
Zapdos (Shadow) TS+DrlP/Tb,156,41,0
Zebstrika LK+WC/D,232,1,0
Zebstrika (Shadow) LK+WC/D,289,1,0
Zekrom DB+O/FuB,222,10,0
Zoroark (Hisuian) SC+SB/FoP,182,41,0
Zygarde (10% Forme) DT+Cr/Eq,275,10,0
Zygarde (50% Forme) DT+Cr/Eq,196,28,0
