Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,333,3,0
Abomasnow (Shadow) Lf+IW/EB,412,3,0
Accelgor WSh+BBu/SiB,404,39,0
Accelgor (Shadow) WSh+BBu/SiB,777,3,71
Aerodactyl DB+RS/EP,321,7,0
Aerodactyl (Shadow) DB+RS/EP,404,7,0
Alakazam PC+FiP/SB,307,42,0
Alakazam (Shadow) PC+FiP/SB,307,42,0
Alomomola W+P/Bl,636,20,35
Altaria DB+SA/DgP,179,42,0
Altaria (Shadow) DB+SA/DgP,237,7,0
Ambipom A+AA/Re,225,42,0
Ambipom (Shadow) A+AA/HB,193,26,0
Amoonguss A+FoP/GK,237,3,0
Amoonguss (Shadow) A+FoP/GK,151,14,0
Ampharos VS+BrS/TBl,171,42,0
Ampharos (Shadow) VS+BrS/TBl,213,42,0
Annihilape LK+RF/CC,273,42,0
Annihilape (Shadow) LK+RF/CC,303,42,0
Appletun A+SeB/O,519,3,5
Araquanid BBi+WP/BBu,103,10,0
Araquanid (Shadow) BBi+BBu/WP,120,37,0
Arbok Ac+DP/SW,112,10,0
Arbok (Shadow) Ac+DP/SW,98,37,0
Arboliva ML+EP/TBl,601,3,26
Arcanine Sn+Cr/Ft,346,15,0
Arcanine (Hisuian) Sn+RS/Cr,322,15,0
Arcanine (Shadow) Sn+WC/PsF,368,15,0
Archeops WA+AP/Cr,138,2,0
Archeops (Shadow) WA+AP/Cr,120,29,0
Arctibax DB+Av/DC,301,7,0
Armaldo FC+RB/Li,108,10,0
Armaldo (Shadow) FC+RB/Li,74,21,0
Armarouge I+Psh/HW,122,37,0
Articuno PS+IW/Hu,125,14,0
Articuno (Galarian) PC+Fl/BrB,308,7,0
Articuno (Shadow) PS+IW/Hu,125,33,0
Audino ZH+BS/DV,640,1,36
Aurorus PS+WBI/MeB,95,34,0
Aurorus (Shadow) PS+WBI/MeB,81,18,0
Avalugg IF+IW/Cr,88,2,0
Avalugg (Hisuian) PS+RS/IW,75,18,0
Azelf Cf+Sw/FS,169,2,0
Banette SC+SB/DG,148,42,0
Banette (Shadow) SC+SB/DG,157,18,0
Barbaracle FC+SE/CrC,87,26,0
Basculin WG+AT/AJ,652,7,39
Baxcalibur DB+Av/DC,338,7,0
Beartic PS+IP/Li,139,2,0
Beedrill PSt+XS/DR,147,2,0
Beedrill (Shadow) PSt+XS/DR,181,34,0
Beheeyem Cf+RS/DP,165,26,0
Bellossom Ac+LB/DG,245,34,0
Bellossom (Shadow) Ac+LB/DG,220,10,0
Bewear SC+SP/Pbk,447,7,0
Bewear (Shadow) LK+SP/St,216,42,0
Bibarel RO+S/HF,746,7,63
Bibarel (Shadow) RO+S/HF,710,7,54
Blacephalon I+MdB/SB,261,5,0
Blastoise RO+HC/SkB,370,39,0
Blastoise (Shadow) RO+HC/SkB,427,15,0
Blaziken E+AuS/BB,217,34,0
Blaziken (Shadow) E+AuS/BB,201,10,0
Blissey ZH+WC/DG,542,19,11
Boldore MSl+RS/SE,664,4,42
Boldore (Shadow) MSl+RS/SE,710,7,54
Boltund Sp+Cr/T,695,19,50
Bouffalant MS+St/Mh,307,7,0
Braviary AS+Fl/CC,149,10,0
Braviary (Hisuian) AS+BrB/Fl,236,10,0
Breloom FPm+DyP/GK,268,10,0
Brionne WG+AJ/DV,652,7,39
Bruxish Cf+AT/PsF,203,26,0
Buzzwole C+SP/Lu,142,6,0
Camerupt I+RT/ScS,89,37,0
Camerupt (Shadow) I+RT/ScS,66,5,0
Carnivine VW+PW/Cr,742,3,62
Carracosta RTh+BS/AP,143,42,0
Carracosta (Shadow) RTh+BS/AP,104,10,0
Celebi Cf+SeB/AuS,240,34,0
Centiskorch E+HW/Lu,175,10,0
Ceruledge I+SB/HW,99,37,0
Cetitan PS+Av/ISp,118,10,0
Chandelure I+SB/FmC,66,5,0
Chandelure (Shadow) I+SB/FmC,66,5,0
Chansey ZH+DG/P,734,3,60
Charizard DB+BB/AC,192,42,0
Charizard (Shadow) DB+BB/AC,238,42,0
Cherrim (Overcast) BS+DG/SoB,820,3,82
Cherrim (Sunshine) BS+WBF/SoB,426,7,0
Chesnaught VW+FP/SP,394,23,0
Chesnaught (Shadow) VW+FP/SP,462,23,0
Chimecho A+Psh/SB,329,7,0
Cinccino Ch+AT/Tb,219,42,0
Cinderace FS+Ft/FmC,137,29,0
Clawitzer WG+Crbh/DP,632,15,34
Claydol MSl+IB/RT,471,36,0
Claydol (Shadow) Cf+RT/SB,306,7,0
Clodsire PSt+SE/Eq,189,39,0
Cloyster IS+IW/HP,135,18,0
Cloyster (Shadow) IS+IW/HP,118,2,0
Coalossal FS+RS/FmC,55,18,0
Cofagrigus SC+SB/DP,255,23,0
Cofagrigus (Shadow) SC+SB/DP,107,42,0
Conkeldurr PJ+DyP/BrS,136,2,0
Conkeldurr (Shadow) PJ+DyP/BrS,159,37,0
Crabominable B+IP/BkB,714,3,55
Crobat AS+PF/SB,110,41,0
Crobat (Shadow) AS+PF/SB,92,25,0
Crocalor I+Cr/DV,132,37,0
Crustle FC+XS/RW,73,10,0
Crustle (Shadow) FC+XS/RW,93,37,0
Cryogonal IS+NS/TAx,146,18,0
Cursola A+NSh/PG,131,10,0
Darmanitan (Galarian) IF+Av/IP,121,21,0
Darmanitan (Standard) I+RS/Ov,87,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,101,5,0
Dartrix Pk+BrB/SeB,276,34,0
Decidueye A+FP/SSh,163,6,0
Decidueye (Hisuian) ML+AuS/AA,648,3,38
Delphox FS+Psh/BB,117,29,0
Delphox (Shadow) FS+Psh/BB,109,13,0
Deoxys (Defense) C+PB/RS,242,23,0
Deoxys (Speed) CB+PB/Sw,455,7,0
Dewgong IS+IW/DR,142,42,0
Dhelmise SC+SB/BrS,210,42,0
Dipplin DT+SeB/O,339,23,0
Dodrio Pk+DrlP/TBl,166,2,0
Dondozo W+S/O,664,4,42
Donphan MSl+BS/TBl,395,15,0
Donphan (Shadow) MSl+BS/TBl,466,31,0
Dragalge DT+AT/O,102,2,0
Dragapult DT+SB/BkS,167,38,0
Dragonite DB+TP/SP,275,7,0
Dragonite (Shadow) DB+TP/SP,210,61,0
Drampa DB+Sw/Fl,241,42,0
Drifblim A+SB/IW,95,57,0
Drifblim (Shadow) A+SB/IW,101,18,0
Druddigon DT+NS/RT,200,30,0
Dubwool DK+BS/Pbk,315,7,0
Dudunsparce RO+BS/RS,165,42,0
Dunsparce RO+RS/DR,385,39,0
