Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,196,35,0
Abomasnow (Shadow) Lf+IW/EB,232,35,0
Accelgor WSh+BBu/SiB,467,3,0
Accelgor (Shadow) WSh+BBu/SiB,654,0,49
Aerodactyl DB+RS/EP,347,25,0
Aerodactyl (Shadow) DB+RS/EP,385,15,0
Alakazam PC+FiP/SB,380,17,0
Alakazam (Shadow) PC+FiP/SB,435,7,0
Alomomola W+P/Bl,320,8,0
Altaria DB+SA/DgP,317,6,0
Altaria (Shadow) DB+SA/DgP,335,6,0
Ambipom A+AA/Re,748,2,79
Ambipom (Shadow) A+AA/HB,729,6,73
Amoonguss A+FoP/GK,359,12,0
Amoonguss (Shadow) A+FoP/GK,375,12,0
Ampharos VS+BrS/TBl,322,7,0
Ampharos (Shadow) VS+BrS/TBl,245,1,0
Annihilape LK+RF/CC,176,36,0
Annihilape (Shadow) LK+RF/CC,215,30,0
Appletun A+SeB/O,395,21,0
Araquanid BBi+WP/BBu,334,34,0
Arbok Ac+DP/SW,394,6,0
Arbok (Shadow) Ac+DP/SW,366,32,0
Arboliva ML+EP/TBl,226,29,0
Arcanine Sn+Cr/Ft,457,3,0
Arcanine (Hisuian) Sn+RS/Cr,331,22,0
Arcanine (Shadow) Sn+WC/PsF,263,14,0
Archeops WA+AP/Cr,332,25,0
Archeops (Shadow) WA+AP/Cr,226,20,0
Arctibax DB+Av/DC,287,35,0
Armaldo FC+RB/Li,331,13,0
Armaldo (Shadow) FC+RB/Li,347,10,0
Armarouge I+Psh/HW,165,2,0
Articuno PS+IW/Hu,193,35,0
Articuno (Galarian) PC+Fl/BrB,342,13,0
Articuno (Shadow) PS+IW/Hu,225,35,0
Audino ZH+BS/DV,672,0,55
Aurorus PS+WBI/MeB,275,7,0
Aurorus (Shadow) PS+WBI/MeB,301,7,0
Avalugg IF+IW/Cr,307,28,0
Avalugg (Hisuian) PS+RS/IW,344,15,0
Azelf Cf+Sw/FS,266,2,0
Banette SC+SB/DG,368,5,0
Banette (Shadow) SC+SB/DG,448,37,0
Barbaracle FC+SE/CrC,194,14,0
Basculin WG+AT/AJ,340,35,0
Baxcalibur DB+Av/DC,280,20,0
Beartic PS+IP/Li,282,13,0
Beedrill PSt+XS/DR,338,29,0
Beedrill (Shadow) PSt+XS/DR,298,17,0
Beheeyem Cf+RS/DP,304,20,0
Bellossom Ac+LB/DG,184,17,0
Bellossom (Shadow) Ac+LB/DG,184,17,0
Bewear SC+SP/Pbk,281,13,0
Bibarel RO+S/HF,361,22,0
Bibarel (Shadow) RO+S/HF,305,32,0
Blacephalon I+MdB/SB,137,27,0
Blastoise RO+HC/SkB,325,3,0
Blastoise (Shadow) RO+HC/SkB,240,13,0
Blaziken E+AuS/BB,288,17,0
Blaziken (Shadow) E+AuS/BB,288,17,0
Blissey ZH+WC/DG,471,23,0
Boldore MSl+RS/SE,442,37,0
Boldore (Shadow) MSl+RS/SE,222,22,0
Boltund Sp+Cr/T,575,6,24
Bouffalant MS+St/Mh,350,25,0
Braviary AS+Fl/CC,462,12,0
Braviary (Hisuian) AS+BrB/Fl,416,12,0
Breloom FPm+DyP/GK,194,16,0
Brionne WG+AJ/DV,522,0,7
Bruxish Cf+AT/PsF,282,14,0
Buzzwole C+SP/Lu,237,25,0
Camerupt I+RT/ScS,219,8,0
Camerupt (Shadow) I+RT/ScS,232,37,0
Carnivine VW+Cr/PW,328,35,0
Carracosta RTh+BS/AP,202,20,0
Carracosta (Shadow) RTh+BS/AP,176,8,0
Celebi Cf+SeB/AuS,186,20,0
Centiskorch E+HW/Lu,211,23,0
Ceruledge I+SB/HW,177,1,0
Cetitan PS+Av/ISp,181,23,0
Chandelure I+SB/FmC,200,30,0
Chandelure (Shadow) I+SB/FmC,241,30,0
Chansey ZH+DG/P,679,14,57
Charizard DB+BB/AC,192,14,0
Charizard (Shadow) DB+BB/AC,284,14,0
Cherrim (Overcast) BS+DG/SoB,369,12,0
Cherrim (Sunshine) BS+WBF/SoB,229,35,0
Chesnaught VW+FP/SP,316,35,0
Chesnaught (Shadow) VW+FP/SP,444,35,0
Chimecho A+Psh/SB,463,7,0
Cinccino Ch+AT/Tb,289,13,0
Cinderace FS+Ft/FmC,298,17,0
Clawitzer WG+Crbh/DP,348,34,0
Claydol MSl+IB/RT,394,2,0
Claydol (Shadow) Cf+RT/SB,221,0,0
Clodsire PSt+SE/Eq,291,5,0
