Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,221,8,0
Abomasnow (Shadow) Lf+IW/EB,265,8,0
Accelgor WSh+BBu/SiB,308,8,0
Accelgor (Shadow) WSh+BBu/SiB,347,0,0
Aerodactyl DB+RS/EP,436,8,0
Aerodactyl (Shadow) DB+RS/EP,821,0,99
Alakazam PC+FiP/SB,350,0,0
Alakazam (Shadow) PC+FiP/SB,418,0,0
Alomomola W+P/Bl,298,15,0
Altaria DB+SA/DgP,568,16,21
Altaria (Shadow) DB+SA/DgP,857,0,110
Ambipom A+AA/Re,318,32,0
Ambipom (Shadow) A+AA/HB,325,8,0
Amoonguss A+FoP/GK,316,8,0
Amoonguss (Shadow) A+FoP/GK,384,8,0
Ampharos VS+BrS/TBl,233,0,0
Ampharos (Shadow) VS+BrS/TBl,281,0,0
Annihilape LK+RF/CC,220,0,0
Annihilape (Shadow) LK+RF/CC,265,0,0
Appletun A+SeB/O,495,0,0
Araquanid BBi+WP/BBu,175,40,0
Araquanid (Shadow) BBi+BBu/WP,191,40,0
Arbok Ac+DP/SW,327,24,0
Arbok (Shadow) Ac+DP/SW,348,8,0
Arboliva ML+EP/TBl,403,8,0
Arcanine Sn+Cr/Ft,171,16,0
Arcanine (Hisuian) Sn+RS/Cr,171,0,0
Arcanine (Shadow) Sn+WC/PsF,190,0,0
Archeops WA+AP/Cr,853,0,109
Archeops (Shadow) WA+AP/Cr,821,0,99
Arctibax DB+Av/DC,263,8,0
Armaldo FC+RB/Li,84,40,0
Armaldo (Shadow) FC+RB/Li,101,40,0
Armarouge I+Psh/HW,178,16,0
Articuno PS+IW/Hu,225,24,0
Articuno (Galarian) PC+Fl/BrB,446,8,0
Articuno (Shadow) PS+IW/Hu,281,24,0
Audino ZH+BS/DV,646,0,45
Aurorus PS+WBI/MeB,128,16,0
Aurorus (Shadow) PS+WBI/MeB,161,16,0
Avalugg IF+IW/Cr,368,7,0
Avalugg (Hisuian) PS+RS/IW,132,0,0
Azelf Cf+Sw/FS,406,24,0
Banette SC+SB/DG,334,8,0
Banette (Shadow) SC+SB/DG,404,8,0
Barbaracle FC+SE/CrC,161,16,0
Basculin WG+AT/AJ,407,31,0
Baxcalibur DB+Av/DC,292,8,0
Beartic PS+IP/Li,401,47,0
