Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,88,27,0
Electrode (Shadow) VS+FoP/D,126,9,0
Emboar E+BB/RS,113,9,0
Emboar (Shadow) E+BB/RS,131,39,0
Entei FS+ScS/FmC,269,18,0
Entei (Shadow) FS+ScS/FmC,329,18,0
Espeon Cf+PsF/SB,373,18,0
Eternatus DT+DyC/SlB,195,51,0
Exeggutor Cf+SeB/P,633,0,34
Exeggutor (Alolan) DT+SeB/DM,440,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,578,6,20
Exeggutor (Shadow) Cf+SeB/P,539,0,10
Exploud A+Cr/DV,229,6,0
Exploud (Shadow) A+Cr/DV,120,51,0
Falinks C+SP/Mh,818,0,81
Fearow Pk+DrlP/Tw,328,18,0
Feraligatr SC+HC/IB,91,9,0
Feraligatr (Shadow) SC+HC/IB,113,39,0
Flamigo WA+BrB/UH,128,51,0
Flapple DB+Fl/SeB,213,51,0
Flareon E+SP/HW,373,30,0
Floatzel W+AJ/Sw,140,51,0
Flygon MS+Tw/ScS,515,0,4
Flygon (Shadow) MS+Tw/ScS,422,18,0
Fraxure DT+NS/AT,460,18,0
Froslass PS+Av/SB,130,51,0
Froslass (Shadow) PS+Av/SB,156,51,0
Frosmoth PS+IW/BBu,131,51,0
Furfrou SkP+S/GK,112,33,0
Furret SkP+Sw/TBl,292,6,0
Gabite MS+Tw/Dg,531,0,8
Gabite (Shadow) MS+Tw/Dg,641,18,36
Gallade PC+LB/CC,582,30,21
Gallade (Shadow) PC+LB/CC,535,30,9
Galvantula VS+D/Lu,257,6,0
Galvantula (Shadow) VS+D/Lu,146,51,0
Garbodor Inf+BS/SeB,476,36,0
Garbodor (Shadow) Inf+BS/SeB,294,18,0
Garchomp MS+EP/Tw,373,18,0
Garchomp (Shadow) MS+EP/Tw,432,18,0
Garganacl MS+RT/RS,147,0,0
Gastrodon MSl+BS/WP,389,24,0
Gengar SC+ShP/SlB,122,27,0
Gengar (Shadow) SC+ShP/SlB,145,27,0
Gigalith MSl+SP/MeB,336,12,0
Gigalith (Shadow) MSl+MeB/RS,243,6,0
Girafarig Cf+PsF/TBl,665,0,42
Girafarig (Shadow) Cf+PsF/TBl,594,0,24
Giratina (Origin) SC+SB/DgP,187,33,0
Glaceon IS+Av/WP,286,6,0
Glalie PS+Av/SB,119,51,0
Glalie (Shadow) PS+Av/SB,119,51,0
Gligar WA+NS/AA,255,18,0
Gligar (Shadow) WA+NS/AA,308,18,0
Glimmora RTh+RS/DG,122,9,0
Gliscor WA+ST/Acr,109,51,0
Gliscor (Shadow) WA+ST/Acr,109,51,0
Gogoat VW+LB/BkB,578,0,20
Golbat WA+AC/SB,109,9,0
Golbat (Shadow) WA+AC/SB,131,9,0
Golduck Cf+CrC/Li,464,24,0
Golduck (Shadow) Cf+CrC/Li,527,12,7
Golem MSl+SE/RB,207,18,0
Golem (Alolan) RO+RB/WC,95,9,0
Golem (Alolan) (Shadow) RO+WC/RB,118,9,0
Golem (Shadow) MSl+SE/RB,253,18,0
Golisopod FC+XS/AJ,329,6,0
Golurk A+ShP/DyP,108,9,0
Golurk (Shadow) A+ShP/DyP,111,27,0
Goodra DB+AT/TP,162,21,0
Gorebyss Cf+WP/P,515,12,4
Gothitelle Cf+RS/FS,377,0,0
Gothitelle (Shadow) Cf+RS/FS,258,18,0
Gourgeist (Average) H+SB/FoP,98,9,0
Gourgeist (Large) I+SB/FoP,104,21,0
Gourgeist (Small) H+SB/FoP,108,9,0
Gourgeist (Super) H+SB/FoP,86,9,0
Grafaiai MSl+PF/SlB,716,0,55
Grapploct W+IP/S,128,51,0
Graveler MSl+RS/RB,377,12,0
Graveler (Alolan) VS+SE/RB,107,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,133,9,0
Graveler (Shadow) MSl+RS/RB,270,6,0
Greedent MS+TBl/BS,339,24,0
Grotle RL+BS/EB,759,0,66
Grotle (Shadow) RL+BS/EB,700,0,51
Groudon DT+PrB/FiP,481,0,0
Groudon (Shadow) DT+PrB/FiP,519,0,5
Grumpig Psy+DyP/SB,96,51,0
Grumpig (Shadow) Psy+DyP/SB,119,51,0
Gumshoos Bi+RT/Cr,133,51,0
Gurdurr LK+BkB/SE,115,51,0
Gurdurr (Shadow) LK+BkB/SE,137,51,0
Gyarados DB+AT/Tw,290,18,0
Gyarados (Shadow) DB+AT/Tw,153,51,0
Hariyama FPm+UH/HS,661,0,41
Hariyama (Shadow) FPm+UH/HS,586,0,22
Hawlucha LK+FlP/AA,692,0,49
Haxorus DT+NS/DC,246,51,0
Heatmor FS+TP/Ft,139,51,0
Heliolisk VS+BkS/PbC,237,18,0
Heracross FC+UH/RT,138,21,0
Hippowdon SdA+WBR/ScS,217,18,0
Hippowdon (Shadow) SdA+WBR/ScS,263,18,0
Hitmonchan BP+CC/IP,148,33,0
Hitmonchan (Shadow) BP+CC/IP,164,51,0
Hitmonlee DK+CC/SE,429,18,0
Hitmonlee (Shadow) DK+CC/SE,870,6,94
Hitmontop C+CC/TAx,586,0,22
Hitmontop (Shadow) C+CC/TAx,421,30,0
Ho-Oh I+BrB/SF,258,18,0
Ho-Oh (Shadow) I+BrB/SF,320,18,0
Hoopa Cf+SB/P,748,0,63
Houndstone L+SB/PsF,232,6,0
Huntail WG+AT/Cr,295,18,0
Hydrapple DT+SeB/O,365,6,0
Hypno Cf+FiP/SB,207,18,0
Hypno (Shadow) Cf+FiP/IP,435,24,0
Illumise Tk+SvW/DG,751,0,64
Indeedee (Female) Ex+P/EB,637,3,35
Indeedee (Male) Ex+SB/P,323,18,0
Infernape FS+CC/BB,409,18,0
Infernape (Shadow) FS+CC/BB,487,18,0
Inteleon WG+SB/S,420,30,0
Jolteon VS+D/LR,135,9,0
Jumpluff FW+Acr/EB,649,0,38
Jumpluff (Shadow) FW+Acr/EB,547,0,12
Jynx Cf+Psh/Av,334,18,0
Kabutops FC+SE/AP,125,21,0
Kabutops (Shadow) FC+SE/AP,156,21,0
Kangaskhan LK+Cr/O,383,12,0
Kecleon SkP+FoP/IB,116,51,0
Keldeo (Ordinary) LK+AT/SSw,523,0,6
Keldeo (Resolute) LK+SeS/AJ,437,30,0
Kilowattrel TS+Acr/Tb,151,33,0
Kingdra DB+Sw/O,160,51,0
Kingdra (Shadow) DB+Sw/O,186,51,0
Kingler MS+Crbh/XS,388,30,0
Klawf RTh+RT/RS,103,21,0
Kleavor FC+XS/SE,154,21,0
Komala RO+Pbk/PR,322,18,0
Kommo-o DT+ClS/UH,178,51,0
Kyogre W+Av/S,277,6,0
Kyogre (Shadow) W+Av/S,343,6,0
Kyurem DB+G/DC,153,39,0
Kyurem (Black) DT+FSh/FuB,240,51,0
Kyurem (White) DB+IBu/FuF,240,21,0
Landorus (Incarnate) MS+RS/EP,343,30,0
Landorus (Therian) MS+SSt/SE,136,51,0
Lanturn Sp+S/Tb,97,33,0
Latias DB+MsB/AuS,312,6,0
Latias (Shadow) DB+MsB/AuS,375,6,0
Latios DB+AuS/LrP,380,6,0
Latios (Shadow) DB+AuS/LrP,454,6,0
Leafeon BS+LB/LR,622,0,31
Leavanny SC+LB/XS,115,9,0
Lilligant Ch+PlB/HB,641,0,36
Lilligant (Hisuian) Lf+LB/CC,665,6,42
Lopunny DK+TAx/FiP,426,24,0
Ludicolo A+WBW/LfS,86,9,0
Lugia DT+A/Fl,176,18,0
Lugia (Shadow) DT+Fl/FS,381,12,0
Lumineon W+WBW/AT,429,12,0
Lunala SC+SB/M,133,33,0
Lunatone Psy+WBI/RS,99,39,0
Lurantis Lf+LB/SP,562,0,16
Luxray Sn+WC/PsF,117,9,0
Luxray (Shadow) Sn+WC/PsF,140,9,0
Lycanroc (Dusk) SkP+SE/TBl,161,21,0
Lycanroc (Midday) SkP+SE/DR,134,51,0
Lycanroc (Midnight) RTh+PsF/Cr,109,39,0
Machamp KC+CrC/RS,394,18,0
Machamp (Shadow) KC+CrC/RS,170,63,0
Machoke KC+CrC/DyP,665,0,42
Machoke (Shadow) KC+CrC/DyP,625,30,32
Magcargo I+RT/HW,125,21,0
Magmar KC+FiP/ScS,315,18,0
Magmar (Shadow) KC+FiP/ScS,376,18,0
Magmortar KC+FiP/Tb,145,51,0
Magmortar (Shadow) KC+FiP/Tb,152,9,0
Mamoswine PS+ISp/HH,119,39,0
Mamoswine (Shadow) PS+ISp/HH,138,39,0
Manectric Sn+WC/PsF,140,9,0
Manectric (Shadow) Sn+WC/PsF,163,9,0
Mantine WA+WP/IB,201,18,0
Maractus BS+AA/PlB,661,0,41
Marowak MSl+BC/RS,485,48,0
Marowak (Alolan) H+SBo/BC,102,9,0
Marowak (Alolan) (Shadow) H+SBo/BC,126,9,0
Marowak (Shadow) MSl+BC/RS,559,0,15
Marshadow SC+CC/TP,126,39,0
Marshtomp MS+S/Sl,535,0,9
Marshtomp (Shadow) MS+S/Sl,391,30,0
Masquerain Inf+AC/Lu,629,0,33
Maushold MS+Sw/Cr,279,18,0
Meganium VW+FP/Eq,491,12,0
Meganium (Shadow) VW+FP/Eq,618,0,30
Meloetta (Aria) Cf+Psh/DG,463,24,0
Meowstic (Female) Cf+SB/P,398,0,0
Meowstic (Male) Cf+P/EB,547,3,12
Mesprit Cf+Sw/FS,432,12,0
Mew SC+Psh/WC,87,9,0
Mewtwo PC+Pst/SB,127,9,0
Mewtwo (Shadow) PC+Pst/SB,178,9,0
Mienshao FPm+BrS/BkB,582,6,21
Milotic DT+AT/Wr,219,18,0
Milotic (Shadow) DT+AT/Wr,266,18,0
Miltank RO+BS/IB,190,18,0
Misdreavus Psy+SS/DP,306,6,0
Misdreavus (Shadow) Psy+SS/DP,366,6,0
Mismagius H+SB/DP,123,51,0
Mismagius (Shadow) H+SB/DP,152,51,0
Moltres WA+Fl/HW,140,51,0
Moltres (Shadow) WA+Fl/HW,163,51,0
Mr. Mime (Galarian) Cf+IP/P,311,18,0
Mr. Rime IS+IW/P,235,6,0
Mudbray MSl+BS/Eq,716,0,55
Mudsdale MSl+BS/Eq,515,3,4
Muk PJ+TP/DP,120,33,0
Muk (Shadow) PJ+DP/TP,107,51,0
Munchlax Tk+BS/Bd,388,24,0
Musharna CB+Psh/DG,393,36,0
Naganadel PJ+DC/SlB,485,30,0
Necrozma PC+DP/FS,496,12,0
Necrozma (Dawn Wings) SC+DP/MoG,174,33,0
Nidoking FC+ST/EP,475,12,0
Nidoking (Shadow) FC+ST/EP,566,0,17
Nidoqueen PSt+EP/PF,220,18,0
Nidoqueen (Shadow) PSt+PF/EP,267,18,0
Nihilego Ac+RS/SlB,126,51,0
Ninetales E+WBF/EB,235,18,0
Ninetales (Shadow) E+WBF/EB,270,6,0
Noctowl WA+SB/SA,114,33,0
Noivern DT+HW/Hu,329,18,0
Octillery LO+WP/AB,487,0,0
Oinkologne Tk+BS/TBl,230,18,0
Oinkologne (Female) Tk+BS/TBl,362,24,0
Omastar MS+RS/RB,216,18,0
Omastar (Shadow) MS+RS/RB,262,18,0
Oricorio (Baile) AS+AC/AA,312,30,0
Oricorio (Pa'u) AS+AC/AA,312,30,0
Oricorio (Pom-Pom) AS+AC/AA,256,30,0
Oricorio (Sensu) AS+AC/AA,312,30,0
Palkia DB+AT/DM,395,6,0
Palkia (Origin) DB+AT/SpR,226,21,0
Palkia (Shadow) DB+AT/DM,197,27,0
Palossand A+ST/SB,94,51,0
Parasect FC+XS/CP,531,6,8
Passimian C+CC/BkB,724,0,57
Pawmot TS+BkB/WC,121,39,0
Pelipper WA+WBW/Hu,130,33,0
Pidgeot WA+HW/BrB,130,33,0
Pidgeot (Shadow) WA+BrB/HW,156,33,0
Pignite E+RT/FmC,527,0,7
Pignite (Shadow) E+RT/FmC,158,51,0
Piloswine PS+Av/ISp,91,39,0
Piloswine (Shadow) PS+Av/ISp,109,39,0
Pinsir FC+CC/XS,155,51,0
Pinsir (Shadow) FC+XS/CC,136,39,0
Politoed MS+WBW/Bl,101,33,0
Politoed (Shadow) MS+WBW/Bl,126,33,0
Poliwrath MS+IW/DyP,234,30,0
Poliwrath (Shadow) MS+IW/DyP,276,30,0
Polteageist H+SB/DP,168,51,0
Porygon-Z LO+TA/Bl,352,6,0
Porygon-Z (Shadow) LO+TA/Bl,416,6,0
Porygon2 LO+TA/Re,124,75,0
Porygon2 (Shadow) LO+TA/ZC,278,6,0
Primeape KC+RF/CC,414,6,0
Primeape (Shadow) KC+RF/CC,496,6,0
Purugly SC+AA/T,310,18,0
Purugly (Shadow) SC+AA/T,155,51,0
Pyroar I+FmC/DP,124,21,0
Quagsire MS+AT/SE,409,12,0
Quagsire (Shadow) MS+AT/SE,489,12,0
Quaquaval WA+CC/AJ,423,30,0
Qwilfish PSt+AT/IB,120,39,0
Qwilfish (Shadow) PSt+AT/IB,144,39,0
Raichu TS+BkB/WC,225,39,0
Raichu (Alolan) VS+TBl/WC,144,21,0
Raikou VS+WC/AuS,228,6,0
Raikou (Shadow) TS+SB/AuS,142,39,0
Rampardos SD+RS/O,153,9,0
Rampardos (Shadow) SD+RS/O,165,72,0
Rapidash I+WC/FmC,158,33,0
Rapidash (Shadow) I+WC/HW,168,21,0
Rayquaza DT+BkS/DrA,404,18,0
Regice LO+T/Bl,190,18,0
Regice (Shadow) LO+T/Bl,113,51,0
Regieleki LO+ThC/HB,119,27,0
Regigigas HPR+T/GI,562,0,16
Regigigas (Shadow) HPR+T/GI,379,6,0
Regirock LO+SE/FB,95,33,0
Regirock (Shadow) LO+SE/FB,100,9,0
Relicanth WG+AT/AP,115,57,0
Reshiram DB+SE/FuF,208,21,0
Reuniclus Ch+Psh/SB,437,12,0
Reuniclus (Shadow) Ch+Psh/SB,309,18,0
Rhydon MSl+SE/S,217,18,0
Rhydon (Shadow) MSl+SE/S,259,18,0
Rhyperior MSl+BkS/RW,188,18,0
Rhyperior (Shadow) MSl+RW/BkS,228,18,0
Rillaboom RL+DrB/FP,700,0,51
Roserade PSt+WBF/LfS,443,6,0
Rotom A+Tb/OW,141,9,0
Rotom (Fan) A+Tb/OW,229,6,0
Rotom (Frost) TS+Tb/Bl,154,33,0
Rotom (Heat) TS+Tb/Ov,154,33,0
Rotom (Mow) TS+Tb/LfS,154,33,0
Rotom (Wash) TS+Tb/HP,154,33,0
Runerigus SC+RT/SB,100,33,0
Salamence DT+Fl/BrS,211,9,0
Salamence (Shadow) DT+Fl/BrS,201,27,0
Salazzle I+PF/DgP,144,9,0
Samurott FC+HC/Mh,271,18,0
Samurott (Shadow) FC+HC/Mh,122,39,0
Sandslash SdA+RT/NS,239,18,0
Sandslash (Shadow) SdA+RT/NS,291,18,0
Sawk LK+BS/BkB,578,0,20
Sawk (Shadow) LK+BS/BkB,700,18,51
Sawsbuck FA+WC/TBl,385,30,0
Sceptile FC+FP/BkS,398,6,0
Sceptile (Shadow) FC+FP/BkS,160,51,0
Scolipede PSt+AT/XS,359,6,0
Scolipede (Shadow) PSt+AT/XS,435,6,0
Scyther FC+NS/XS,141,51,0
Scyther (Shadow) FC+NS/XS,148,9,0
Seadra DB+DgP/HP,751,0,64
Seadra (Shadow) DB+DgP/HP,403,18,0
Seaking Pk+DR/IW,334,12,0
Sealeo PS+S/BS,123,63,0
Sealeo (Shadow) PS+S/BS,115,9,0
Seismitoad MS+EP/SlB,535,3,9
Serperior VW+FP/AA,637,12,35
Serperior (Shadow) VW+FP/LT,618,0,30
Seviper PJ+Cr/PF,152,51,0
Shaymin (Land) ZH+GK/SFl,877,0,96
Shaymin (Sky) ML+GK/EB,574,0,19
Shelgon DB+Tw/Cr,167,9,0
Shelgon (Shadow) DB+Tw/Cr,214,9,0
Sigilyph AS+AC/AP,281,6,0
Simipour WG+S/Cr,317,30,0
Simisage VW+GK/Cr,515,0,4
Simisear FS+Cr/Ft,287,6,0
Sinistcha A+SB/EB,104,9,0
Sirfetch'd FC+LB/CC,468,18,0
Skeledirge I+TSo/SB,113,21,0
Slaking Y+BS/Eq,787,0,73
Slaking (Shadow) Y+BS/Eq,751,0,64
Sliggoo WG+DgP/WP,493,12,0
Slowbro WG+S/IB,220,30,0
Slowbro (Galarian) PJ+BrS/SlB,121,33,0
Slowbro (Shadow) WG+S/IB,271,30,0
Slowking WG+S/P,220,30,0
Slowking (Galarian) Ac+Psh/SB,92,51,0
Slowking (Shadow) WG+S/P,271,30,0
Sneasel (Hisuian) PJ+CC/XS,451,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,181,51,0
Sneasler SC+CC/XS,123,39,0
Sneasler (Shadow) SC+CC/XS,147,39,0
Snorlax L+BS/Eq,104,75,0
Snorlax (Shadow) L+BS/Eq,100,51,0
Solrock Psy+RS/WBF,99,39,0
Stantler Tk+WC/St,307,18,0
Stantler (Shadow) Tk+WC/St,366,18,0
Staraptor WA+Fl/CC,152,51,0
Staraptor (Shadow) WA+Fl/CC,177,51,0
Starmie Psy+S/IB,274,6,0
Starmie (Shadow) Psy+S/PG,151,51,0
Stonjourner RTh+RS/St,119,51,0
Stoutland SdA+WC/Cr,259,6,0
Stunfisk TS+D/MB,86,33,0
Sudowoodo RTh+MeB/RT,101,21,0
Sudowoodo (Shadow) RTh+MeB/RT,114,39,0
Suicune IF+IB/Sc,338,12,0
Suicune (Shadow) IF+Sc/IB,105,63,0
Sunflora BS+LfS/SlB,681,0,46
Swalot MS+Sl/IB,236,30,0
Swampert MS+HC/Eq,259,18,0
Swampert (Shadow) MS+HC/Eq,310,18,0
Swanna AS+Fl/IB,298,18,0
Swanna (Shadow) AS+Fl/IB,359,18,0
Talonflame I+Fl/FmC,122,21,0
Talonflame (Shadow) I+BrB/Fl,145,21,0
Tangela VW+GK/SlB,614,0,29
Tangela (Shadow) VW+GK/SlB,574,0,19
Tangrowth VW+PW/RS,531,0,8
Tangrowth (Shadow) VW+PW/RS,130,33,0
Tatsugiri (Curly) WG+S/MW,393,18,0
Tatsugiri (Droopy) WG+S/MW,393,18,0
Tatsugiri (Stretchy) WG+S/MW,393,18,0
Tauros Tk+TBl/HA,264,30,0
Tauros (Aqua) DK+AJ/TBl,677,0,45
Tauros (Blaze) DK+TBl/FmC,692,0,49
Tauros (Combat) DK+CC/TBl,657,0,40
Tentacruel Ac+Sc/Pbk,213,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,109,33,0
Terrakion DK+SSw/RS,317,18,0
Throh LK+BS/BkB,490,24,0
Throh (Shadow) LK+BS/BkB,594,0,24
Thundurus (Incarnate) TS+Cr/T,130,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,134,27,0
Thundurus (Therian) VS+WbS/FB,172,51,0
Thwackey RL+GK/EB,759,0,66
Toedscruel MSl+SeB/EP,673,36,44
Torkoal E+FW/Eq,242,30,0
Tornadus (Incarnate) AS+GK/DP,681,0,46
Tornadus (Incarnate) (Shadow) AS+GK/DP,602,0,26
Tornadus (Therian) G+BwS/HW,429,0,0
Torterra MSl+FP/SE,305,18,0
Torterra (Shadow) MSl+FP/SE,373,18,0
Toucannon Pk+BBl/DrlP,128,51,0
Toucannon (Shadow) Pk+BBl/DrlP,135,39,0
Toxapex PJ+Bri/SW,370,24,0
Toxicroak PSt+DyP/SB,106,9,0
Toxicroak (Shadow) PSt+DyP/SB,127,9,0
Toxtricity Ac+WC/PUP,116,39,0
Trevenant SC+SB/SeB,122,51,0
Trevenant (Shadow) SC+SB/FoP,127,39,0
Tropius AS+LB/BrS,562,12,16
Tsareena ML+TAx/HJK,351,6,0
Turtonator I+BrS/DC,264,6,0
Typhlosion I+BB/TP,135,51,0
Typhlosion (Hisuian) E+WC/SB,127,9,0
Typhlosion (Shadow) I+BB/TP,162,51,0
Tyrantrum DT+RT/Cr,255,6,0
Tyrantrum (Shadow) DT+MeB/RT,295,6,0
Unfezant AS+SA/HW,310,18,0
Unfezant (Shadow) AS+SA/HW,370,18,0
Ursaluna Tk+Sw/HH,256,18,0
Ursaluna (Shadow) Tk+Sw/IP,290,6,0
Ursaring SC+Sw/CC,149,51,0
Ursaring (Shadow) SC+Sw/CC,131,27,0
Urshifu (Rapid Strike) W+AJ/DyP,129,51,0
Uxie Cf+Sw/FS,417,3,0
Vanilluxe A+Av/FC,267,6,0
Vaporeon WG+AT/LR,229,18,0
Venomoth Psy+PF/SvW,622,0,31
Venomoth (Shadow) Psy+PF/SvW,566,0,17
Venusaur VW+FP/Sl,333,30,0
Venusaur (Shadow) VW+FP/Sl,405,30,0
Vespiquen FC+XS/PG,117,63,0
Victini Cf+VC/Psh,388,0,0
Victreebel Ac+LB/SlB,371,6,0
Victreebel (Shadow) Ac+LB/SlB,128,9,0
Vigoroth C+BS/RS,488,36,0
Vigoroth (Shadow) C+BS/RS,345,30,0
Vikavolt VS+XS/Fl,125,9,0
Vikavolt (Shadow) VS+XS/Fl,149,9,0
Vileplume Ac+SlB/M,147,33,0
Vileplume (Shadow) Ac+SlB/M,147,33,0
Virizion DK+LB/SSw,653,0,39
Volbeat Tk+BBu/Tb,751,0,64
Volcanion I+Sc/EP,123,21,0
Volcarona FS+BBu/Ov,602,0,26
