Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,163,12,0
Abomasnow (Shadow) Lf+IW/EB,193,12,0
Accelgor WSh+BBu/SiB,353,12,0
Accelgor (Shadow) WSh+BBu/SiB,404,12,0
Aerodactyl DB+RS/EP,184,16,0
Aerodactyl (Shadow) DB+RS/EP,181,44,0
Alakazam PC+FiP/SB,277,8,0
Alakazam (Shadow) PC+FiP/SB,316,8,0
Alomomola W+P/Bl,423,44,0
Altaria DB+SA/DgP,250,40,0
Altaria (Shadow) DB+SA/DgP,225,16,0
Ambipom A+AA/Re,225,40,0
Ambipom (Shadow) A+AA/HB,256,40,0
Amoonguss A+FoP/GK,194,24,0
Amoonguss (Shadow) A+FoP/GK,185,20,0
Ampharos VS+BrS/TBl,431,4,0
Ampharos (Shadow) VS+BrS/TBl,571,4,19
Annihilape LK+RF/CC,254,8,0
Annihilape (Shadow) LK+RF/CC,204,8,0
Appletun A+SeB/O,300,12,0
Araquanid BBi+WP/BBu,136,16,0
Arbok Ac+DP/SW,197,8,0
Arbok (Shadow) Ac+DP/SW,179,4,0
Arboliva ML+EP/TBl,632,28,35
Arcanine Sn+Cr/Ft,315,12,0
Arcanine (Hisuian) Sn+RS/Cr,337,0,0
Arcanine (Shadow) Sn+WC/PsF,361,12,0
Archeops WA+AP/Cr,211,4,0
Archeops (Shadow) WA+AP/Cr,259,44,0
Arctibax DB+Av/DC,241,16,0
Armaldo FC+RB/Li,145,44,0
Armaldo (Shadow) FC+RB/Li,145,32,0
Armarouge I+Psh/HW,185,28,0
Articuno PS+IW/Hu,93,12,0
Articuno (Galarian) PC+Fl/BrB,208,40,0
Articuno (Shadow) PS+IW/Hu,96,0,0
Audino ZH+BS/DV,651,4,40
Aurorus PS+WBI/MeB,86,12,0
Aurorus (Shadow) PS+WBI/MeB,77,8,0
Avalugg IF+IW/Cr,76,60,0
Avalugg (Hisuian) PS+RS/IW,82,20,0
Azelf Cf+Sw/FS,237,16,0
Banette SC+SB/DG,408,12,0
Banette (Shadow) SC+SB/DG,284,8,0
Barbaracle FC+SE/CrC,157,28,0
Basculin WG+AT/AJ,632,4,35
Baxcalibur DB+Av/DC,237,44,0
Beartic PS+IP/Li,104,60,0
Beedrill PSt+XS/DR,218,8,0
Beedrill (Shadow) PSt+XS/DR,248,8,0
Beheeyem Cf+RS/DP,185,8,0
Bellossom Ac+LB/DG,144,8,0
Bellossom (Shadow) Ac+LB/DG,171,8,0
Bewear SC+SP/Pbk,211,40,0
Bibarel RO+S/HF,447,0,0
Bibarel (Shadow) RO+S/HF,727,0,60
Blacephalon I+MdB/SB,266,4,0
Blastoise RO+HC/SkB,304,12,0
Blastoise (Shadow) RO+HC/SkB,364,12,0
Blaziken E+AuS/BB,211,8,0
Blaziken (Shadow) E+AuS/BB,269,8,0
Blissey ZH+WC/DG,357,48,0
Boldore MSl+RS/SE,719,4,58
Boldore (Shadow) MSl+RS/SE,674,12,46
Boltund Sp+Cr/T,787,4,76
Bouffalant MS+St/Mh,175,40,0
Braviary AS+Fl/CC,146,4,0
Braviary (Hisuian) AS+BrB/Fl,213,4,0
Breloom FPm+DyP/GK,190,4,0
Brionne WG+AJ/DV,712,4,56
Bruxish Cf+AT/PsF,213,28,0
Buzzwole C+SP/Lu,196,32,0
Camerupt I+RT/ScS,203,8,0
Camerupt (Shadow) I+RT/ScS,232,8,0
Carnivine VW+Cr/PW,571,4,19
Carracosta RTh+BS/AP,415,0,0
Carracosta (Shadow) RTh+BS/AP,163,16,0
Celebi Cf+SeB/AuS,204,32,0
Centiskorch E+HW/Lu,180,0,0
Ceruledge I+SB/HW,177,16,0
Cetitan PS+Av/ISp,87,0,0
Chandelure I+SB/FmC,233,8,0
Chandelure (Shadow) I+SB/FmC,241,4,0
Chansey ZH+DG/P,685,0,49
Charizard DB+BB/AC,165,16,0
Charizard (Shadow) DB+BB/AC,192,16,0
Cherrim (Overcast) BS+DG/SoB,458,4,0
Cherrim (Sunshine) BS+WBF/SoB,522,40,6
Chesnaught VW+FP/SP,425,20,0
Chesnaught (Shadow) VW+FP/SP,282,12,0
Chimecho A+Psh/SB,304,12,0
Cinccino Ch+AT/Tb,131,32,0
Cinderace FS+Ft/FmC,218,8,0
Clawitzer WG+Crbh/DP,689,16,50
Claydol MSl+IB/RT,281,48,0
Claydol (Shadow) Cf+RT/SB,292,12,0
Clodsire PSt+SE/Eq,224,4,0
Cloyster IS+IW/HP,94,32,0
Cloyster (Shadow) IS+IW/HP,118,32,0
Coalossal FS+RS/FmC,155,36,0
Cofagrigus SC+SB/DP,352,4,0
Cofagrigus (Shadow) SC+SB/DP,309,12,0
Conkeldurr PJ+DyP/BrS,168,16,0
Conkeldurr (Shadow) PJ+DyP/BrS,165,44,0
Crabominable B+IP/BkB,332,0,0
Crobat AS+PF/SB,148,16,0
Crobat (Shadow) AS+PF/SB,151,4,0
Crocalor I+Cr/DV,280,0,0
Crustle FC+XS/RW,140,16,0
Crustle (Shadow) FC+XS/RW,143,44,0
Cryogonal IS+NS/TAx,98,32,0
Cursola A+NSh/PG,204,16,0
Darmanitan (Galarian) IF+Av/IP,101,48,0
Darmanitan (Standard) I+RS/Ov,209,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,223,4,0
Dartrix Pk+BrB/SeB,214,40,0
Decidueye A+FP/SSh,202,40,0
Decidueye (Hisuian) ML+AuS/AA,292,4,0
Delphox FS+Psh/BB,198,8,0
Delphox (Shadow) FS+Psh/BB,205,16,0
Deoxys (Defense) C+PB/RS,313,8,0
Deoxys (Speed) CB+PB/Sw,609,4,29
Dewgong IS+IW/DR,88,44,0
Dhelmise SC+SB/BrS,202,8,0
Dipplin DT+SeB/O,239,40,0
Dodrio Pk+DrlP/TBl,177,44,0
Dondozo W+S/O,292,48,0
Donphan MSl+BS/TBl,411,36,0
Donphan (Shadow) MSl+BS/TBl,417,0,0
Dragalge DT+AT/O,221,8,0
Dragapult DT+SB/BkS,256,4,0
Dragonite DB+TP/SP,244,44,0
Dragonite (Shadow) DB+TP/SP,251,32,0
Drampa DB+Sw/Fl,238,44,0
Drifblim A+SB/IW,159,12,0
Drifblim (Shadow) A+SB/IW,167,20,0
Druddigon DT+NS/RT,245,16,0
Dubwool DK+BS/Pbk,250,0,0
Dudunsparce RO+BS/RS,271,12,0
Dunsparce RO+RS/DR,452,28,0
Eelektross VS+DC/Tb,787,4,76
Eldegoss BS+GK/EB,636,36,36
Electabuzz TS+TP/Re,342,12,0
Electabuzz (Shadow) TS+TP/Tb,685,4,49
Electivire TS+WC/IP,228,8,0
Electivire (Shadow) TS+WC/IP,260,8,0
Electrode VS+FoP/D,590,16,24
Electrode (Hisuian) TS+WC/Sw,507,16,2
Electrode (Shadow) VS+FoP/D,541,4,11
Emboar E+BB/RS,215,40,0
Emboar (Shadow) E+BB/RS,268,40,0
Entei FS+ScS/FmC,180,28,0
Entei (Shadow) FS+ScS/FmC,184,16,0
Espeon Cf+PsF/SB,222,8,0
Eternatus DT+DyC/SlB,237,4,0
Exeggutor Cf+SeB/P,192,8,0
Exeggutor (Alolan) DT+SeB/DM,233,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,233,32,0
Exeggutor (Shadow) Cf+SeB/P,218,16,0
Exploud A+Cr/DV,408,4,0
Exploud (Shadow) A+Cr/DV,182,8,0
Falinks C+SP/Mh,209,20,0
Fearow Pk+DrlP/Tw,194,16,0
Feraligatr SC+HC/IB,374,12,0
Feraligatr (Shadow) SC+HC/IB,421,0,0
Flamigo WA+BrB/UH,204,8,0
Flapple DB+Fl/SeB,233,44,0
Flareon E+SP/HW,238,20,0
Floatzel W+AJ/Sw,587,4,23
Flygon MS+Tw/ScS,283,8,0
Flygon (Shadow) MS+Tw/ScS,311,8,0
Fraxure DT+NS/AT,283,44,0
Froslass PS+Av/SB,98,0,0
Froslass (Shadow) PS+Av/SB,111,60,0
Frosmoth PS+IW/BBu,125,0,0
Furfrou SkP+S/GK,307,12,0
Furret SkP+Sw/TBl,202,40,0
Gabite MS+Tw/Dg,327,8,0
Gabite (Shadow) MS+Tw/Dg,415,8,0
Gallade PC+LB/CC,210,28,0
Gallade (Shadow) PC+LB/CC,244,28,0
Galvantula VS+D/Lu,299,4,0
Galvantula (Shadow) VS+D/Lu,750,4,66
Garbodor Inf+BS/SeB,220,44,0
Garbodor (Shadow) Inf+BS/SeB,193,8,0
Garchomp MS+EP/Tw,283,8,0
Garchomp (Shadow) MS+EP/Tw,339,8,0
Garganacl MS+RT/RS,312,8,0
Gastrodon MSl+BS/WP,448,36,0
Gengar SC+ShP/SlB,255,8,0
Gengar (Shadow) SC+ShP/SlB,291,8,0
Gigalith MSl+SP/MeB,571,28,19
Gigalith (Shadow) MSl+MeB/RS,674,4,46
Girafarig Cf+PsF/TBl,207,28,0
Girafarig (Shadow) Cf+PsF/TBl,235,8,0
Giratina (Origin) SC+SB/DgP,583,4,22
Glaceon IS+Av/WP,120,0,0
Glalie PS+Av/SB,107,32,0
Glalie (Shadow) PS+Av/SB,101,60,0
Gligar WA+NS/AA,157,8,0
Gligar (Shadow) WA+NS/AA,187,8,0
Glimmora RTh+RS/DG,190,8,0
Gliscor WA+ST/Acr,155,28,0
Gliscor (Shadow) WA+ST/Acr,185,8,0
Gogoat VW+LB/BkB,233,48,0
Golbat WA+AC/SB,170,8,0
Golbat (Shadow) WA+AC/SB,198,8,0
Golduck Cf+CrC/Li,348,0,0
Golduck (Shadow) Cf+CrC/Li,431,12,0
Golem MSl+SE/RB,486,12,0
Golem (Alolan) RO+RB/WC,407,24,0
Golem (Alolan) (Shadow) RO+WC/RB,236,40,0
Golem (Shadow) MSl+SE/RB,651,0,40
Golisopod FC+XS/AJ,148,16,0
Golurk A+ShP/DyP,216,40,0
Golurk (Shadow) A+ShP/DyP,174,4,0
Goodra DB+AT/TP,218,16,0
Gorebyss Cf+WP/P,434,0,0
Gothitelle Cf+RS/FS,258,0,0
Gothitelle (Shadow) Cf+RS/FS,180,8,0
Gourgeist (Average) H+SB/FoP,176,0,0
Gourgeist (Large) I+SB/FoP,180,32,0
Gourgeist (Small) H+SB/FoP,194,20,0
Gourgeist (Super) H+SB/FoP,154,0,0
Grafaiai MSl+PF/SlB,311,12,0
Grapploct W+IP/SP,325,12,0
Graveler MSl+RS/RB,727,0,60
Graveler (Alolan) VS+SE/RB,666,4,44
Graveler (Alolan) (Shadow) VS+SE/RB,833,0,88
Graveler (Shadow) MSl+RS/RB,689,0,50
Greedent MS+TBl/BS,310,4,0
Grotle RL+BS/EB,689,16,50
Grotle (Shadow) RL+BS/EB,719,4,58
Groudon DT+PrB/FiP,226,40,0
Groudon (Shadow) DT+PrB/FiP,186,4,0
Grumpig Psy+DyP/SB,254,12,0
Grumpig (Shadow) Psy+DyP/SB,181,40,0
Gumshoos Bi+RT/Cr,317,0,0
Gurdurr LK+BkB/SE,202,40,0
Gurdurr (Shadow) LK+BkB/SE,230,40,0
Gyarados DB+AT/Tw,156,16,0
Gyarados (Shadow) DB+AT/Tw,181,16,0
Hariyama FPm+UH/HS,190,40,0
Hariyama (Shadow) FPm+UH/HS,149,4,0
