Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,369,8,0
Beedrill PSt+XS/DR,278,43,0
Beedrill (Shadow) PSt+XS/DR,348,43,0
Beheeyem Cf+RS/DP,175,17,0
Bellossom Ac+LB/DG,165,43,0
Bellossom (Shadow) Ac+LB/DG,171,30,0
Bewear SC+SP/Pbk,135,4,0
Bibarel RO+S/HF,352,8,0
Bibarel (Shadow) RO+S/HF,423,8,0
Blacephalon I+MdB/SB,192,4,0
Blastoise RO+HC/SkB,204,8,0
Blastoise (Shadow) RO+HC/SkB,159,30,0
Blaziken E+AuS/BB,188,4,0
Blaziken (Shadow) E+AuS/BB,224,4,0
Blissey ZH+WC/DG,239,16,0
Boldore MSl+RS/SE,296,20,0
Boldore (Shadow) MSl+RS/SE,343,7,0
Boltund Sp+Cr/T,351,33,0
Bouffalant MS+St/Mh,163,43,0
Braviary AS+Fl/CC,212,17,0
Braviary (Hisuian) AS+BrB/Fl,233,43,0
Breloom FPm+DyP/GK,197,17,0
Brionne WG+AJ/DV,352,8,0
Bruxish Cf+AT/PsF,190,17,0
Buzzwole C+SP/Lu,161,17,0
Camerupt I+RT/ScS,308,7,0
Camerupt (Shadow) I+RT/ScS,356,7,0
Carnivine VW+Cr/PW,184,17,0
Carracosta RTh+BS/AP,267,33,0
Carracosta (Shadow) RTh+BS/AP,303,33,0
Celebi Cf+SeB/AuS,135,4,0
Centiskorch E+HW/Lu,353,46,0
Ceruledge I+SB/HW,326,7,0
Cetitan PS+Av/ISp,181,30,0
Chandelure I+SB/FmC,412,7,0
Chandelure (Shadow) I+SB/FmC,487,7,0
Chansey ZH+DG/P,461,2,0
Charizard DB+BB/AC,251,17,0
Charizard (Shadow) DB+BB/AC,301,17,0
Cherrim (Overcast) BS+DG/SoB,191,43,0
Cherrim (Sunshine) BS+WBF/SoB,191,43,0
Chesnaught VW+FP/SP,124,4,0
Chesnaught (Shadow) VW+FP/SP,142,4,0
Chimecho A+Psh/SB,286,21,0
Cinccino Ch+AT/Tb,219,43,0
Cinderace FS+Ft/FmC,342,7,0
Clawitzer WG+Crbh/DP,189,30,0
Claydol MSl+IB/RT,225,21,0
Claydol (Shadow) Cf+RT/SB,253,8,0
Clodsire PSt+SE/Eq,334,14,0
Cloyster IS+IW/HP,286,8,0
Cloyster (Shadow) IS+IW/HP,229,43,0
Coalossal FS+RS/FmC,486,1,0
Cofagrigus SC+SB/DP,294,14,0
Cofagrigus (Shadow) SC+SB/DP,366,14,0
Conkeldurr PJ+DyP/BrS,156,17,0
Conkeldurr (Shadow) PJ+DyP/BrS,191,17,0
Crabominable B+IP/BkB,213,43,0
Crobat AS+PF/SB,345,34,0
Crobat (Shadow) AS+PF/SB,363,8,0
Crocalor I+Cr/DV,511,1,4
Crustle FC+XS/RW,183,7,0
Crustle (Shadow) FC+XS/RW,220,7,0
Cryogonal IS+NS/TAx,273,8,0
Cursola A+NSh/PG,475,14,0
Darmanitan (Galarian) IF+Av/IP,296,7,0
Darmanitan (Standard) I+RS/Ov,406,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,474,7,0
Dartrix Pk+BrB/SeB,199,17,0
Decidueye A+FP/SSh,163,33,0
Decidueye (Hisuian) ML+AuS/AA,137,4,0
Delphox FS+Psh/BB,315,7,0
Delphox (Shadow) FS+Psh/BB,216,4,0
Deoxys (Defense) C+PB/RS,119,43,0
Deoxys (Speed) CB+PB/Sw,371,8,0
Dewgong IS+IW/DR,295,34,0
Dhelmise SC+SB/BrS,199,46,0
Dipplin DT+SeB/O,134,17,0
Dodrio Pk+DrlP/TBl,262,30,0
Dondozo W+S/O,113,30,0
Donphan MSl+BS/TBl,263,8,0
Donphan (Shadow) MSl+BS/TBl,180,43,0
Dragalge DT+AT/O,221,7,0
Dragapult DT+SB/BkS,273,46,0
Dragonite DB+TP/SP,196,4,0
Dragonite (Shadow) DB+TP/SP,231,4,0
Drampa DB+Sw/Fl,194,30,0
Drifblim A+SB/IW,183,34,0
Drifblim (Shadow) A+SB/IW,227,34,0
Druddigon DT+NS/RT,193,43,0
Dubwool DK+BS/Pbk,125,17,0
Dudunsparce RO+BS/RS,158,43,0
Dunsparce RO+RS/DR,283,8,0
Eelektross VS+DC/Tb,293,7,0
Eldegoss BS+GK/EB,264,21,0
Electabuzz TS+TP/Re,291,20,0
Electabuzz (Shadow) TS+TP/Tb,349,7,0
Electivire TS+WC/IP,190,4,0
Electivire (Shadow) TS+WC/IP,218,4,0
Electrode VS+FoP/D,316,46,0
Electrode (Hisuian) TS+WC/Sw,169,17,0
Electrode (Shadow) VS+FoP/D,366,33,0
Emboar E+BB/RS,189,17,0
Emboar (Shadow) E+BB/RS,226,17,0
Entei FS+ScS/FmC,330,33,0
Entei (Shadow) FS+ScS/FmC,365,7,0
Espeon Cf+PsF/SB,388,8,0
Eternatus DT+DyC/SlB,298,7,0
Exeggutor Cf+SeB/P,183,17,0
Exeggutor (Alolan) DT+SeB/DM,195,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,233,30,0
Exeggutor (Shadow) Cf+SeB/P,201,4,0
Exploud A+Cr/DV,300,34,0
Exploud (Shadow) A+Cr/DV,384,24,0
Falinks C+SP/Mh,152,17,0
Fearow Pk+DrlP/Tw,416,8,0
Feraligatr SC+HC/IB,283,8,0
Feraligatr (Shadow) SC+HC/IB,339,8,0
Flamigo WA+BrB/UH,176,4,0
Flapple DB+Fl/SeB,210,30,0
Flareon E+SP/HW,207,4,0
Floatzel W+AJ/Sw,189,4,0
Flygon MS+Tw/ScS,166,43,0
Flygon (Shadow) MS+Tw/ScS,188,43,0
Fraxure DT+NS/AT,243,43,0
Froslass PS+Av/SB,251,20,0
Froslass (Shadow) PS+Av/SB,156,17,0
Frosmoth PS+IW/BBu,322,30,0
Furfrou SkP+S/GK,274,8,0
Furret SkP+Sw/TBl,325,8,0
Gabite MS+Tw/Dg,198,43,0
Gabite (Shadow) MS+Tw/Dg,243,43,0
Gallade PC+LB/CC,157,4,0
Gallade (Shadow) PC+LB/CC,184,4,0
Galvantula VS+D/Lu,264,7,0
Galvantula (Shadow) VS+D/Lu,245,4,0
Garbodor Inf+BS/SeB,494,14,0
Garbodor (Shadow) Inf+BS/SeB,327,33,0
Garchomp MS+EP/Tw,172,43,0
Garchomp (Shadow) MS+EP/Tw,175,17,0
Garganacl MS+RT/RS,291,1,0
Gastrodon MSl+BS/WP,134,43,0
Gengar SC+ShP/SlB,448,46,0
Gengar (Shadow) SC+ShP/SlB,468,7,0
Gigalith MSl+SP/MeB,110,4,0
Gigalith (Shadow) MSl+MeB/RS,320,7,0
Girafarig Cf+PsF/TBl,356,8,0
Girafarig (Shadow) Cf+PsF/TBl,264,7,0
Giratina (Origin) SC+SB/DgP,323,27,0
Glaceon IS+Av/WP,217,17,0
Glalie PS+Av/SB,186,30,0
Glalie (Shadow) PS+Av/SB,200,17,0
Gligar WA+NS/AA,295,21,0
Gligar (Shadow) WA+NS/AA,201,43,0
Glimmora RTh+RS/DG,472,33,0
Gliscor WA+ST/Acr,129,17,0
Gliscor (Shadow) WA+ST/Acr,162,17,0
Gogoat VW+LB/BkB,165,43,0
Golbat WA+AC/SB,368,21,0
Golbat (Shadow) WA+AC/SB,280,43,0
Golduck Cf+CrC/Li,279,8,0
Golduck (Shadow) Cf+CrC/Li,169,4,0
Golem MSl+SE/RB,250,20,0
Golem (Alolan) RO+RB/WC,375,7,0
Golem (Alolan) (Shadow) RO+WC/RB,118,4,0
Golem (Shadow) MSl+SE/RB,289,20,0
Golisopod FC+XS/AJ,312,8,0
Golurk A+ShP/DyP,180,7,0
Golurk (Shadow) A+ShP/DyP,219,7,0
Goodra DB+AT/TP,175,43,0
Gorebyss Cf+WP/P,184,17,0
Gothitelle Cf+RS/FS,238,8,0
Gothitelle (Shadow) Cf+RS/FS,161,17,0
Gourgeist (Average) H+SB/FoP,238,40,0
Gourgeist (Large) I+SB/FoP,136,46,0
Gourgeist (Small) H+SB/FoP,250,27,0
Gourgeist (Super) H+SB/FoP,255,40,0
Grafaiai MSl+PF/SlB,297,7,0
Grapploct W+SP/BkB,140,4,0
Graveler MSl+RS/RB,307,33,0
Graveler (Alolan) VS+SE/RB,440,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,609,7,37
Graveler (Shadow) MSl+RS/RB,333,7,0
Greedent MS+TBl/BS,221,34,0
Grotle RL+BS/EB,304,8,0
Grotle (Shadow) RL+BS/EB,231,43,0
Groudon DT+PrB/FiP,167,17,0
Groudon (Shadow) DT+PrB/FiP,193,17,0
Grumpig Psy+DyP/SB,134,17,0
Grumpig (Shadow) Psy+DyP/SB,152,17,0
Gumshoos Bi+RT/Cr,377,11,0
Gurdurr LK+BkB/SE,146,17,0
Gurdurr (Shadow) LK+BkB/SE,168,4,0
Gyarados DB+AT/Tw,246,43,0
Gyarados (Shadow) DB+AT/Tw,287,43,0
Hariyama FPm+UH/HS,132,4,0
Hariyama (Shadow) FPm+UH/HS,159,4,0
Hawlucha LK+FlP/AA,147,4,0
Haxorus DT+NS/DC,227,17,0
Heatmor FS+TP/Ft,346,20,0
Heliolisk VS+BkS/PbC,302,7,0
Heracross FC+UH/RT,162,4,0
Hippowdon SdA+WBR/ScS,141,43,0
Hippowdon (Shadow) SdA+WBR/ScS,157,43,0
Hitmonchan BP+CC/IP,148,17,0
Hitmonchan (Shadow) BP+CC/IP,188,17,0
Hitmonlee DK+CC/SE,170,4,0
Hitmonlee (Shadow) DK+CC/SE,200,4,0
Hitmontop C+CC/TAx,145,30,0
Hitmontop (Shadow) C+CC/TAx,188,30,0
Ho-Oh I+BrB/SF,255,30,0
Ho-Oh (Shadow) I+BrB/SF,300,30,0
Hoopa Cf+SB/P,234,7,0
Houndstone L+SB/PsF,379,53,0
Huntail WG+AT/Cr,212,43,0
Hydrapple DT+SeB/O,146,17,0
Hypno Cf+FiP/SB,252,34,0
Hypno (Shadow) Cf+FiP/IP,264,8,0
Illumise Tk+SvW/DG,508,12,3
Indeedee (Female) Ex+P/EB,290,21,0
Indeedee (Male) Ex+SB/P,194,30,0
Infernape FS+CC/BB,308,7,0
Infernape (Shadow) FS+CC/BB,357,7,0
Inteleon WG+SB/S,248,30,0
Jolteon VS+D/LR,308,7,0
Jumpluff FW+Acr/EB,329,34,0
Jumpluff (Shadow) FW+Acr/EB,390,34,0
Jynx Cf+Psh/Av,207,4,0
Kabutops FC+SE/AP,297,7,0
Kabutops (Shadow) FC+SE/WP,362,7,0
Kangaskhan LK+Cr/O,139,30,0
Kecleon SkP+FoP/IB,295,8,0
Keldeo (Ordinary) LK+AT/SSw,158,4,0
Keldeo (Resolute) LK+SeS/AJ,158,4,0
Kilowattrel TS+Acr/Tb,243,17,0
Kingdra DB+Sw/O,166,30,0
Kingdra (Shadow) DB+Sw/O,186,30,0
Kingler MS+Crbh/XS,239,43,0
Klawf MSl+RT/RS,272,46,0
Kleavor FC+XS/SE,274,7,0
Komala RO+Pbk/PR,180,17,0
Kommo-o DT+ClS/UH,124,4,0
Kyogre W+Av/S,182,17,0
Kyogre (Shadow) W+Av/S,222,17,0
Kyurem DB+G/DC,198,17,0
Kyurem (Black) DT+FSh/FuB,279,7,0
Kyurem (White) DB+IBu/FuF,250,17,0
Landorus (Incarnate) MS+RS/EP,217,30,0
Landorus (Therian) MS+SSt/SE,255,43,0
Lanturn Sp+S/Tb,394,1,0
Latias DB+MsB/AuS,136,4,0
Latias (Shadow) DB+MsB/AuS,172,4,0
Latios DB+AuS/LrP,175,4,0
Latios (Shadow) DB+AuS/LrP,217,4,0
Leafeon BS+LB/LR,200,43,0
Leavanny SC+LB/XS,227,43,0
Lilligant Ch+PlB/HB,342,21,0
Lilligant (Hisuian) Lf+LB/CC,158,17,0
Lopunny DK+TAx/FiP,275,8,0
Ludicolo A+WBW/LfS,154,30,0
Lugia DT+A/Fl,146,43,0
Lugia (Shadow) DT+Fl/FS,168,30,0
Lumineon W+WBW/AT,290,8,0
Lunala SC+SB/M,375,1,0
Lunatone Psy+WBI/RS,259,33,0
Lurantis Lf+LB/SP,146,4,0
Luxray Sn+WC/PsF,313,7,0
Luxray (Shadow) Sn+WC/PsF,202,4,0
Lycanroc (Dusk) SkP+SE/TBl,351,20,0
Lycanroc (Midday) SkP+SE/DR,345,20,0
Lycanroc (Midnight) RTh+PsF/Cr,323,33,0
Machamp KC+CrC/RS,27,39,0
Machamp (Shadow) KC+CrC/RS,37,39,0
Machoke KC+CrC/DyP,151,4,0
Machoke (Shadow) KC+CrC/DyP,34,39,0
Magcargo I+RT/HW,523,11,8
Magmar KC+FiP/ScS,356,20,0
Magmar (Shadow) KC+FiP/ScS,256,17,0
Magmortar KC+FiP/Tb,358,7,0
Magmortar (Shadow) KC+FiP/Tb,273,17,0
Mamoswine PS+ISp/HH,194,30,0
Mamoswine (Shadow) PS+ISp/HH,200,4,0
Manectric Sn+WC/PsF,189,4,0
Manectric (Shadow) Sn+WC/PsF,228,4,0
Mantine WA+WP/IB,302,34,0
Maractus BS+AA/PlB,191,17,0
Marowak MSl+BC/RS,253,8,0
Marowak (Alolan) H+SBo/BC,656,1,53
Marowak (Alolan) (Shadow) H+SBo/BC,579,1,27
Marowak (Shadow) MSl+BC/RS,316,8,0
Marshadow SC+CC/TP,95,17,0
Marshtomp MS+S/Sl,187,43,0
Marshtomp (Shadow) MS+S/Sl,232,43,0
Masquerain Inf+AC/Lu,310,43,0
Maushold MS+Sw/Cr,312,34,0
Meganium VW+FP/Eq,218,8,0
Meganium (Shadow) VW+FP/Eq,147,17,0
Meloetta (Aria) Cf+Psh/DG,165,17,0
Meowstic (Female) Cf+SB/P,150,17,0
Meowstic (Male) Cf+P/EB,150,17,0
Mesprit Cf+Sw/FS,288,8,0
Mew SC+Psh/WC,271,8,0
Mewtwo PC+Pst/SB,202,4,0
Mewtwo (Shadow) PC+Pst/SB,246,4,0
Mienshao FPm+BrS/BkB,210,4,0
Milotic DT+AT/Wr,154,43,0
Milotic (Shadow) DT+AT/Wr,172,43,0
Miltank RO+BS/IB,211,8,0
Misdreavus Psy+SS/DP,250,46,0
Misdreavus (Shadow) Psy+SS/DP,288,33,0
Mismagius H+SB/DP,388,1,0
Mismagius (Shadow) H+SB/DP,447,1,0
Moltres WA+Fl/HW,263,17,0
Moltres (Shadow) WA+Fl/HW,326,17,0
Mr. Mime (Galarian) Cf+IP/P,224,17,0
Mr. Rime IS+IW/P,206,30,0
Mudbray MSl+BS/Eq,197,43,0
Mudsdale MSl+BS/Eq,155,43,0
Muk PJ+TP/DP,238,33,0
Muk (Shadow) PJ+DP/TP,277,20,0
Munchlax Tk+BS/Bd,257,34,0
Musharna CB+Psh/DG,242,21,0
Naganadel PJ+DC/SlB,380,20,0
Necrozma PC+DP/FS,182,30,0
Necrozma (Dawn Wings) SC+DP/MoG,431,14,0
Nidoking FC+ST/EP,253,7,0
Nidoking (Shadow) FC+ST/EP,295,7,0
Nidoqueen PSt+EP/PF,234,46,0
Nidoqueen (Shadow) PSt+PF/EP,245,7,0
Nihilego Ac+RS/SlB,395,20,0
Ninetales E+WBF/EB,257,20,0
Ninetales (Shadow) E+WBF/EB,308,20,0
Noctowl WA+SB/SA,293,34,0
Noivern DT+HW/Hu,198,30,0
Octillery LO+WP/AB,337,8,0
Oinkologne Tk+BS/TBl,254,21,0
Oinkologne (Female) Tk+BS/TBl,237,34,0
Omastar MS+RS/RB,304,46,0
Omastar (Shadow) MS+RS/RB,328,33,0
Oricorio (Baile) AS+AC/AA,443,8,0
Oricorio (Pa'u) AS+AC/AA,368,8,0
Oricorio (Pom-Pom) AS+AC/AA,368,8,0
Oricorio (Sensu) AS+AC/AA,225,8,0
Palkia DB+AT/DM,213,30,0
Palkia (Origin) DB+AT/SpR,202,17,0
Palkia (Shadow) DB+AT/DM,250,17,0
Palossand A+ST/SB,300,27,0
Parasect FC+XS/CP,278,43,0
Passimian C+CC/BkB,146,17,0
Pawmot TS+BkB/WC,172,4,0
Pelipper WA+WBW/Hu,239,43,0
Pidgeot WA+HW/BrB,170,17,0
Pidgeot (Shadow) WA+BrB/HW,213,17,0
Pignite E+RT/FmC,571,1,24
Pignite (Shadow) E+RT/FmC,440,46,0
Piloswine PS+Av/ISp,153,17,0
Piloswine (Shadow) PS+Av/ISp,183,17,0
Pinsir FC+CC/XS,223,17,0
Pinsir (Shadow) FC+XS/CC,250,4,0
Politoed MS+WBW/Bl,241,8,0
Politoed (Shadow) MS+WBW/Bl,159,30,0
Poliwrath MS+IW/DyP,115,4,0
Poliwrath (Shadow) MS+IW/DyP,132,4,0
Polteageist H+SB/DP,450,1,0
Porygon-Z LO+TA/Bl,228,30,0
Porygon-Z (Shadow) LO+TA/Bl,312,20,0
Porygon2 LO+TA/Re,148,17,0
Porygon2 (Shadow) LO+TA/ZC,196,30,0
Primeape KC+RF/CC,166,4,0
Primeape (Shadow) KC+RF/CC,200,4,0
Purugly SC+AA/T,427,37,0
Purugly (Shadow) SC+AA/T,493,24,0
Pyroar I+FmC/DP,318,7,0
Quagsire MS+AT/SE,242,8,0
Quagsire (Shadow) MS+AT/SE,157,30,0
Quaquaval WA+CC/AJ,163,17,0
Qwilfish PSt+AT/IB,338,20,0
Qwilfish (Shadow) PSt+AT/IB,372,7,0
Raichu TS+BkB/WC,169,4,0
Raichu (Alolan) VS+TBl/WC,169,4,0
Raikou VS+WC/AuS,155,4,0
Raikou (Shadow) TS+SB/AuS,195,4,0
Rampardos SD+RS/O,450,20,0
Rampardos (Shadow) SD+RS/O,739,7,81
Rapidash I+WC/FmC,317,7,0
Rapidash (Shadow) I+WC/HW,389,7,0
Rayquaza DT+BkS/DrA,278,30,0
Regice LO+T/Bl,231,8,0
Regice (Shadow) LO+T/Bl,175,30,0
Regieleki LO+ThC/HB,374,20,0
Regigigas HPR+T/GI,342,8,0
Regigigas (Shadow) HPR+T/GI,432,8,0
Regirock LO+SE/FB,193,20,0
Regirock (Shadow) LO+SE/FB,227,20,0
Relicanth WG+AT/AP,345,14,0
Reshiram DB+SE/FuF,215,17,0
Reuniclus Ch+Psh/SB,187,43,0
Reuniclus (Shadow) Ch+Psh/SB,192,17,0
Rhydon MSl+SE/S,248,20,0
Rhydon (Shadow) MSl+SE/S,282,7,0
Rhyperior MSl+BkS/RW,240,7,0
Rhyperior (Shadow) MSl+RW/BkS,280,7,0
Rillaboom RL+DrB/FP,208,43,0
Roserade PSt+WBF/LfS,201,17,0
Rotom A+Tb/OW,374,46,0
Rotom (Fan) A+Tb/OW,391,34,0
Rotom (Frost) TS+Tb/Bl,341,33,0
Rotom (Heat) TS+Tb/Ov,429,7,0
Rotom (Mow) TS+Tb/LfS,162,17,0
Rotom (Wash) TS+Tb/HP,291,33,0
Runerigus SC+RT/SB,230,14,0
Salamence DT+Fl/BrS,218,4,0
Salamence (Shadow) DT+Fl/BrS,254,4,0
Salazzle I+PF/DgP,615,7,39
Samurott FC+HC/Mh,168,17,0
Samurott (Shadow) FC+HC/Mh,174,4,0
Sandslash SdA+RT/NS,236,21,0
Sandslash (Shadow) SdA+RT/NS,171,43,0
Sawk LK+BS/BkB,164,4,0
Sawk (Shadow) LK+BS/BkB,197,4,0
Sawsbuck FA+WC/TBl,186,43,0
Sceptile FC+FP/BkS,181,17,0
Sceptile (Shadow) FC+FP/BkS,220,17,0
Scolipede PSt+AT/XS,226,30,0
Scolipede (Shadow) PSt+AT/XS,294,20,0
Scyther FC+NS/XS,293,30,0
Scyther (Shadow) FC+NS/XS,310,17,0
Seadra DB+DgP/HP,203,30,0
Seadra (Shadow) DB+DgP/HP,229,17,0
Seaking Pk+DR/IW,319,11,0
Sealeo PS+S/BS,333,8,0
Sealeo (Shadow) PS+S/BS,276,43,0
Seismitoad MS+EP/SlB,272,24,0
Serperior VW+FP/AA,141,43,0
Serperior (Shadow) VW+FP/LT,150,17,0
Seviper PJ+Cr/PF,347,20,0
Shaymin (Land) ZH+GK/SFl,272,21,0
Shaymin (Sky) ML+GK/EB,229,17,0
Shelgon DB+Tw/Cr,315,8,0
Shelgon (Shadow) DB+Tw/Cr,208,17,0
Sigilyph AS+AC/AP,366,21,0
Simipour WG+S/Cr,203,30,0
Simisage VW+GK/Cr,188,17,0
Simisear FS+Cr/Ft,348,20,0
Sinistcha A+SB/EB,190,46,0
Sirfetch'd FC+LB/CC,188,17,0
Skeledirge I+TSo/SB,291,33,0
Slaking Y+BS/Eq,520,2,7
Slaking (Shadow) Y+BS/Eq,455,11,0
Sliggoo WG+DgP/WP,298,21,0
Slowbro WG+S/IB,236,8,0
Slowbro (Galarian) PJ+BrS/SlB,236,20,0
Slowbro (Shadow) WG+S/IB,172,30,0
Slowking WG+S/P,236,8,0
Slowking (Galarian) Ac+Psh/SB,258,46,0
Slowking (Shadow) WG+S/P,172,30,0
Sneasel (Hisuian) PJ+CC/XS,311,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,362,7,0
Sneasler SC+CC/XS,184,17,0
Sneasler (Shadow) SC+CC/XS,226,17,0
Snorlax L+BS/Eq,236,34,0
Snorlax (Shadow) L+BS/Eq,259,21,0
Solrock Psy+RS/WBF,259,33,0
Stantler Tk+WC/St,204,30,0
Stantler (Shadow) Tk+WC/St,245,30,0
Staraptor WA+Fl/CC,232,17,0
Staraptor (Shadow) WA+Fl/CC,270,17,0
Starmie Psy+S/IB,177,17,0
Starmie (Shadow) Psy+S/PG,214,17,0
Stonjourner RTh+RS/St,274,33,0
Stoutland SdA+WC/Cr,283,8,0
Stunfisk TS+D/MB,193,46,0
Sudowoodo RTh+MeB/RT,270,33,0
Sudowoodo (Shadow) RTh+MeB/RT,308,33,0
Suicune IF+IB/Sc,204,8,0
Suicune (Shadow) IF+Sc/IB,164,43,0
Sunflora BS+LfS/SlB,182,17,0
Swalot MS+Sl/IB,226,33,0
Swampert MS+HC/Eq,144,30,0
Swampert (Shadow) MS+HC/Eq,163,30,0
Swanna AS+Fl/IB,253,43,0
Swanna (Shadow) AS+Fl/IB,259,17,0
Talonflame I+Fl/FmC,252,30,0
Talonflame (Shadow) I+BrB/Fl,303,30,0
Tangela VW+GK/SlB,177,30,0
Tangela (Shadow) VW+GK/SlB,197,17,0
Tangrowth VW+PW/RS,167,43,0
Tangrowth (Shadow) VW+PW/RS,173,17,0
Tatsugiri (Curly) WG+S/MW,198,30,0
Tatsugiri (Droopy) WG+S/MW,198,30,0
Tatsugiri (Stretchy) WG+S/MW,198,30,0
Tauros Tk+TBl/HA,296,21,0
Tauros (Aqua) DK+AJ/TBl,158,30,0
Tauros (Blaze) DK+TBl/FmC,260,7,0
Tauros (Combat) DK+CC/TBl,138,4,0
Tentacruel Ac+Sc/Pbk,210,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,233,7,0
Terrakion DK+SSw/RS,30,39,0
Throh LK+BS/BkB,122,43,0
Throh (Shadow) LK+BS/BkB,124,17,0
Thundurus (Incarnate) TS+Cr/T,246,17,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,336,30,0
Thundurus (Therian) VS+WbS/FB,285,17,0
Thwackey RL+GK/EB,382,34,0
Toedscruel MSl+SeB/EP,109,30,0
Torkoal E+FW/Eq,280,46,0
Tornadus (Incarnate) AS+GK/DP,271,30,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,336,30,0
Tornadus (Therian) G+BwS/HW,209,17,0
Torterra MSl+FP/SE,132,17,0
Torterra (Shadow) MSl+FP/SE,152,17,0
Toucannon Pk+BBl/DrlP,213,17,0
Toucannon (Shadow) Pk+BBl/DrlP,235,4,0
Toxapex PJ+Bri/SW,397,1,0
Toxicroak PSt+DyP/SB,150,4,0
Toxicroak (Shadow) PSt+DyP/SB,183,4,0
Toxtricity Ac+WC/PUP,196,17,0
Trevenant SC+SB/SeB,166,46,0
Trevenant (Shadow) SC+SB/FoP,205,46,0
Tropius AS+LB/BrS,276,21,0
Tsareena ML+TAx/HJK,184,30,0
Turtonator I+BrS/DC,281,33,0
Typhlosion I+BB/TP,321,7,0
Typhlosion (Hisuian) E+WC/SB,400,33,0
Typhlosion (Shadow) I+BB/TP,380,7,0
Tyrantrum DT+RT/Cr,291,33,0
Tyrantrum (Shadow) DT+MeB/RT,328,7,0
Unfezant AS+SA/HW,240,30,0
Unfezant (Shadow) AS+SA/HW,268,17,0
Ursaluna Tk+Sw/HH,256,8,0
Ursaluna (Shadow) Tk+Sw/IP,178,30,0
Ursaring SC+Sw/CC,192,17,0
Ursaring (Shadow) SC+Sw/CC,228,17,0
Urshifu (Rapid Strike) W+AJ/DyP,164,17,0
Uxie Cf+Sw/FS,197,8,0
Vanilluxe A+Av/FC,404,11,0
Vaporeon WG+AT/LR,260,8,0
Venomoth Psy+PF/SvW,375,8,0
Venomoth (Shadow) Psy+PF/SvW,328,33,0
Venusaur VW+FP/Sl,150,17,0
Venusaur (Shadow) VW+FP/Sl,182,17,0
Vespiquen FC+XS/PG,337,8,0
Victini Cf+VC/Psh,153,4,0
Victreebel Ac+LB/SlB,182,17,0
Victreebel (Shadow) Ac+LB/SlB,218,17,0
Vigoroth C+BS/RS,168,30,0
Vigoroth (Shadow) C+BS/RS,188,17,0
Vikavolt VS+XS/Fl,267,7,0
Vikavolt (Shadow) VS+XS/Fl,263,4,0
Vileplume Ac+SlB/M,176,30,0
Vileplume (Shadow) Ac+SlB/M,198,17,0
Virizion DK+LB/SSw,111,17,0
Volbeat Tk+BBu/Tb,342,8,0
Volcanion I+Sc/EP,328,7,0
Volcarona FS+BBu/Ov,334,20,0
