Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,161,38,0
Abomasnow (Shadow) Lf+IW/EB,191,38,0
Accelgor WSh+BBu/SiB,413,38,0
Accelgor (Shadow) WSh+BBu/SiB,485,38,0
Aerodactyl DB+RS/EP,426,11,0
Aerodactyl (Shadow) DB+RS/EP,433,35,0
Alakazam PC+FiP/SB,427,22,0
Alakazam (Shadow) PC+FiP/SB,528,22,7
Alomomola W+P/Bl,244,56,0
Altaria DB+SA/DgP,219,32,0
Altaria (Shadow) DB+SA/DgP,189,0,0
Ambipom A+AA/Re,221,35,0
Ambipom (Shadow) A+AA/HB,215,19,0
Amoonguss A+FoP/GK,126,6,0
Amoonguss (Shadow) A+FoP/GK,126,35,0
Ampharos VS+BrS/TBl,192,22,0
Ampharos (Shadow) VS+BrS/TBl,213,22,0
Annihilape LK+RF/CC,276,22,0
Annihilape (Shadow) LK+RF/CC,334,22,0
Appletun A+SeB/O,87,51,0
Araquanid BBi+WP/BBu,298,11,0
Arbok Ac+DP/SW,281,11,0
Arbok (Shadow) Ac+DP/SW,341,51,0
Arboliva ML+EP/TBl,220,38,0
Arcanine Sn+Cr/Ft,349,43,0
Arcanine (Hisuian) Sn+RS/Cr,349,43,0
Arcanine (Shadow) Sn+WC/PsF,371,27,0
Archeops WA+AP/Cr,577,35,19
Archeops (Shadow) WA+AP/Cr,512,35,3
Arctibax DB+Av/DC,166,6,0
Armaldo FC+RB/Li,222,35,0
Armaldo (Shadow) FC+RB/Li,219,19,0
Armarouge I+Psh/HW,132,3,0
Articuno PS+IW/Hu,346,38,0
Articuno (Galarian) PC+Fl/BrB,651,22,37
Articuno (Shadow) PS+IW/Hu,343,11,0
Audino ZH+BS/DV,590,1,22
Aurorus PS+WBI/MeB,233,22,0
Aurorus (Shadow) PS+WBI/MeB,226,51,0
Avalugg IF+IW/Cr,167,51,0
Avalugg (Hisuian) PS+RS/IW,218,22,0
Azelf Cf+Sw/FS,233,19,0
Banette SC+SB/DG,327,51,0
Banette (Shadow) SC+SB/DG,263,19,0
Barbaracle FC+SE/CrC,406,27,0
Basculin WG+AT/AJ,464,11,0
Baxcalibur DB+Av/DC,155,35,0
Beartic PS+IP/Li,273,6,0
Beedrill PSt+XS/DR,359,22,0
Beedrill (Shadow) PSt+XS/DR,429,22,0
Beheeyem Cf+RS/DP,188,19,0
Bellossom Ac+LB/DG,156,22,0
Bellossom (Shadow) Ac+LB/DG,171,6,0
Bewear SC+SP/Pbk,346,38,0
Bibarel RO+S/HF,464,11,0
Bibarel (Shadow) RO+S/HF,458,35,0
Blacephalon I+MdB/SB,146,32,0
Blastoise RO+HC/SkB,343,27,0
Blastoise (Shadow) RO+HC/SkB,304,35,0
Blaziken E+AuS/BB,262,35,0
Blaziken (Shadow) E+AuS/BB,311,35,0
Blissey ZH+WC/DG,442,25,0
Boldore MSl+RS/SE,270,51,0
Boldore (Shadow) MSl+RS/SE,273,35,0
Boltund Sp+Cr/T,622,9,30
Bouffalant MS+St/Mh,262,22,0
Braviary AS+Fl/CC,433,51,0
Braviary (Hisuian) AS+BrB/Fl,398,51,0
Breloom FPm+DyP/GK,227,51,0
Brionne WG+AJ/DV,471,11,0
Bruxish Cf+AT/PsF,365,35,0
Buzzwole C+SP/Lu,268,27,0
Camerupt I+RT/ScS,60,3,0
Camerupt (Shadow) I+RT/ScS,44,32,0
Carnivine VW+Cr/PW,226,38,0
Carracosta RTh+BS/AP,179,8,0
Carracosta (Shadow) RTh+BS/AP,205,48,0
Celebi Cf+SeB/AuS,123,35,0
Centiskorch E+HW/Lu,192,0,0
Ceruledge I+SB/HW,141,8,0
Cetitan PS+Av/ISp,221,6,0
Chandelure I+SB/FmC,116,32,0
Chandelure (Shadow) I+SB/FmC,133,32,0
Chansey ZH+DG/P,676,15,43
Charizard DB+BB/AC,423,11,0
Charizard (Shadow) DB+BB/AC,565,51,16
Cherrim (Overcast) BS+DG/SoB,754,9,62
Cherrim (Sunshine) BS+WBF/SoB,178,6,0
Chesnaught VW+FP/SP,180,38,0
Chesnaught (Shadow) VW+FP/SP,229,38,0
Chimecho A+Psh/SB,222,51,0
Cinccino Ch+AT/Tb,185,19,0
Cinderace FS+Ft/FmC,140,48,0
Clawitzer WG+Crbh/DP,365,35,0
Claydol MSl+IB/RT,84,6,0
Claydol (Shadow) Cf+RT/SB,98,51,0
Clodsire PSt+SE/Eq,185,9,0
Cloyster IS+IW/HP,327,6,0
Cloyster (Shadow) IS+IW/HP,319,35,0
Coalossal FS+RS/FmC,104,24,0
Cofagrigus SC+SB/DP,201,16,0
Cofagrigus (Shadow) SC+SB/DP,241,51,0
Conkeldurr PJ+DyP/BrS,267,11,0
Conkeldurr (Shadow) PJ+DyP/BrS,264,35,0
Crabominable B+IP/BkB,329,27,0
Crobat AS+PF/SB,363,11,0
Crobat (Shadow) AS+PF/SB,360,40,0
Crocalor I+Cr/DV,132,8,0
Crustle FC+XS/RW,226,6,0
Crustle (Shadow) FC+XS/RW,220,35,0
Cryogonal IS+NS/TAx,216,6,0
Cursola A+NSh/PG,217,24,0
Darmanitan (Galarian) IF+Av/IP,172,3,0
Darmanitan (Standard) I+RS/Ov,112,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,135,32,0
Dartrix Pk+BrB/SeB,318,22,0
Decidueye A+FP/SSh,107,19,0
Decidueye (Hisuian) ML+AuS/AA,225,38,0
Delphox FS+Psh/BB,141,3,0
Delphox (Shadow) FS+Psh/BB,159,48,0
Deoxys (Defense) C+PB/RS,460,25,0
Deoxys (Speed) CB+PB/Sw,349,22,0
Dewgong IS+IW/DR,319,27,0
Dhelmise SC+SB/BrS,177,51,0
Dipplin DT+SeB/O,108,22,0
Dodrio Pk+DrlP/TBl,492,51,0
Dondozo W+S/O,261,51,0
Donphan MSl+BS/TBl,79,35,0
Donphan (Shadow) MSl+BS/TBl,76,19,0
Dragalge DT+AT/O,149,6,0
Dragapult DT+SB/BkS,154,35,0
Dragonite DB+TP/SP,244,35,0
Dragonite (Shadow) DB+TP/SP,224,19,0
