Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,81,30,0
Abomasnow (Shadow) Lf+IW/EB,62,55,0
Accelgor WSh+BBu/SiB,594,0,21
Accelgor (Shadow) WSh+BBu/SiB,101,50,0
Aerodactyl DB+RS/EP,496,5,0
Aerodactyl (Shadow) DB+RS/EP,531,0,7
Alakazam PC+FiP/SB,141,45,0
Alakazam (Shadow) PC+FiP/SB,132,35,0
Alomomola W+P/Bl,50,30,0
Altaria DB+SA/DgP,378,5,0
Altaria (Shadow) DB+SA/DgP,429,5,0
Ambipom A+AA/Re,106,50,0
Ambipom (Shadow) A+AA/HB,96,35,0
Amoonguss A+FoP/GK,257,10,0
Amoonguss (Shadow) A+FoP/GK,291,10,0
Ampharos VS+BrS/TBl,91,35,0
Ampharos (Shadow) VS+BrS/TBl,88,30,0
Annihilape LK+RF/CC,201,20,0
Annihilape (Shadow) LK+RF/CC,212,55,0
Appletun A+SeB/O,267,10,0
Araquanid BBi+WP/BBu,379,5,0
Araquanid (Shadow) Inf+WP/BuB,113,55,0
Arbok Ac+DP/SW,390,25,0
Arbok (Shadow) Ac+DP/SW,440,25,0
Arboliva ML+EP/TBl,80,0,0
Arcanine Sn+Cr/Ft,518,40,4
Arcanine (Hisuian) Sn+RS/Cr,107,55,0
Arcanine (Shadow) Sn+WC/PsF,92,30,0
Archeops WA+AP/Cr,684,0,41
Archeops (Shadow) WA+AP/Cr,608,0,24
Arctibax DB+Av/DC,451,5,0
Armaldo FC+RB/Li,111,45,0
Armaldo (Shadow) FC+RB/Li,94,20,0
Armarouge I+Psh/HW,109,45,0
Articuno PS+IW/Hu,400,5,0
Articuno (Galarian) PC+Fl/BrB,117,55,0
Articuno (Shadow) PS+IW/Hu,465,5,0
Audino ZH+BS/DV,702,0,45
Aurorus PS+WBI/MeB,72,35,0
Aurorus (Shadow) PS+WBI/MeB,72,35,0
Avalugg IF+IW/Cr,103,50,0
Avalugg (Hisuian) PS+RS/IW,310,5,0
Azelf Cf+Sw/FS,100,20,0
Banette SC+SB/DG,408,10,0
Banette (Shadow) SC+SB/DG,95,20,0
Barbaracle FC+SE/CrC,100,30,0
Basculin WG+AT/AJ,73,55,0
Baxcalibur DB+Av/DC,531,0,7
Beartic PS+IP/Li,98,45,0
Beedrill PSt+XS/DR,104,35,0
Beedrill (Shadow) PSt+XS/DR,104,35,0
Beheeyem Cf+RS/DP,105,40,0
Bellossom Ac+LB/DG,95,35,0
Bellossom (Shadow) Ac+LB/DG,95,35,0
Bewear SC+SP/Pbk,85,45,0
Bewear (Shadow) LK+SP/DrP,67,15,0
Bibarel RO+S/HF,102,55,0
Bibarel (Shadow) RO+S/HF,102,55,0
Blacephalon I+MdB/SB,585,0,19
Blastoise RO+HC/SkB,99,45,0
Blastoise (Shadow) RO+HC/SkB,99,45,0
Blaziken E+AuS/BB,100,35,0
Blaziken (Shadow) E+AuS/BB,100,35,0
Blissey ZH+WC/DG,594,0,21
Boldore MSl+RS/SE,82,10,0
Boldore (Shadow) MSl+RS/SE,73,55,0
Boltund Sp+Cr/T,396,35,0
Bouffalant MS+St/Mh,93,45,0
Braviary AS+Fl/CC,612,20,25
Braviary (Hisuian) AS+BrB/Fl,469,55,0
Breloom FPm+DyP/GK,55,75,0
Brionne WG+AJ/DV,98,20,0
Bruxish Cf+AT/PsF,98,30,0
Buzzwole C+SP/Lu,281,45,0
Camerupt I+RT/ScS,340,10,0
Camerupt (Shadow) I+RT/ScS,331,30,0
Carnivine VW+PW/Cr,85,20,0
Carracosta RTh+BS/AP,104,40,0
Carracosta (Shadow) RTh+BS/AP,88,15,0
Celebi Cf+SeB/AuS,96,40,0
Centiskorch E+HW/Lu,435,25,0
Ceruledge I+SB/HW,666,0,37
Cetitan PS+Av/ISp,62,45,0
Chandelure I+SB/FmC,581,0,18
Chandelure (Shadow) I+SB/FmC,133,40,0
Chansey ZH+DG/P,666,0,37
Charizard DB+BB/AC,102,35,0
Charizard (Shadow) DB+BB/AC,99,30,0
Cherrim (Overcast) BS+DG/SoB,356,30,0
Cherrim (Sunshine) BS+WBF/SoB,340,5,0
Chesnaught VW+FP/SP,99,40,0
Chesnaught (Shadow) VW+FP/SP,83,15,0
Chimecho A+Psh/SB,310,10,0
Cinccino Ch+AT/Tb,94,35,0
Cinderace FS+Ft/FmC,585,0,19
Clawitzer WG+Crbh/DP,79,55,0
Claydol MSl+IB/RT,98,20,0
Claydol (Shadow) Cf+RT/SB,116,45,0
Clodsire PSt+SE/Eq,177,35,0
Cloyster IS+IW/HP,418,40,0
Cloyster (Shadow) IS+IW/HP,504,0,1
Coalossal FS+RS/FmC,309,45,0
Cofagrigus SC+SB/DP,316,25,0
Cofagrigus (Shadow) SC+SB/DP,338,10,0
Conkeldurr PJ+DyP/BrS,255,5,0
Conkeldurr (Shadow) PJ+DyP/BrS,95,45,0
Crabominable B+IP/BkB,92,40,0
Crobat AS+PF/SB,446,45,0
Crobat (Shadow) AS+PF/SB,581,30,18
Crocalor I+Cr/DV,471,5,0
Crustle FC+XS/RW,110,45,0
Crustle (Shadow) FC+XS/RW,110,45,0
Cryogonal IS+NS/TAx,111,55,0
Cursola A+NSh/PG,122,30,0
Darmanitan (Galarian) IF+Av/IP,73,10,0
Darmanitan (Standard) I+RS/Ov,639,0,31
Darmanitan (Standard) (Shadow) I+RS/Ov,192,55,0
Dartrix Pk+BrB/SeB,104,55,0
Decidueye A+FP/SSh,101,35,0
Decidueye (Hisuian) ML+AuS/AA,70,55,0
Delphox FS+Psh/BB,644,0,32
Delphox (Shadow) FS+Psh/BB,594,0,21
Deoxys (Defense) C+PB/RS,111,20,0
Deoxys (Speed) CB+PB/Sw,420,5,0
Dewgong IS+IW/DR,338,25,0
Dhelmise SC+SB/BrS,112,35,0
Dipplin DT+SeB/O,96,45,0
Dodrio Pk+DrlP/TBl,612,0,25
Dondozo W+S/O,55,15,0
Donphan MSl+BS/TBl,67,50,0
Donphan (Shadow) MSl+BS/TBl,55,90,0
Dragalge DT+AT/O,102,30,0
Dragapult DT+SB/BkS,318,25,0
Dragonite DB+TP/SP,113,45,0
Dragonite (Shadow) DB+TP/SP,96,20,0
Drampa DB+Sw/Fl,100,30,0
Drifblim A+SB/IW,64,55,0
Drifblim (Shadow) A+SB/IW,56,35,0
Druddigon DT+NS/RT,96,30,0
Dubwool DK+BS/Pbk,103,45,0
Dudunsparce RO+BS/RS,262,5,0
Dunsparce RO+RS/DR,87,55,0
Eelektross VS+DC/Tb,108,55,0
Eldegoss BS+GK/EB,316,10,0
Electabuzz TS+TP/Re,104,35,0
Electabuzz (Shadow) TS+TP/Tb,106,35,0
Electivire TS+WC/IP,380,35,0
Electivire (Shadow) TS+WC/IP,109,35,0
Electrode VS+FoP/D,123,55,0
Electrode (Hisuian) TS+WC/Sw,316,25,0
Electrode (Shadow) VS+FoP/D,112,40,0
Emboar E+BB/RS,92,55,0
Emboar (Shadow) E+BB/RS,86,45,0
Entei FS+ScS/FmC,477,55,0
Entei (Shadow) FS+ScS/FmC,536,0,8
Espeon Cf+PsF/SB,95,0,0
Eternatus DT+DyC/SlB,355,10,0
Exeggutor Cf+SeB/P,94,40,0
Exeggutor (Alolan) DT+SeB/DM,97,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,97,45,0
Exeggutor (Shadow) Cf+SeB/P,82,20,0
Exploud A+Cr/DV,288,10,0
Exploud (Shadow) A+Cr/DV,83,50,0
Falinks C+SP/Mh,202,40,0
Fearow Pk+DrlP/Tw,110,45,0
Feraligatr SC+HC/IB,103,45,0
Feraligatr (Shadow) SC+HC/IB,103,45,0
Flamigo WA+BrB/UH,103,45,0
Flapple DB+Fl/SeB,108,45,0
Flareon E+SP/HW,126,45,0
Floatzel W+AJ/Sw,60,45,0
Flygon MS+Tw/ScS,95,35,0
Flygon (Shadow) MS+Tw/ScS,95,35,0
Fraxure DT+NS/AT,100,30,0
Froslass PS+Av/SB,480,5,0
Froslass (Shadow) PS+Av/SB,531,0,7
Frosmoth PS+IW/BBu,531,0,7
Furfrou SkP+S/GK,307,5,0
Furret SkP+Sw/TBl,339,5,0
Gabite MS+Tw/Dg,100,35,0
Gabite (Shadow) MS+Tw/Dg,100,35,0
Gallade PC+LB/CC,251,15,0
Gallade (Shadow) PC+LB/CC,281,15,0
Galvantula VS+D/Lu,108,50,0
Galvantula (Shadow) VS+D/Lu,95,30,0
Garbodor Inf+BS/SeB,98,45,0
Garbodor (Shadow) Inf+BS/SeB,98,45,0
Garchomp MS+EP/Tw,95,35,0
Garchomp (Shadow) MS+EP/Tw,95,35,0
Garganacl MS+RT/RS,403,0,0
Gastrodon MSl+BS/WP,54,55,0
Gengar SC+ShP/SlB,122,35,0
Gengar (Shadow) SC+ShP/SlB,110,20,0
Gigalith MSl+SP/MeB,80,0,0
Gigalith (Shadow) MSl+MeB/RS,73,50,0
Girafarig Cf+PsF/TBl,95,30,0
Girafarig (Shadow) Cf+PsF/TBl,76,0,0
Giratina (Origin) SC+SB/DgP,292,25,0
Glaceon IS+Av/WP,545,0,10
Glalie PS+Av/SB,415,5,0
Glalie (Shadow) PS+Av/SB,476,5,0
Gligar WA+NS/AA,332,20,0
Gligar (Shadow) WA+NS/AA,372,20,0
Glimmora RTh+RS/DG,95,20,0
Gliscor WA+ST/Acr,109,45,0
Gliscor (Shadow) WA+ST/Acr,109,45,0
Gogoat VW+LB/BkB,65,20,0
Golbat WA+AC/SB,100,45,0
Golbat (Shadow) WA+AC/SB,100,45,0
Golduck Cf+CrC/Li,104,55,0
Golduck (Shadow) Cf+CrC/Li,95,40,0
Golem MSl+SE/RB,75,55,0
Golem (Alolan) RO+RB/WC,108,45,0
Golem (Alolan) (Shadow) RO+WC/RB,108,45,0
Golem (Shadow) MSl+SE/RB,69,45,0
Golisopod FC+XS/AJ,117,45,0
Golurk A+ShP/DyP,93,35,0
Golurk (Shadow) A+ShP/DyP,81,15,0
Goodra DB+AT/TP,99,30,0
Gorebyss Cf+WP/P,134,55,0
Gothitelle Cf+RS/FS,112,55,0
Gothitelle (Shadow) Cf+RS/FS,90,20,0
Gourgeist (Average) H+SB/FoP,112,45,0
Gourgeist (Large) H+SB/FoP,104,45,0
Gourgeist (Small) H+SB/FoP,123,45,0
Gourgeist (Super) H+SB/FoP,98,45,0
Grafaiai MSl+PF/SlB,82,0,0
Grapploct W+SP/S,218,10,0
Graveler MSl+RS/RB,85,55,0
Graveler (Alolan) VS+SE/RB,129,55,0
Graveler (Alolan) (Shadow) VS+SE/RB,118,40,0
Graveler (Shadow) MSl+RS/RB,77,45,0
Greedent MS+TBl/BS,67,35,0
Grotle RL+BS/EB,67,50,0
Grotle (Shadow) RL+BS/EB,48,20,0
Groudon DT+PrB/FiP,291,15,0
Groudon (Shadow) DT+PrB/FiP,120,45,0
Grumpig Psy+DyP/SB,277,5,0
Grumpig (Shadow) Psy+DyP/SB,312,5,0
Gumshoos Bi+RT/Cr,78,5,0
Gurdurr LK+BkB/SE,75,15,0
Gurdurr (Shadow) LK+BkB/SE,64,55,0
Gyarados DB+AT/Tw,93,30,0
Gyarados (Shadow) DB+AT/Tw,93,30,0
Hariyama FPm+UH/HS,43,45,0
Hariyama (Shadow) FPm+UH/HS,60,15,0
Hawlucha LK+FlP/AA,96,40,0
Haxorus DT+NS/DC,113,30,0
Heatmor FS+TP/Ft,482,10,0
Heliolisk VS+BkS/PbC,124,50,0
Heliolisk (Shadow) VS+GK/PbC,102,0,0
Heracross FC+UH/RT,111,45,0
Hippowdon SdA+WBR/ScS,81,30,0
Hippowdon (Shadow) SdA+WBR/ScS,76,20,0
Hitmonchan BP+CC/IP,240,5,0
Hitmonchan (Shadow) BP+CC/IP,92,55,0
Hitmonlee DK+CC/SE,270,10,0
Hitmonlee (Shadow) DK+CC/SE,95,55,0
Hitmontop C+CC/TAx,212,45,0
Hitmontop (Shadow) C+CC/TAx,228,35,0
Ho-Oh I+BrB/SF,693,0,43
Ho-Oh (Shadow) I+BrB/SF,639,0,31
Hoopa Cf+SB/P,109,20,0
Houndstone L+SB/PsF,111,50,0
Huntail WG+AT/Cr,87,55,0
Hydrapple DT+SeB/O,92,45,0
Hypno Cf+FiP/SB,264,10,0
Hypno (Shadow) Cf+FiP/IP,89,40,0
Illumise Tk+SvW/DG,603,45,23
Indeedee (Female) Ex+P/EB,522,0,5
Indeedee (Male) Ex+SB/P,392,30,0
Infernape FS+CC/BB,396,45,0
Infernape (Shadow) FS+CC/BB,431,30,0
Inteleon WG+SB/S,82,55,0
Jolteon VS+D/LR,120,40,0
Jumpluff FW+Acr/EB,414,25,0
Jumpluff (Shadow) FW+Acr/EB,472,25,0
Jynx Cf+Psh/Av,98,20,0
Kabutops FC+SE/AP,381,5,0
Kabutops (Shadow) W+WP/SE,61,20,0
Kangaskhan LK+Cr/O,266,5,0
Kecleon SkP+FoP/IB,330,5,0
Keldeo (Ordinary) LK+AT/SSw,93,15,0
Keldeo (Resolute) LK+SeS/AJ,93,15,0
Kilowattrel TS+Acr/Tb,684,0,41
Kingdra DB+Sw/O,104,40,0
Kingdra (Shadow) DB+Sw/O,98,30,0
Kingler MS+XS/Crbh,128,35,0
Klawf MSl+RT/RS,87,15,0
Kleavor FC+XS/SE,124,45,0
Komala RO+Pbk/PR,666,0,37
Kommo-o DT+ClS/UH,120,45,0
Kyogre W+Av/S,76,45,0
Kyogre (Shadow) W+Av/S,65,30,0
Kyurem DB+G/DC,93,45,0
Kyurem (Black) DT+FuB/FSh,545,0,10
Kyurem (White) DB+IBu/FuF,531,0,7
Landorus (Incarnate) MS+RS/EP,112,45,0
Landorus (Incarnate) (Shadow) MS+EP/FB,438,10,0
Landorus (Therian) MS+SSt/SE,118,45,0
Lanturn Sp+S/Tb,253,35,0
Latias DB+MsB/AuS,121,45,0
Latias (Shadow) DB+MsB/AuS,110,30,0
Latios DB+AuS/LrP,123,45,0
Latios (Shadow) DB+AuS/LrP,114,30,0
Leafeon BS+LB/LR,113,30,0
Leavanny SC+LB/XS,99,35,0
Lilligant Ch+PlB/HB,114,50,0
Lilligant (Hisuian) Lf+LB/CC,228,5,0
Lopunny DK+TAx/FiP,117,55,0
Ludicolo A+WBW/LfS,104,55,0
Lugia DT+A/Fl,350,30,0
Lugia (Shadow) DT+Fl/FS,396,10,0
Lumineon W+AT/SvW,87,15,0
Lunala SC+SB/M,328,10,0
Lunatone Psy+WBI/RS,82,30,0
Lurantis Lf+LB/SP,84,10,0
Luxray Sn+WC/PsF,346,30,0
Luxray (Shadow) Sn+WC/PsF,98,30,0
Lycanroc (Dusk) SkP+SE/TBl,98,10,0
Lycanroc (Midday) SkP+SE/DR,105,40,0
Lycanroc (Midnight) RTh+PsF/Cr,79,10,0
Machamp KC+CrC/RS,83,15,0
Machamp (Shadow) KC+CrC/RS,77,5,0
Machoke KC+CrC/DyP,78,15,0
Machoke (Shadow) KC+CrC/DyP,72,5,0
Magcargo I+RT/HW,405,35,0
Magmar KC+FiP/ScS,106,35,0
Magmar (Shadow) KC+FiP/ScS,95,20,0
Magmortar KC+FiP/Tb,109,35,0
Magmortar (Shadow) KC+FiP/Tb,99,20,0
Mamoswine PS+ISp/HH,91,45,0
Mamoswine (Shadow) PS+ISp/HH,88,40,0
Manectric Sn+WC/PsF,372,30,0
Manectric (Shadow) Sn+WC/PsF,98,30,0
Mantine WA+WP/IB,399,25,0
Maractus BS+AA/PlB,108,55,0
Marowak MSl+BC/RS,91,10,0
Marowak (Alolan) H+SBo/BC,123,55,0
Marowak (Alolan) (Shadow) H+SBo/BC,105,30,0
Marowak (Shadow) MSl+BC/RS,80,55,0
Marshadow SC+CC/TP,278,45,0
Marshtomp MS+S/Sl,98,35,0
Marshtomp (Shadow) MS+S/Sl,98,35,0
Masquerain Inf+AC/Lu,105,45,0
Maushold MS+Sw/Cr,107,55,0
Meganium VW+FP/Eq,94,40,0
Meganium (Shadow) VW+FP/Eq,82,20,0
Meloetta (Aria) Cf+Psh/DG,105,40,0
Meowstic (Female) Cf+SB/P,107,55,0
Meowstic (Male) Cf+P/EB,107,55,0
Mesprit Cf+Sw/FS,107,40,0
Mew SC+Psh/WC,289,45,0
Mewtwo PC+Pst/SB,117,45,0
Mewtwo (Shadow) PC+Pst/SB,117,45,0
Mienshao FPm+BrS/BkB,54,15,0
Milotic DT+AT/Wr,87,30,0
Milotic (Shadow) DT+AT/Wr,87,30,0
Miltank RO+BS/IB,90,55,0
Misdreavus Psy+SS/DP,373,5,0
Misdreavus (Shadow) Psy+SS/DP,422,5,0
Mismagius H+SB/DP,373,10,0
Mismagius (Shadow) H+SB/DP,417,10,0
Moltres WA+Fl/HW,761,0,58
Moltres (Shadow) WA+Fl/HW,684,0,41
Mr. Mime (Galarian) Cf+IP/P,125,40,0
Mr. Rime IS+IW/P,370,40,0
Mudbray MSl+BS/Eq,73,55,0
Mudsdale MSl+BS/Eq,64,55,0
Muk PJ+TP/DP,280,15,0
Muk (Shadow) PJ+DP/TP,316,15,0
Munchlax Tk+BS/Bd,436,10,0
Musharna CB+Psh/DG,269,30,0
Naganadel PJ+DC/SlB,452,45,0
Necrozma PC+DP/FS,346,5,0
Necrozma (Dawn Wings) SC+DP/MoG,393,10,0
Nidoking FC+ST/EP,100,45,0
Nidoking (Shadow) FC+ST/EP,100,45,0
Nidoqueen PSt+EP/PF,91,45,0
Nidoqueen (Shadow) PSt+PF/EP,91,45,0
Nihilego Ac+RS/SlB,324,5,0
Ninetales E+WBF/EB,97,35,0
Ninetales (Shadow) E+WBF/EB,97,35,0
Noctowl WA+SB/SA,375,25,0
Noivern DT+HW/Hu,445,10,0
Octillery LO+WP/AB,103,45,0
Oinkologne Tk+BS/TBl,465,10,0
Oinkologne (Female) Tk+BS/TBl,416,10,0
Omastar MS+RS/RB,108,35,0
Omastar (Shadow) MS+RS/RB,108,35,0
Orbeetle PC+Psh/BBu,123,55,0
Oricorio (Baile) AS+AC/AA,693,0,43
Oricorio (Pa'u) AS+AC/AA,639,25,31
Oricorio (Pom-Pom) AS+AC/AA,639,25,31
Oricorio (Sensu) AS+AC/AA,639,25,31
Palkia DB+AT/DM,116,30,0
Palkia (Origin) DB+AT/SpR,119,30,0
Palkia (Shadow) DB+AT/DM,112,20,0
Palossand A+ST/SB,91,40,0
Parasect FC+XS/CP,109,35,0
Passimian C+CC/BkB,189,35,0
Pawmot TS+BkB/WC,104,35,0
Pelipper WA+WBW/Hu,109,35,0
Pidgeot WA+HW/BrB,431,25,0
Pidgeot (Shadow) WA+BrB/HW,491,5,0
Pignite E+RT/FmC,306,5,0
Pignite (Shadow) E+RT/FmC,349,5,0
Piloswine PS+Av/ISp,84,45,0
Piloswine (Shadow) PS+Av/ISp,81,40,0
Pinsir FC+CC/XS,125,45,0
Pinsir (Shadow) FC+XS/CC,106,20,0
Politoed MS+WBW/Bl,74,15,0
Politoed (Shadow) MS+WBW/Bl,74,15,0
Poliwrath MS+IW/DyP,93,5,0
Poliwrath (Shadow) MS+IW/DyP,93,25,0
Polteageist H+SB/DP,426,10,0
Porygon-Z LO+TA/Bl,355,10,0
Porygon-Z (Shadow) LO+TA/Bl,399,10,0
Porygon2 LO+TA/Re,269,5,0
Porygon2 (Shadow) LO+TA/ZC,306,15,0
Primeape KC+RF/CC,248,5,0
Primeape (Shadow) KC+RF/CC,74,50,0
Purugly SC+AA/T,367,5,0
Purugly (Shadow) SC+AA/T,417,5,0
Pyroar I+FmC/DP,531,15,7
Quagsire MS+AT/SE,69,15,0
Quagsire (Shadow) MS+AT/SE,69,15,0
Quaquaval WA+CC/AJ,259,45,0
Qwilfish PSt+AT/IB,90,15,0
Qwilfish (Shadow) PSt+AT/IB,90,15,0
Raichu TS+BkB/WC,355,35,0
Raichu (Alolan) VS+TBl/WC,105,30,0
Raikou VS+WC/AuS,115,55,0
Raikou (Shadow) TS+SB/AuS,102,35,0
Rampardos SD+RS/O,79,10,0
Rampardos (Shadow) SD+RS/O,70,55,0
Rapidash I+WC/FmC,626,0,28
Rapidash (Shadow) LK+DR/WC,96,20,0
Rayquaza DT+BkS/DrA,545,0,10
Regice LO+T/Bl,370,30,0
Regice (Shadow) LO+T/Bl,493,5,0
Regieleki LO+ThC/HB,112,55,0
Regigigas HPR+T/GI,527,0,6
Regigigas (Shadow) HPR+T/GI,450,10,0
Regirock LO+SE/FB,278,20,0
Regirock (Shadow) LO+SE/FB,120,55,0
Relicanth WG+AT/AP,72,20,0
Reshiram DB+SE/FuF,531,0,7
Reuniclus Ch+Psh/SB,88,50,0
Reuniclus (Shadow) Ch+Psh/SB,78,30,0
Rhydon MSl+SE/S,59,45,0
Rhydon (Shadow) MSl+SE/S,45,20,0
Rhyperior MSl+BkS/RW,62,30,0
Rhyperior (Shadow) MSl+RW/BkS,54,35,0
Rillaboom RL+DrB/FP,53,30,0
Roserade PSt+WBF/LfS,125,35,0
Rotom A+Tb/OW,122,35,0
Rotom (Fan) A+Tb/OW,545,0,10
Rotom (Frost) TS+Tb/Bl,684,0,41
Rotom (Heat) TS+Tb/Ov,684,0,41
Rotom (Mow) TS+Tb/LfS,387,25,0
Rotom (Wash) TS+Tb/HP,387,25,0
Runerigus SC+RT/SB,215,25,0
Salamence DT+Fl/BrS,99,30,0
Salamence (Shadow) DT+Fl/BrS,99,30,0
Salazzle I+PF/DgP,110,45,0
Samurott FC+HC/Mh,94,45,0
Samurott (Shadow) FC+HC/Mh,94,45,0
Sandaconda MSl+EP/Dg,78,55,0
Sandslash SdA+RT/NS,92,30,0
Sandslash (Shadow) SdA+RT/NS,92,10,0
Sawk LK+BS/BkB,83,5,0
Sawk (Shadow) LK+BS/BkB,70,45,0
Sawsbuck FA+WC/TBl,340,15,0
Sceptile FC+FP/BkS,370,5,0
Sceptile (Shadow) FC+FP/BkS,419,5,0
Scolipede PSt+AT/XS,118,45,0
Scolipede (Shadow) PSt+AT/XS,97,15,0
Scyther FC+NS/XS,103,30,0
Scyther (Shadow) FC+NS/XS,96,20,0
Seadra DB+DgP/HP,388,5,0
Seadra (Shadow) DB+DgP/HP,440,5,0
Seaking Pk+DR/IW,247,5,0
Sealeo PS+S/BS,88,45,0
Sealeo (Shadow) PS+BS/S,88,45,0
Seismitoad MS+EP/SlB,214,15,0
Serperior VW+FP/AA,98,40,0
Serperior (Shadow) VW+FP/LT,92,30,0
Seviper PJ+Cr/PF,394,15,0
Shaymin (Land) ZH+GK/SFl,590,0,20
Shaymin (Sky) ML+GK/EB,65,45,0
Shelgon DB+Tw/Cr,110,45,0
Shelgon (Shadow) DB+Tw/Cr,110,45,0
Sigilyph AS+AC/AP,493,30,0
Simipour WG+S/Cr,70,55,0
Simisage VW+GK/Cr,86,20,0
Simisear FS+Cr/Ft,644,0,32
Sinistcha A+SB/EB,111,35,0
Sirfetch'd FC+LB/CC,118,30,0
Skeledirge I+TSo/SB,411,5,0
Slaking Y+BS/Eq,950,0,100
Slaking (Shadow) Y+BS/Eq,950,0,100
Sliggoo WG+DgP/WP,90,20,0
Slowbro Cf+S/DrP,209,0,0
Slowbro (Galarian) PJ+BrS/SlB,286,15,0
Slowbro (Shadow) WG+S/IB,61,55,0
Slowking WG+S/P,75,20,0
Slowking (Galarian) Ac+Psh/SB,283,5,0
Slowking (Shadow) WG+S/P,61,55,0
Sneasel (Hisuian) PJ+CC/XS,311,15,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,344,15,0
Sneasler SC+CC/XS,287,45,0
Sneasler (Shadow) SC+CC/XS,321,45,0
Snorlax L+BS/Eq,397,25,0
Snorlax (Shadow) L+BS/Eq,259,5,0
Solrock Psy+RS/WBF,85,35,0
Stantler Tk+WC/St,648,0,33
Stantler (Shadow) Tk+WC/St,413,5,0
Staraptor WA+Fl/CC,761,0,58
Staraptor (Shadow) WA+Fl/CC,684,0,41
Starmie Psy+S/IB,366,5,0
Starmie (Shadow) Psy+S/PG,103,20,0
Stonjourner RTh+RS/St,93,40,0
Stoutland SdA+WC/Cr,317,5,0
Stunfisk TS+D/MB,72,15,0
Sudowoodo RTh+MeB/RT,98,35,0
Sudowoodo (Shadow) RTh+MeB/RT,89,0,0
Suicune IF+IB/Sc,278,45,0
Suicune (Shadow) IF+Sc/IB,292,10,0
Sunflora BS+LfS/SlB,353,10,0
Swalot MS+Sl/IB,266,20,0
Swampert MS+HC/Eq,87,35,0
