Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,139,7,0
Abomasnow (Shadow) Lf+IW/EB,185,7,0
Accelgor WSh+BBu/SiB,482,25,0
Accelgor (Shadow) WSh+BBu/SiB,504,1,1
Aerodactyl DB+RS/EP,210,7,0
Aerodactyl (Shadow) DB+RS/EP,114,36,0
Alakazam PC+FiP/SB,205,36,0
Alakazam (Shadow) PC+FiP/SB,256,36,0
Alomomola W+P/Bl,251,22,0
Altaria DB+SA/DgP,152,13,0
Altaria (Shadow) DB+SA/DgP,152,7,0
Ambipom A+AA/Re,121,7,0
Ambipom (Shadow) A+AA/HB,178,7,0
Amoonguss A+FoP/GK,81,36,0
Amoonguss (Shadow) A+FoP/GK,81,36,0
Ampharos VS+BrS/TBl,201,10,0
Ampharos (Shadow) VS+BrS/TBl,106,36,0
Annihilape LK+RF/CC,584,4,20
Annihilape (Shadow) LK+RF/CC,512,1,3
Appletun A+SeB/O,156,7,0
Araquanid BBi+WP/BBu,350,40,0
Arbok Ac+DP/SW,221,4,0
Arbok (Shadow) Ac+DP/SW,299,7,0
Arboliva ML+EP/TBl,130,19,0
Arcanine Sn+Cr/Ft,110,36,0
Arcanine (Hisuian) Sn+RS/Cr,110,36,0
Arcanine (Shadow) Sn+WC/PsF,110,36,0
Archeops WA+AP/Cr,131,36,0
Archeops (Shadow) WA+AP/Cr,175,36,0
Arctibax DB+Av/DC,96,36,0
Armaldo FC+RB/Li,368,13,0
Armaldo (Shadow) FC+RB/Li,253,13,0
Armarouge I+Psh/HW,245,10,0
Articuno PS+IW/Hu,271,4,0
Articuno (Galarian) PC+Fl/BrB,238,7,0
Articuno (Shadow) PS+IW/Hu,146,10,0
Audino ZH+BS/DV,331,18,0
Aurorus PS+WBI/MeB,165,13,0
Aurorus (Shadow) PS+WBI/MeB,179,13,0
Avalugg IF+IW/Cr,152,13,0
Avalugg (Hisuian) PS+RS/IW,281,1,0
Azelf Cf+Sw/FS,588,1,21
Banette SC+SB/DG,283,7,0
Banette (Shadow) SC+SB/DG,356,7,0
Barbaracle FC+SE/CrC,161,7,0
Basculin WG+AT/AJ,216,7,0
Baxcalibur DB+Av/DC,109,36,0
Beartic PS+IP/Li,211,10,0
Beedrill PSt+XS/DR,473,13,0
Beedrill (Shadow) PSt+XS/DR,493,4,0
Beheeyem Cf+RS/DP,264,13,0
Bellossom Ac+LB/DG,285,4,0
Bellossom (Shadow) Ac+LB/DG,374,4,0
Bewear SC+SP/Pbk,160,13,0
Bibarel RO+S/HF,167,31,0
Bibarel (Shadow) RO+S/HF,205,19,0
Blacephalon I+MdB/SB,201,33,0
Blastoise RO+HC/SkB,289,16,0
Blastoise (Shadow) RO+HC/SkB,292,1,0
Blaziken E+AuS/BB,116,36,0
Blaziken (Shadow) E+AuS/BB,116,36,0
Blissey ZH+WC/DG,173,15,0
Boldore MSl+RS/SE,398,4,0
Boldore (Shadow) MSl+RS/SE,238,10,0
Boltund Sp+Cr/T,219,7,0
Bouffalant MS+St/Mh,209,5,0
Braviary AS+Fl/CC,117,7,0
Braviary (Hisuian) AS+BrB/Fl,200,10,0
Breloom FPm+DyP/GK,320,10,0
Brionne WG+AJ/DV,436,4,0
Bruxish Cf+AT/PsF,246,10,0
Buzzwole C+SP/Lu,443,5,0
Camerupt I+RT/ScS,222,10,0
Camerupt (Shadow) I+RT/ScS,242,10,0
Carnivine VW+Cr/PW,110,36,0
Carracosta RTh+BS/AP,300,4,0
Carracosta (Shadow) RTh+BS/AP,395,4,0
Celebi Cf+SeB/AuS,445,1,0
Centiskorch E+HW/Lu,387,13,0
Ceruledge I+SB/HW,290,10,0
Cetitan PS+Av/ISp,68,36,0
Chandelure I+SB/FmC,350,10,0
Chandelure (Shadow) I+SB/FmC,370,10,0
Chansey ZH+DG/P,359,2,0
Charizard DB+BB/AC,205,4,0
Charizard (Shadow) DB+BB/AC,221,4,0
Cherrim (Overcast) BS+DG/SoB,347,13,0
Cherrim (Sunshine) BS+WBF/SoB,328,4,0
Chesnaught VW+FP/SP,74,36,0
Chesnaught (Shadow) VW+FP/SP,111,36,0
Chimecho A+Psh/SB,109,36,0
Cinccino Ch+AT/Tb,146,19,0
Cinderace FS+Ft/FmC,231,10,0
Clawitzer WG+Crbh/DP,196,16,0
Claydol MSl+IB/RT,482,13,0
Claydol (Shadow) Cf+RT/SB,214,13,0
Clodsire PSt+SE/Eq,326,8,0
Cloyster IS+IW/HP,315,13,0
Cloyster (Shadow) IS+IW/HP,311,1,0
Coalossal FS+RS/FmC,220,13,0
Cofagrigus SC+SB/DP,205,7,0
Cofagrigus (Shadow) SC+SB/DP,219,7,0
Conkeldurr PJ+DyP/BrS,305,28,0
Conkeldurr (Shadow) PJ+DyP/BrS,104,36,0
Crabominable B+IP/BkB,326,28,0
Crobat AS+PF/SB,220,19,0
Crobat (Shadow) AS+PF/SB,279,19,0
Crocalor I+Cr/DV,202,10,0
Crustle FC+XS/RW,153,4,0
Crustle (Shadow) FC+XS/RW,163,4,0
Cryogonal IS+NS/TAx,302,13,0
Cursola A+NSh/PG,336,10,0
Darmanitan (Galarian) IF+Av/IP,254,7,0
Darmanitan (Standard) I+RS/Ov,265,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,288,10,0
Dartrix Pk+BrB/SeB,199,7,0
Decidueye A+FP/SSh,156,36,0
Decidueye (Hisuian) ML+AuS/AA,332,13,0
Delphox FS+Psh/BB,170,36,0
Delphox (Shadow) FS+Psh/BB,170,36,0
Deoxys (Defense) C+PB/RS,408,25,0
Deoxys (Speed) CB+PB/Sw,575,1,18
Dewgong IS+IW/DR,309,34,0
Dhelmise SC+SB/BrS,159,33,0
Dipplin DT+SeB/O,146,10,0
Dodrio Pk+DrlP/TBl,42,36,0
Dondozo W+S/O,209,4,0
Donphan MSl+BS/TBl,300,1,0
Donphan (Shadow) MSl+BS/TBl,217,10,0
Dragalge DT+AT/O,187,7,0
