Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,278,3,0
Abomasnow (Shadow) Lf+IW/EB,333,3,0
Accelgor WSh+BBu/SiB,461,6,0
Accelgor (Shadow) WSh+BBu/SiB,519,6,5
Aerodactyl DB+RS/EP,171,48,0
Aerodactyl (Shadow) DB+RS/EP,191,48,0
Alakazam PC+FiP/SB,128,40,0
Alakazam (Shadow) PC+FiP/SB,149,40,0
Alomomola W+P/Bl,219,22,0
Altaria DB+SA/DgP,800,3,78
Altaria (Shadow) DB+SA/DgP,800,3,78
Ambipom A+AA/Re,362,3,0
Ambipom (Shadow) A+AA/HB,431,3,0
Amoonguss A+FoP/GK,122,48,0
Amoonguss (Shadow) A+FoP/GK,149,48,0
Ampharos VS+BrS/TBl,88,48,0
Ampharos (Shadow) VS+BrS/TBl,106,48,0
Annihilape LK+RF/CC,312,3,0
Annihilape (Shadow) LK+RF/CC,96,40,0
Appletun A+SeB/O,199,48,0
Araquanid BBi+WP/BBu,279,22,0
Arbok Ac+DP/SW,366,3,0
Arbok (Shadow) Ac+DP/SW,436,3,0
Arboliva ML+EP/TBl,784,3,74
Arcanine Sn+Cr/Ft,73,48,0
Arcanine (Hisuian) Sn+RS/Cr,73,48,0
Arcanine (Shadow) Sn+WC/PsF,73,48,0
Archeops WA+AP/Cr,240,48,0
Archeops (Shadow) WA+AP/Cr,284,48,0
Arctibax DB+Av/DC,327,3,0
Armaldo FC+RB/Li,84,40,0
Armaldo (Shadow) FC+RB/Li,101,40,0
Armarouge I+Psh/HW,66,40,0
Articuno PS+IW/Hu,293,14,0
Articuno (Galarian) PC+Fl/BrB,134,40,0
Articuno (Shadow) PS+IW/Hu,365,14,0
Audino ZH+BS/DV,592,14,24
Aurorus PS+WBI/MeB,264,6,0
Aurorus (Shadow) PS+WBI/MeB,301,6,0
Avalugg IF+IW/Cr,256,6,0
Avalugg (Hisuian) PS+RS/IW,56,48,0
Azelf Cf+Sw/FS,588,6,23
Banette SC+SB/DG,418,3,0
Banette (Shadow) SC+SB/DG,584,3,22
Barbaracle FC+SE/CrC,197,11,0
Basculin WG+AT/AJ,76,48,0
Baxcalibur DB+Av/DC,109,48,0
Beartic PS+IP/Li,375,14,0
Beedrill PSt+XS/DR,661,22,42
Beedrill (Shadow) PSt+XS/DR,519,11,5
Beheeyem Cf+RS/DP,734,6,61
Bellossom Ac+LB/DG,526,27,7
Bellossom (Shadow) Ac+LB/DG,503,3,1
Bewear SC+SP/Pbk,336,3,0
Bibarel RO+S/HF,70,48,0
Bibarel (Shadow) RO+S/HF,88,48,0
Blacephalon I+MdB/SB,91,40,0
Blastoise RO+HC/SkB,54,48,0
Blastoise (Shadow) RO+HC/SkB,54,48,0
Blaziken E+AuS/BB,77,48,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Blissey ZH+WC/DG,269,22,0
Boldore MSl+RS/SE,410,6,0
Boldore (Shadow) MSl+RS/SE,487,6,0
Boltund Sp+Cr/T,390,3,0
Bouffalant MS+St/Mh,350,43,0
Braviary AS+Fl/CC,800,3,78
Braviary (Hisuian) AS+BrB/Fl,800,3,78
Breloom FPm+DyP/GK,800,3,78
Brionne WG+AJ/DV,271,11,0
Bruxish Cf+AT/PsF,78,48,0
Buzzwole C+SP/Lu,379,14,0
Camerupt I+RT/ScS,375,3,0
Camerupt (Shadow) I+RT/ScS,445,3,0
Carnivine VW+Cr/PW,165,48,0
Carracosta RTh+BS/AP,186,3,0
Carracosta (Shadow) RTh+BS/AP,232,3,0
Celebi Cf+SeB/AuS,144,48,0
Centiskorch E+HW/Lu,56,40,0
Ceruledge I+SB/HW,223,3,0
Cetitan PS+Av/ISp,314,30,0
Chandelure I+SB/FmC,300,3,0
Chandelure (Shadow) I+SB/FmC,337,3,0
